REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCRNt,0.00020648419999999998,3.3141e-05
STRDNCt,,
STS1,2.0871199999999998e-05,
STS1r,7.96901e-05,
STS2,2.0871199999999998e-05,
STS2r,7.96901e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.703565952,0.7019542559
SUCOAS1m,0.0338933674,2.8385695217
SUCOASm,0.18021043550000002,1.3435570305000002
SUCRe,0.00042803510000000004,
SULFOX,0.0053767318,
T2M26DCOAHLm,3.0360758744,3.0360758744
T2M26DCOAHLx,8.4022235853,8.4022235853
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003816251,0.0678108548
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00038161660000000003,0.0678108548
TETPENT6CPT2,,
TETPENT6CRNt,0.1661109259,0.014436055500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003816251,0.0678108548
TETTET6CPT2,0.0909340526,0.0909340526
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1337023691,
THCHOLSTOICtm,,
THD1m,0.0246559499,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0358200452,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.383979999999999e-05,
TMABADH,0.0288061137,
TMDK1m,0.0209357495,
TMDPP,0.0138917649,0.0138917649
TMDPPK,,
TMLYSOX,0.0002081942,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003815994,0.0678108548
TMNDNCCPT2,,
TMNDNCCRNt,0.0375950188,0.0020403568
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044104991600000004,
TRDR2,0.0005831628,
TRDR3,0.00046653019999999995,
TRDRm,0.0023343104999999998,
TREH,0.0038046542,
TREHe,0.0066654853,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0069358621,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.62122e-05,
TRPO2,0.0008203788,
TRPt4,,
TRYPTAOX,0.010612021200000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30884e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004927258,0.0004927258
TXA2te,,
TXA2tr,,
TXASr,0.002723502,
TYMSFt,,
TYMSULT,0.0069358621,
TYR3MO2,4.3030000000000003e-07,
TYRASE,,
TYRCBOX,0.00019052259999999998,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.015428826000000001,
TYRt,,
TYRt4,,
TYRTAm,0.8803777447,0.7732694731
UAG2EMAi,6.58138e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0783999999999996e-06,
UDPDOLPT_U,3.0783999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060507522,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015863871,
UDPGNP,,
UDPGP,0.45561542340000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027186449,
UGALNACter,,
UGALNACtg,,
UGCG,1.6734e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,9.32e-08,
UGT1A3r,1.008e-07,
UGT1A4r,8.310000000000001e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,4.1299999999999995e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,8.369999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9413544799,0.6998485809999999
UMPK2n,0.9413544799,0.6998485809999999
UMPK3,0.9413544799,0.7179332964
UMPK3n,0.9413544799,0.7179332964
UMPK4,0.9413544799,0.7150566728
UMPK4n,0.9413544799,0.7150566728
UMPK5,0.9413544799,0.7179332964
UMPK5n,0.9413544799,0.7179332964
UMPK6,0.9413544799,0.688199918
UMPK6n,0.9413544799,0.688199918
UMPK7,0.9413544799,0.7100133488
UMPK7n,0.9413544799,0.7100133488
UMPKm,,
UMPKn,0.9413544799,0.7179332964
UMPtr,,
UNK2,,
UPPN,0.000161523,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013433034,0.0013433034
URIDK2m,0.0051294851,0.0733352005
URIK1,0.0132433295,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9752643611000003,2.5877096992
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.73943e-05,
XANtx,,
XAO2x,1.7149e-06,
XAOx,2.0755000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0179739539,
XYLTD_Dr,,
XYLTer,5.49825e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0084263499,0.0048990407
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8259405823,
r0013,0.0652421198,
r0016,3.7001e-06,1.48006e-05
r0021,0.6288327363,0.6288327363
r0022,0.6987030403,0.6987030403
r0023,0.09341737369999999,
r0024,0.0002468857,
r0027,0.0234771184,0.0006019103
r0028,0.0038086849,
r0033,0.0004228147,
r0034,1.1899200000000001e-05,
r0047,0.2563827263,
r0051,0.009818904100000001,0.021359304500000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0343959906,
r0074,0.005262528000000001,0.2934094886
r0081,0.0442272796,0.0429195832
r0083,0.2652453659,
r0084,0.0855375001,
r0085,0.0580302103,
r0086,0.20821365960000002,
r0093,0.0034337857,
r0097,0.5119898261,
r0113,0.0,
r0119,8.4356341111,
r0120,2.5836e-06,
r0121,2.5836e-06,
r0122,1.0421257798999999,
r0129,0.0020234638,0.0020266323
r0130,0.0027575540999999998,0.0027618720000000003
r0139,0.017532866799999998,0.0174333913
r0142,0.0157122528,
r0145,0.0001234429,
r0149,0.0179833321,0.017532866799999998
r0153,1.0421257798999999,
r0156,,
r0157,,
r0160,0.0009907197,
r0163,0.0053348732,
r0165,1.0421257798999999,
r0166,0.9470156039000001,
r0170,0.0006871449000000001,0.0013742898000000002
r0173,0.427180093,2.4428334694
r0178,0.0074384397,0.0067369948
r0179,,
r0181,0.0127338924,0.0096622793
r0186,5.069e-07,
r0191,0.5385478196,
r0193,1.20971e-05,1.20971e-05
r0196,0.00021075060000000001,0.0001605116
r0202,0.0012570396000000001,0.0059154803
r0205,0.1537071193,
r0208,0.30432375899999997,
r0210,0.0120053913,
r0221,0.0013562591,
r0224,0.2208725865,
r0226,0.2208725865,
r0236,,
r0239,0.07236367980000001,0.07236367980000001
r0242,0.0208425083,0.027239232599999996
r0245,0.4871764438,0.4871764438
r0246,0.11672703720000001,
r0249,1.4014217639,0.00045238769999999997
r0267,0.0030468765,
r0268,0.0030066386,
r0276,0.000427209,0.000427209
r0280,1.0421257798999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1343e-06,
r0287,0.0063716775,
r0301,,
r0308,0.0129857143,
r0309,0.0002796865,0.0003001277
r0310,51.0273515327,
r0311,1.2298900000000002e-05,
r0317,0.011230029499999999,0.0110181421
r0319,0.0084577823,
r0321,0.0031599427,
r0330,,
r0331,,
r0340,0.0661673219,
r0354,0.3540888576,
r0355,0.3540888576,
r0357,0.3535838599,
r0358,0.3535838599,
r0360,0.017033309099999998,
r0361,0.017033309099999998,
r0363,0.3535838599,
r0364,0.3535838599,
r0365,,
r0366,,
r0368,2.92564e-05,
r0377,1.17065e-05,
r0380,18.9672636195,
r0381,,
r0383,0.08474246390000001,
r0384,0.5260532931,
r0385,0.0002264748,
r0386,0.0002264748,
r0388,7.16892e-05,
r0389,0.0073013453,
r0390,0.0008076808,0.0003067933
r0391,0.0001028502,0.0062713514
r0393,0.0651696918,
r0394,5.706e-06,0.0005249545
r0395,3.3095e-05,
r0399,7.0405e-06,
r0400,0.0029949261,
r0402,0.00495272,
r0403,2.62122e-05,
r0407,0.0002913328,0.0001942219
r0408,2.2453381712000002,2.2453381712000002
r0409,2.2453381712000002,2.2453381712000002
r0410,0.0240351519,0.4037886387
r0413,1.0421257798999999,
r0423,,
r0424,,
r0425,,
r0426,0.0023307607999999997,0.0110181421
r0430,0.0,
r0431,5.945199999999999e-06,0.0031960840999999997
r0432,1.2924300000000001e-05,0.0069480089
r0433,0.0051415266,
r0434,0.0,0.0
r0437,3.2588e-06,0.0051415266
r0438,0.0,
r0440,2.89354e-05,
r0441,0.0,0.0
r0443,1.523e-07,
r0444,0.0,
r0446,3.9101e-05,
r0450,0.0015242316,0.001060335
r0451,0.5260532931,
r0456,2.0859200000000002e-05,
r0463,0.0011105751,0.0011105751
r0464,0.061726848499999994,0.0617457654
r0465,6.1343e-06,
r0466,,
r0470,0.0002902564,
r0472,0.0002902564,0.0002902564
r0474,0.0002902564,0.0002902564
r0475,0.0002902564,0.0002902564
r0480,,
r0483,0.0032298540000000003,0.4526848795
r0488,5.6536e-06,5.6536e-06
r0494,0.009698558199999999,0.0168232949
r0497,0.0024185931,0.0024185931
r0502,0.0005249545,
r0504,0.0002996805,
r0509,0.0083859526,
r0510,0.0012915072,
r0511,0.0012915072,
r0512,0.2208725865,0.0046773018
r0514,0.2208725865,
r0517,0.00021224169999999997,0.0002161363
r0522,0.0047349704999999995,
r0523,0.0113507403,
r0525,0.0003568025,0.019893336799999998
r0527,,
r0531,0.0019573785000000002,0.0019573785000000002
r0537,0.0009173053,
r0539,0.0047026604,
r0541,3.6653885364,
r0545,0.0094348326,
r0546,0.0024778088,
r0547,0.013814018999999999,0.012127468300000001
r0548,0.003627886,
r0549,0.0651696918,0.061783682199999995
r0552,0.0289684646,0.0422740988
r0553,0.0353630196,0.0425873687
r0555,0.087479327,
r0556,0.0224447244,6.0085794000999995
r0557,6.0085794000999995,
r0558,,
r0559,6.989e-07,6.989e-07
r0560,0.8140873344,
r0561,0.1797989573,
r0568,0.01510415,
r0571,,
r0573,,
r0575,0.0013742898000000002,0.0013742898000000002
r0578,0.0019216225,0.0015865247
r0579,0.0004067654,
r0580,,
r0584,0.0058226464,0.006185113000000001
r0587,0.012889993999999998,0.012889993999999998
r0590,0.051349585499999996,
r0591,0.0062877701,0.006185113000000001
r0594,0.0065591186,
r0595,19.8068866104,
r0596,0.050547601500000004,
r0598,,
r0603,0.000995045,
r0604,0.1797989573,
r0610,2.2453381712000002,2.2453381712000002
r0611,2.2453381712000002,2.2453381712000002
r0614,1.8634200000000002e-05,1.8634200000000002e-05
r0615,1.3299715796,2.3437635266
r0616,3.6324439327999998,6.401331977999999
r0617,0.5913164861,0.795589454
r0618,1.6150149486,
r0620,0.5260532931,0.0053348732
r0625,,
r0626,,
r0627,2.6107669538,2.6951212329
r0629,,
r0630,,
r0633,0.0002796865,0.0003001277
r0634,0.0010821457,0.006360096500000001
r0636,3.536e-06,3.536e-06
r0637,1.76802e-05,
r0638,0.0002796865,0.0003001277
r0639,0.006360096500000001,
r0641,0.7822537159999999,0.7822537159999999
r0642,0.0559670917,0.0526418864
r0643,0.0651696918,0.0612977271
r0644,6.989e-07,6.989e-07
r0645,,
r0647,,
r0648,1.0660466897,
r0649,1.0660466897,
r0650,,
r0651,,
r0652,0.0002796865,0.0003001277
r0653,0.006360096500000001,
r0655,58.9780904905,
r0656,0.1797989573,
r0660,0.0810343094,0.0810343094
r0661,0.1620686188,
r0666,4.0720557921,4.3441467694
r0668,0.0007382725,0.0007382725
r0669,0.0810343094,
r0670,0.0002264748,
r0672,,
r0673,0.1804948221,
r0678,0.036683074100000004,
r0679,0.0019216225,0.0016225875
r0680,0.0004067654,0.00034346629999999995
r0681,0.036683074100000004,
r0682,0.2854896043,
r0683,1.4622442339,
r0686,0.0308663193,0.08411969279999999
r0688,,
r0691,0.036683074100000004,
r0692,0.036683074100000004,
r0693,0.036683074100000004,
r0694,0.036683074100000004,
r0695,0.036683074100000004,
r0696,0.036683074100000004,
r0697,0.036683074100000004,
r0698,,
r0701,0.036683074100000004,
r0702,0.036683074100000004,
r0706,,
r0707,0.0159964855,0.0252089716
r0708,2.5836e-06,
r0709,0.0001260184,
r0712,0.036683074100000004,
r0713,0.036683074100000004,
r0714,0.0274062664,
r0715,0.0548125328,
r0716,0.0810343094,
r0717,0.1620686188,
r0718,0.0274062664,
r0719,0.0548125328,
r0720,0.0810343094,
r0721,0.1620686188,
r0722,0.0274062664,0.0038403546999999996
r0723,0.0548125328,
r0724,0.0010821457,0.006360096500000001
r0726,0.0274062664,0.0038403546999999996
r0727,0.0548125328,
r0728,0.0810343094,0.0810343094
r0729,0.1620686188,
r0730,2.6080500000000002e-05,
r0731,0.0810343094,
r0732,0.006360096500000001,
r0733,0.0274062664,
r0734,0.0039120761,
r0735,0.0002796865,0.0003001277
r0737,17.473918881,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0024778088,0.0030902823
r0753,0.003627886,
r0754,0.0024778088,0.0030775468
r0755,0.003627886,
r0756,0.0024778088,0.0030640601
r0757,0.003627886,
r0758,0.0559670917,0.054614890199999995
r0760,0.036683074100000004,
r0761,0.036683074100000004,
r0762,0.036683074100000004,
r0763,0.036683074100000004,
r0764,0.036683074100000004,
r0765,0.036683074100000004,
r0766,0.036683074100000004,
r0767,0.036683074100000004,
r0768,0.036683074100000004,
r0769,0.036683074100000004,
r0770,0.036683074100000004,
r0771,0.036683074100000004,
r0772,0.036683074100000004,
r0773,0.036683074100000004,
r0774,1.99128e-05,3.54094e-05
r0775,2.5836e-06,
r0776,0.0001260184,
r0777,2.5836e-06,
r0778,0.0004686105,
r0779,0.050547601500000004,
r0780,0.00010034610000000001,0.0001695316
r0781,0.0026486786,0.0044905972
r0782,0.008262693,
r0783,4.48113e-05,7.570729999999999e-05
r0784,,
r0786,0.0009173474,
r0787,0.058505975300000006,
r0788,,
r0789,,
r0791,0.0003001277,0.19657489420000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.33193e-05,5.42758e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.0482e-06,0.0001059985
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0066477511,0.0077657531999999994
r1155,,
r1156,0.0132433295,0.0132433295
r1159,,
r1162,,
r1163,,
r1164,0.0007898907,
r1165,0.0061024403,
r1166,5.44488e-05,
r1167,5.7516300000000004e-05,
r1168,0.0062644728,
r1169,0.0062643332,
r1170,0.0062643332,
r1171,3.2976e-05,
r1172,0.5733718113,
r1173,0.0009138521000000001,
r1174,0.5733718113,
r1175,0.0134870728,
r1176,0.0009138521000000001,
r1177,0.0338197948,
r1178,0.0007110867999999999,
r1179,0.6466953522,
r1180,0.0009329521000000001,
r1181,0.6466953522,
r1182,46.374986857399996,
r1183,0.6645967036,
r1184,0.0009396503999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.2298900000000002e-05,
r1252,3.9521e-06,
r1253,1.2298900000000002e-05,
r1254,3.9521e-06,
r1255,1.2298900000000002e-05,
r1257,1.2298900000000002e-05,
r1259,1.2298900000000002e-05,
r1260,1.2298900000000002e-05,
r1262,1.2298900000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000243918,
r1314,0.5624738027,
r1315,0.036683074100000004,
r1316,0.5624738027,
r1317,3.6242e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0197571122,0.2726481477
r1380,7.570729999999999e-05,4.48113e-05
r1381,0.0088769787,0.0088769787
r1382,1.5072e-05,
r1383,0.0005000058,
r1384,,
r1386,,
r1391,0.0232800345,0.0232800345
r1392,2.5033000000000002e-06,5.394e-07
r1393,0.0029811431,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.9722049779,
r1418,14.6350809425,147.7757600662
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001484937,
r1444,0.0001484937,
r1445,1.93499e-05,
r1446,6.9473e-06,
r1447,5.50641e-05,
r1448,0.0001071434,
r1449,5.50641e-05,
r1450,2.7481e-06,
r1451,4.72419e-05,
r1453,0.00021335900000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.01e-08,
r1474,0.00017297139999999998,
r1477,0.0003550979,
r1479,1.1219531988,
r1481,1.1219531988,
r1487,1.2298900000000002e-05,1.2298900000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
