REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003188916,
TMABADH,0.1048300212,
TMDK1m,0.0716354909,
TMDPP,0.033254384399999996,0.033254384399999996
TMDPPK,,
TMLYSOX,0.0001276669,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000136411,0.0242404677
TMNDNCCPT2,,
TMNDNCCRNt,0.0891533452,0.0048385301
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0280871169,
TRDR2,0.0003713721,
TRDR3,0.0002970977,
TRDRm,0.005750502199999999,
TREH,0.0009858355,
TREHe,0.0005153353,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0073967244,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19817e-05,
TRPO2,0.000294351,
TRPt4,,
TRYPTAOX,0.0513032608,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306640000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011684567,0.0011684567
TXA2te,,
TXA2tr,,
TXASr,0.0069586469,
TYMSFt,,
TYMSULT,0.0073967244,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.64e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07471042580000001,
TYRt,,
TYRt4,,
TYRTAm,0.614816811,0.5400171397
UAG2EMAi,9.295379999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7804e-06,
UDPDOLPT_U,4.7804e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0169418206,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005608387,
UDPGNP,,
UDPGP,0.2813344689,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011053594000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.1853e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,3.61e-08,
UGT1A4r,2.65e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.854999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.56e-08,
UGT1A9r,2.3e-09,
UMPK2,1.9131253102,1.4223101523
UMPK2n,1.9131253102,1.4223101523
UMPK3,1.9131253102,1.4590639231
UMPK3n,1.9131253102,1.4590639231
UMPK4,1.9131253102,1.4532177284999999
UMPK4n,1.9131253102,1.4532177284999999
UMPK5,1.9131253102,1.4590639231
UMPK5n,1.9131253102,1.4590639231
UMPK6,1.9131253102,1.3986364433
UMPK6n,1.9131253102,1.3986364433
UMPK7,1.9131253102,1.4429681243
UMPK7n,1.9131253102,1.4429681243
UMPKm,,
UMPKn,1.9131253102,1.4590639231
UMPtr,,
UNK2,,
UPPN,0.0001157759,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.53613e-05,2.53613e-05
URIDK2m,0.003366446,0.0481293915
URIK1,0.0028025943,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8286866001000001,0.7207427954000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001079709,
XANtx,,
XAO2x,2.7474e-06,
XAOx,3.3250999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020292571,
XYLTD_Dr,,
XYLTer,2.4455999999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085441074,0.0049675043
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6321423652,
r0013,0.1437032363,
r0016,1.6489999999999997e-07,6.595999999999999e-07
r0021,0.2851363032,0.2851363032
r0022,0.31681811460000003,0.31681811460000003
r0023,0.0609167546,
r0024,0.0001695169,
r0027,0.016923538300000002,0.0004338885
r0028,0.0050074915,
r0033,0.0004659419,
r0034,5.98576e-05,
r0047,0.2812466472,
r0051,0.0163884838,0.0356502732
r0055,,
r0062,1.357e-07,
r0068,0.0490292515,
r0074,0.0011628378,0.0648334126
r0081,0.0170945175,0.0165890729
r0083,0.22829575559999998,
r0084,0.11554707619999999,
r0085,0.0516419269,
r0086,0.1852923596,
r0093,0.0171216639,
r0097,0.7298082586,
r0113,0.0,
r0119,12.0002457415,
r0120,2.2204e-06,
r0121,2.2204e-06,
r0122,0.0001522416,
r0129,0.0027330463,0.0027373258000000004
r0130,0.0060639386,0.0060734339
r0139,0.0432625152,0.043017058399999995
r0142,0.0117166494,
r0145,8.47584e-05,
r0149,0.0443740426,0.0432625152
r0153,0.0001522416,
r0156,,
r0157,,
r0160,1.49497e-05,
r0163,0.0073594285,
r0165,0.0001522416,
r0166,1.3471921397,
r0170,0.0008311592999999999,0.0016623185
r0173,0.5917103878,3.3837015422000003
r0178,0.004208628,0.0038117544000000002
r0179,,
r0181,0.0314210004,0.0238417657
r0186,5.069e-07,
r0191,0.32583357690000003,
r0193,2.9873e-06,2.9873e-06
r0196,0.00015858799999999998,0.0001207836
r0202,0.0161348999,0.0759289407
r0205,0.3019891248,
r0208,0.2337437185,
r0210,0.0013522629999999998,
r0221,0.0033506704999999998,
r0224,0.288008022,
r0226,0.288008022,
r0236,,
r0239,0.0435994674,0.0435994674
r0242,0.023386295,0.030563726800000003
r0245,0.7764885371,0.7764885371
r0246,0.1723319764,
r0249,1.1607033520999999,0.00037468230000000004
r0267,0.0024779403,
r0268,0.0024452159,
r0276,0.0009248461,0.0009248461
r0280,0.0001522416,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.9664e-06,
r0287,0.0100081062,
r0301,,
r0308,0.0127995752,
r0309,0.0008711858000000001,0.0009348574
r0310,67.6083252878,
r0311,2.87566e-05,
r0317,0.0118485726,0.011625014599999999
r0319,0.020895153700000002,
r0321,0.0032696903,
r0330,,
r0331,,
r0340,0.0015887263,
r0354,1.6875082366,
r0355,1.6875082366,
r0357,1.6874953615000001,
r0358,1.6874953615000001,
r0360,0.0812922574,
r0361,0.0812922574,
r0363,1.6874953615000001,
r0364,1.6874953615000001,
r0365,,
r0366,,
r0368,1.31206e-05,
r0377,2.45927e-05,
r0380,10.5592772766,
r0381,,
r0383,0.15795409800000001,
r0384,0.725687648,
r0385,0.0005015092,
r0386,0.0005015092,
r0388,0.0001546026,
r0389,0.015745836399999998,
r0390,4.953e-07,1.881e-07
r0391,4.258e-05,0.0025963423000000003
r0393,0.1410360474,
r0394,9.1415e-06,0.0008410172
r0395,5.3020600000000005e-05,
r0399,3.3291300000000004e-05,
r0400,0.0024356905,
r0402,0.0247732413,
r0403,1.19817e-05,
r0407,0.00046881589999999996,0.0003125439
r0408,1.3584802335,1.3584802335
r0409,1.3584802335,1.3584802335
r0410,0.0341915884,0.5744159631
r0413,0.0001522416,
r0423,,
r0424,,
r0425,,
r0426,0.0024591377,0.011625014599999999
r0430,0.0,
r0431,8.264800000000001e-06,0.004443105300000001
r0432,1.7967e-05,0.009658924499999999
r0433,0.007147604100000001,
r0434,0.0,0.0
r0437,4.5303e-06,0.007147604100000001
r0438,0.0,
r0440,4.02252e-05,
r0441,0.0,0.0
r0443,2.1170000000000002e-07,
r0444,0.0,
r0446,5.43572e-05,
r0450,0.0001482588,0.0001031366
r0451,0.725687648,
r0456,2.1109600000000002e-05,
r0463,0.0004227139,0.0004227139
r0464,0.1335852678,0.1336262065
r0465,5.9664e-06,
r0466,,
r0470,0.0005863931,
r0472,0.0005863931,0.0005863931
r0474,0.0005863931,0.0005863931
r0475,0.0005863931,0.0005863931
r0480,,
r0483,0.0037037458000000003,0.5191038725
r0488,2.0354e-06,2.0354e-06
r0494,0.0239312842,0.0415116396
r0497,0.0059679013,0.0059679013
r0502,0.0008410172,
r0504,0.0004801111,
r0509,0.0112809292,
r0510,0.00021508720000000002,
r0511,0.00021508720000000002,
r0512,0.288008022,0.0060989934
r0514,0.288008022,
r0517,0.00015971,0.0001626406
r0522,0.0003957958,
r0523,0.011773618100000001,
r0525,0.0002673575,0.0149063799
r0527,,
r0531,0.0017651857,0.0017651857
r0537,0.001116021,
r0539,0.00394395,
r0541,2.5629327431999998,
r0545,0.0098542537,
r0546,0.0043559678999999995,
r0547,0.0144281149,0.0126665893
r0548,0.0063777945,
r0549,0.1410360474,0.1337082636
r0552,0.0183903843,0.0268373534
r0553,0.022449913300000002,0.0270362301
r0555,0.044411344299999995,
r0556,0.031435060699999996,8.4153431616
r0557,8.4153431616,
r0558,,
r0559,1.5587e-06,1.5587e-06
r0560,1.817514932,
r0561,0.1274359383,
r0568,0.0786297658,
r0571,,
r0573,,
r0575,0.0016623185,0.0016623185
r0578,0.0015828535000000001,0.0013068312
r0579,0.0005546233000000001,
r0580,,
r0584,0.0291746487,0.030990804700000003
r0587,0.0144631921,0.0144631921
r0590,0.056587264400000004,
r0591,0.0315051733,0.030990804700000003
r0594,0.0041640009,
r0595,4.6257108644,
r0596,0.11474076050000001,
r0598,,
r0603,0.0017720264,
r0604,0.1274359383,
r0610,1.3584802335,1.3584802335
r0611,1.3584802335,1.3584802335
r0614,3.72944e-05,3.72944e-05
r0615,1.1915973387999999,2.0999113243000003
r0616,3.4289031555,6.0426390125
r0617,0.5297941415,0.7128139358
r0618,1.5245190169,
r0620,0.725687648,0.0073594285
r0625,,
r0626,,
r0627,10.4147980003,10.7513017145
r0629,,
r0630,,
r0633,0.0008711858000000001,0.0009348574
r0634,0.0016997453,0.009989915600000001
r0636,3.0261199999999998e-05,3.0261199999999998e-05
r0637,0.000151306,
r0638,0.0008711858000000001,0.0009348574
r0639,0.009989915600000001,
r0641,1.0565721759,1.0565721759
r0642,0.1448812218,0.1362733097
r0643,0.1410360474,0.1326565909
r0644,1.5587e-06,1.5587e-06
r0645,,
r0647,,
r0648,2.3442665094,
r0649,2.3442665094,
r0650,,
r0651,,
r0652,0.0008711858000000001,0.0009348574
r0653,0.009989915600000001,
r0655,115.29194780350001,
r0656,0.1274359383,
r0660,0.0576360245,0.0576360245
r0661,0.11527204890000001,
r0666,3.0360361327999996,3.2389012408999998
r0668,0.0007127082000000001,0.0007127082000000001
r0669,0.0576360245,
r0670,0.0005015092,
r0672,,
r0673,0.9028254804000001,
r0678,0.0045198071,
r0679,0.0015828535000000001,0.0013365364
r0680,0.0005546233000000001,0.0004683151
r0681,0.0045198071,
r0682,0.0351758397,
r0683,1.9452195937999999,
r0686,0.0068203957,0.0185875609
r0688,,
r0691,0.0045198071,
r0692,0.0045198071,
r0693,0.0045198071,
r0694,0.0045198071,
r0695,0.0045198071,
r0696,0.0045198071,
r0697,0.0045198071,
r0698,,
r0701,0.0045198071,
r0702,0.0045198071,
r0706,,
r0707,0.0179488247,0.0282856764
r0708,2.2204e-06,
r0709,0.0001743296,
r0712,0.0045198071,
r0713,0.0045198071,
r0714,0.0194928327,
r0715,0.038985665499999995,
r0716,0.0576360245,
r0717,0.11527204890000001,
r0718,0.0194928327,
r0719,0.038985665499999995,
r0720,0.0576360245,
r0721,0.11527204890000001,
r0722,0.0194928327,0.0027314698999999997
r0723,0.038985665499999995,
r0724,0.0016997453,0.009989915600000001
r0726,0.0194928327,0.0027314698999999997
r0727,0.038985665499999995,
r0728,0.0576360245,0.0576360245
r0729,0.11527204890000001,
r0730,1.85499e-05,
r0731,0.0576360245,
r0732,0.009989915600000001,
r0733,0.0194928327,
r0734,0.0027824821000000002,
r0735,0.0008711858000000001,0.0009348574
r0737,9.727916386699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043559678999999995,0.0054326915000000005
r0753,0.0063777945,
r0754,0.0043559678999999995,0.0054103026
r0755,0.0063777945,
r0756,0.0043559678999999995,0.005386593100000001
r0757,0.0063777945,
r0758,0.1448812218,0.1413807969
r0760,0.0045198071,
r0761,0.0045198071,
r0762,0.0045198071,
r0763,0.0045198071,
r0764,0.0045198071,
r0765,0.0045198071,
r0766,0.0045198071,
r0767,0.0045198071,
r0768,0.0045198071,
r0769,0.0045198071,
r0770,0.0045198071,
r0771,0.0045198071,
r0772,0.0045198071,
r0773,0.0045198071,
r0774,3.1998899999999996e-05,5.6901300000000004e-05
r0775,2.2204e-06,
r0776,0.0001743296,
r0777,2.2204e-06,
r0778,0.0012558393,
r0779,0.11474076050000001,
r0780,9.917e-05,0.00016754459999999998
r0781,0.006005565,0.0101818971
r0782,0.0094357533,
r0783,7.987970000000001e-05,0.0001349542
r0784,,
r0786,0.0011160722,
r0787,0.052636336900000004,
r0788,,
r0789,,
r0791,0.0009348574,0.6123042871
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.238210000000001e-05,6.35012e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.2685e-06,0.00015261700000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047117203000000005,0.0055041256000000005
r1155,,
r1156,0.0028025943,0.0028025943
r1159,,
r1162,,
r1163,,
r1164,0.00033944199999999997,
r1165,0.0026224193,
r1166,2.3398400000000003e-05,
r1167,2.47167e-05,
r1168,0.00269205,
r1169,0.00269199,
r1170,0.00269199,
r1171,1.4170899999999998e-05,
r1172,1.2543456441,
r1173,0.002009306,
r1174,1.2543456441,
r1175,0.029505201800000002,
r1176,0.002009306,
r1177,0.0739863933,
r1178,0.0015634816,
r1179,1.4147530138,
r1180,0.0020513016,
r1181,1.4147530138,
r1182,101.4529518442,
r1183,1.45391518,
r1184,0.0020660292,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.87566e-05,
r1252,1.45325e-05,
r1253,2.87566e-05,
r1254,1.45325e-05,
r1255,2.87566e-05,
r1257,2.87566e-05,
r1259,2.87566e-05,
r1260,2.87566e-05,
r1262,2.87566e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003055742,
r1314,0.0693037086,
r1315,0.0045198071,
r1316,0.0693037086,
r1317,9.192e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0230531517,0.31813349399999996
r1380,0.0001349542,7.987970000000001e-05
r1381,0.011687129499999999,0.011687129499999999
r1382,9.6255e-06,
r1383,0.0002801455,
r1384,,
r1386,,
r1391,0.021460323700000002,0.021460323700000002
r1392,2.3075999999999997e-06,4.972e-07
r1393,0.0061592017,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.6754494432,
r1418,261.3089835162,2638.5322912020997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00031872869999999997,
r1444,0.00031872869999999997,
r1445,4.1532799999999996e-05,
r1446,1.40202e-05,
r1447,0.00011112299999999999,
r1448,0.0002162225,
r1449,0.00011112299999999999,
r1450,5.5458e-06,
r1451,9.533729999999999e-05,
r1453,0.00021667279999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.421e-07,
r1474,0.0001230267,
r1477,0.000252565,
r1479,1.7622716634,
r1481,1.7622716634,
r1487,2.87566e-05,2.87566e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
