REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE2ly,0.0062627351,0.0062627351
S4TASE3ly,0.0062627351,0.0062627351
S4TASE4ly,0.0062627351,0.0062627351
S4TASE5ly,0.0062627351,0.0062627351
S6T10g,0.000156249,
S6T11g,9.56402e-05,
S6T12g,9.56402e-05,
S6T13g,9.56402e-05,
S6T14g,0.000156249,
S6T15g,0.0011520089,
S6T16g,0.000156249,
S6T17g,0.000156249,
S6T18g,0.0011520089,
S6T19g,0.0005623865000000001,
S6T1g,0.0014628904,
S6T20g,0.0011247730000000001,
S6T21g,0.0011247730000000001,
S6T22g,0.00010991170000000001,
S6T23g,0.00021982340000000001,
S6T24g,0.0011247730000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000156249,
S6TASE10ly,0.0068538962,0.0040766095
S6TASE11ly,0.0243538981,0.0144853862
S6TASE12ly,0.0243538981,0.0144853862
S6TASE13ly,0.0243538981,0.0144853862
S6TASE14ly,0.0243538981,0.0144853862
S6TASE15ly,0.0243538981,0.0144853862
S6TASE16ly,0.0243538981,0.0144853862
S6TASE17ly,0.0243538981,0.0144853862
S6TASE18ly,0.0243538981,0.0144853862
S6TASE19ly,0.0243538981,0.0144853862
S6TASE1ly,0.013336938700000002,0.0144853862
S6TASE20ly,0.0243538981,0.0144853862
S6TASE21ly,0.0243538981,0.0144853862
S6TASE22ly,0.0068538962,0.0040766095
S6TASE23ly,0.0243538981,0.0144853862
S6TASE24ly,0.0243538981,0.0144853862
S6TASE25ly,0.0068538962,0.0040766095
S6TASE26ly,0.0243538981,0.0144853862
S6TASE2ly,0.0243538981,0.0144853862
S6TASE3ly,0.0243538981,0.0144853862
S6TASE4ly,0.0068538962,0.0040766095
S6TASE5ly,0.0068538962,0.0040766095
S6TASE6ly,0.0068538962,0.0040766095
S6TASE7ly,0.0068538962,0.0040766095
S6TASE8ly,0.0068538962,0.0040766095
S6TASE9ly,0.0068538962,0.0040766095
SACCD3m,0.0002485931,
SACCD4m,9.12171e-05,
SADT,0.0533026491,
SALMCOM,0.0035311719,
SALMCOM2,0.0025497819,
SAMHISTA,0.0002866764,
SARCOXp,5.08574e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.56725e-05,
SBPP1er,0.00169137,
SBPP3er,0.00169137,
SBTD_D2,6.982591789400001,
SBTR,1.9980720433,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3149335688,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06733490660000001,
SELCYSLY,0.0009676528999999999,
SELCYSLY2,,
SELCYSTGL,3.87e-06,
SELCYSTS,0.0004402382,
SELMETAT,0.00027576740000000003,
SELNPS,1.3428481644999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002915249,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.193786396,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022993349,
SGPL12r,0.0022994117999999997,
SIAASE,0.002552817,
SIAASE2ly,0.008948153,
SIAASE3ly,0.008948153,
SIAASE4ly,0.008948153,
SIAASEly,0.008948153,
SIAT4Bg,2.32825e-05,
SIAT9g,1.29773e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0728413754000001,0.2182074116
SLDxm,456.3356333033,19515.690592766103
SMPD3g,0.0045039171,
SMPD3l,0.007512648,
SMPD4,0.011467056299999999,
SMS,0.0016572221,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.61897e-05,
SOAT11r,0.0003401833,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.441663724800001,
SPODMm,51.799030913500005,
SPODMn,2027.5159968312,
SPODMx,2027.5159968312,
SPR,0.038553775400000004,
SPRMS,1.4825661836000001,
SPRn,0.0368775243,
SPTix,1.14e-08,
SQLEr,0.0001519592,
SQLSr,0.0073387463,
SR5AR2r,0.0002147771,
SR5ARr,0.0002147771,
SRTN23OX,0.0003234534,
SRTNACT,1.13879e-05,
SRTNMTX,5.376e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.3115807675,
ST3GAL22g,4.3115807675,
ST3GAL23g,2.32825e-05,
ST3GAL31g,1.91995e-05,
ST3GAL61g,1.5334000000000003e-05,
ST3GAL62g,0.00040178120000000005,
ST6GALNAC21,0.0017447139999999999,
ST6GALNAC22,0.0017447139999999999,
ST6GALNAC23,0.0017447139999999999,
ST6GALNAC24,0.0017447139999999999,
ST6GALNAC25,0.0017447139999999999,
ST6GALNAC26,0.0017447139999999999,
ST6GALNAC27,0.0017447139999999999,
ST6GALNAC28,0.0017447139999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1559e-06,
ST8SIA12,2.1559e-06,
ST8SIA51g,4.22e-08,
ST8SIA52g,4.22e-08,
ST8SIA53g,4.22e-08,
ST8SIA54g,4.22e-08,
ST8SIA55g,4.22e-08,
ST8SIA56g,4.22e-08,
STCOAtx,,
STRDNCCPT1,0.0001567919,0.027860927400000002
STRDNCCPT2,0.00035298519999999996,0.0003566954
STRDNCCRNt,0.0008417149,0.0001350965
STRDNCt,,
STS1,2.7347600000000002e-05,
STS1r,0.00010441799999999999,
STS2,2.7347600000000002e-05,
STS2r,0.00010441799999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.163177342,0.1628035429
SUCOAS1m,0.0395836383,3.3151297098000003
SUCOASm,0.148820173,1.109527254
SUCRe,0.0004492065,
SULFOX,0.0114865089,
T2M26DCOAHLm,11.2250384624,11.2250384624
T2M26DCOAHLx,33.510654058200004,33.510654058200004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015679540000000002,0.027860927400000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001567919,0.027860927400000002
TETPENT6CPT2,,
TETPENT6CRNt,0.6771366658,0.0588473179
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015679540000000002,0.027860927400000002
TETTET6CPT2,0.2180899593,0.2180899593
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17893363199999998,
THCHOLSTOICtm,,
THD1m,0.029046053199999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0434438621,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001250438,
TMABADH,0.1639219705,
TMDK1m,0.052927402400000004,
TMDPP,0.0355882658,0.0355882658
TMDPPK,,
TMLYSOX,3.48154e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00015678479999999998,0.027860927400000002
TMNDNCCPT2,,
TMNDNCCRNt,0.1532528072,0.0083173359
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0309208026,
TRDR2,0.0004088395,
TRDR3,0.0003270716,
TRDRm,0.0116846621,
TREH,0.000816118,
TREHe,0.0001450427,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0115977346,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.289e-07,
TRPO2,0.0001430337,
TRPt4,,
TRYPTAOX,0.0366802527,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020085535,0.0020085535
TXA2te,,
TXA2tr,,
TXASr,0.0008299042,
TYMSFt,,
TYMSULT,0.0115977346,
TYR3MO2,5.806e-07,
TYRASE,,
TYRCBOX,1.939e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0533922499,
TYRt,,
TYRt4,,
TYRTAm,2.2517831683000002,1.9778273525
UAG2EMAi,0.00011511290000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.202999999999999e-06,
UDPDOLPT_U,5.202999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0182443622,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007610739999999999,
UDPGNP,,
UDPGP,0.0721283394,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012191311,
UGALNACter,,
UGALNACtg,,
UGCG,2.2672e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.869999999999999e-08,
UGT1A3r,9.59e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.0920000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1182647147,0.8313722306999999
UMPK2n,1.1182647147,0.8313722306999999
UMPK3,1.1182647147,0.8528556352
UMPK3n,1.1182647147,0.8528556352
UMPK4,1.1182647147,0.8494384032
UMPK4n,1.1182647147,0.8494384032
UMPK5,1.1182647147,0.8528556352
UMPK5n,1.1182647147,0.8528556352
UMPK6,1.1182647147,0.817534416
UMPK6n,1.1182647147,0.817534416
UMPK7,1.1182647147,0.8434472793000001
UMPK7n,1.1182647147,0.8434472793000001
UMPKm,,
UMPKn,1.1182647147,0.8528556352
UMPtr,,
UNK2,,
UPPN,6.775299999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00024924619999999997,0.00024924619999999997
URIDK2m,0.0040160978,0.0574173304
URIK1,0.0044606140999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7766076351,1.5451886794
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.6265e-06,
XANtx,,
XAO2x,1.686e-07,
XAOx,2.041e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038613784999999997,
XYLTD_Dr,,
XYLTer,6.36962e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0157692443,0.0091681653
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6058496846,
r0013,0.10373135439999999,
r0016,2.2920000000000001e-07,9.167e-07
r0021,1.0321022915,1.0321022915
r0022,1.1467803239,1.1467803239
r0023,0.0597311369,
r0024,7.41e-05,
r0027,0.0207601393,0.0005322519000000001
r0028,0.0019439116,
r0033,0.0007674781,
r0034,8.0419e-06,
r0047,0.2567788616,
r0051,0.0268959483,0.0585074201
r0055,,
r0062,2.821e-07,
r0068,0.041019863,
r0074,0.0034086922999999997,0.19004985100000002
r0081,0.0066989003,0.0065008296
r0083,0.4865118382,
r0084,0.19801035690000002,
r0085,0.1417432905,
r0086,0.5085780167,
r0093,0.026765627,
r0097,0.6105872277000001,
r0113,0.0,
r0119,15.938749296600001,
r0120,6.9215e-06,
r0121,6.9215e-06,
r0122,0.001196786,
r0129,0.0027445654999999998,0.0027488631
r0130,0.0024501993,0.002454036
r0139,0.009071030400000001,0.009019564499999999
r0142,0.0335666606,
r0145,3.705e-05,
r0149,0.009304089,0.009071030400000001
r0153,0.001196786,
r0156,,
r0157,,
r0160,3.5145e-06,
r0163,0.0050234972,
r0165,0.001196786,
r0166,1.7893431711,
r0170,0.0048924976,0.0097849951
r0173,0.7329940081999999,4.1916332839
r0178,0.030771207400000004,0.0278694823
r0179,,
r0181,0.0065881711,0.0049990016
r0186,5.069e-07,
r0191,0.28286797620000004,
r0193,3.87e-06,3.87e-06
r0196,0.00022980849999999997,0.0001750265
r0202,0.0020606845000000003,0.009697338599999999
r0205,0.18302284719999998,
r0208,0.197051067,
r0210,0.0005753344000000001,
r0221,0.0023011485,
r0224,0.40232449369999995,
r0226,0.40232449369999995,
r0236,,
r0239,0.1093337893,0.1093337893
r0242,0.005751986800000001,0.007517315300000001
r0245,0.4563455769,0.4563455769
r0246,0.0970444935,
r0249,1.0818631728,0.0003492322
r0267,0.0003936856,
r0268,0.0003884865,
r0276,0.0009718007000000001,0.0009718007000000001
r0280,0.001196786,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2299999999999997e-07,
r0287,0.011078628,
r0301,,
r0308,0.0170500498,
r0309,0.0010853658,0.0011646911
r0310,114.6739707825,
r0311,1.8316e-05,
r0317,0.0122865242,0.0120547029
r0319,0.0143502178,
r0321,0.006671741700000001,
r0330,,
r0331,,
r0340,0.0054799848,
r0354,1.4233499185,
r0355,1.4233499185,
r0357,1.4233289988,
r0358,1.4233289988,
r0360,0.0685664862,
r0361,0.0685664862,
r0363,1.4233289988,
r0364,1.4233289988,
r0365,,
r0366,,
r0368,6.3798e-06,
r0377,4.9397e-06,
r0380,13.1121320703,
r0381,,
r0383,0.24142834940000002,
r0384,0.49534958170000004,
r0385,0.00021396080000000002,
r0386,0.00021396080000000002,
r0388,0.0003652011,
r0389,0.0371946955,
r0390,0.0008076808,0.0003067933
r0391,4.11066e-05,0.0025065
r0393,0.1442150975,
r0394,5.61e-07,5.16159e-05
r0395,3.2539999999999997e-06,
r0399,2.0183000000000002e-06,
r0400,0.00038697309999999996,
r0402,0.0389965983,
r0403,3.289e-07,
r0407,0.0007653364,0.0005102241999999999
r0408,1.1793460883,1.1793460883
r0409,1.1793460883,1.1793460883
r0410,0.045413333,0.7629403785
r0413,0.001196786,
r0423,,
r0424,,
r0425,,
r0426,0.0025500333,0.0120547029
r0430,0.0,
r0431,4.6495999999999995e-06,0.0024995762
r0432,1.01078e-05,0.0054338612
r0433,0.004021057299999999,
r0434,0.0,0.0
r0437,2.5487e-06,0.004021057299999999
r0438,0.0,
r0440,2.2629699999999998e-05,
r0441,0.0,0.0
r0443,1.191e-07,
r0444,0.0,
r0446,3.0579899999999995e-05,
r0450,0.000434639,0.0003023576
r0451,0.49534958170000004,
r0456,2.57858e-05,
r0463,0.0007450180000000001,0.0007450180000000001
r0464,0.1365963722,0.1366382337
r0465,3.2299999999999997e-07,
r0466,,
r0470,0.0009883611,
r0472,0.0009883611,0.0009883611
r0474,0.0009883611,0.0009883611
r0475,0.0009883611,0.0009883611
r0480,,
r0483,0.0056629088,0.7936932185
r0488,4.3418e-06,4.3418e-06
r0494,0.0050177713,0.0087039171
r0497,0.0012513145,0.0012513145
r0502,5.16159e-05,
r0504,2.9465900000000002e-05,
r0509,0.0019449455,
r0510,0.0024302388,
r0511,0.0024302388,
r0512,0.40232449369999995,0.0085198128
r0514,0.40232449369999995,
r0517,0.00023143439999999998,0.0002356812
r0522,0.0004097545,
r0523,0.039973130499999995,
r0525,1.5552e-05,0.0008670926
r0527,,
r0531,0.0021329304,0.0021329304
r0537,0.0008737364,
r0539,0.0026256406,
r0541,5.9221335379,
r0545,0.0047148487,
r0546,0.0012259881,
r0547,0.006903250200000001,0.0060604338
r0548,0.0017950316,
r0549,0.1442150975,0.1367221404
r0552,0.0281951394,0.0411455741
r0553,0.0344189891,0.0414504812
r0555,0.0181053924,
r0556,0.0305902578,8.1891846594
r0557,8.1891846594,
r0558,,
r0559,6.845000000000001e-07,6.845000000000001e-07
r0560,1.8838564586000002,
r0561,0.1270805579,
r0568,0.1799287023,
r0571,,
r0573,,
r0575,0.0097849951,0.0097849951
r0578,0.0010861978,0.0008967836
r0579,0.000415365,
r0580,,
r0584,0.04527509440000001,0.048093522
r0587,0.0035573009999999997,0.0035573009999999997
r0590,0.0932079374,
r0591,0.0488917522,0.048093522
r0594,0.0063840202,
r0595,7.0114134216999995,
r0596,0.2127656319,
r0598,,
r0603,0.0014930154,
r0604,0.1270805579,
r0610,1.1793460883,1.1793460883
r0611,1.1793460883,1.1793460883
r0614,4.9592399999999996e-05,4.9592399999999996e-05
r0615,1.5044547541,2.6512492705
r0616,4.3336687874,7.6370766086
r0617,0.6688931646,0.8999653487
r0618,1.9267853829,
r0620,0.49534958170000004,0.0050234972
r0625,,
r0626,,
r0627,7.2354481934,7.4692266297000005
r0629,,
r0630,,
r0633,0.0010853658,0.0011646911
r0634,0.0018815594,0.011058491799999999
r0636,1.93486e-05,1.93486e-05
r0637,9.67431e-05,
r0638,0.0010853658,0.0011646911
r0639,0.011058491799999999,
r0641,1.0610254181999998,1.0610254181999998
r0642,0.1806220453,0.1698906429
r0643,0.1442150975,0.1356467623
r0644,6.845000000000001e-07,6.845000000000001e-07
r0645,,
r0647,,
r0648,0.947225992,
r0649,0.947225992,
r0650,,
r0651,,
r0652,0.0010853658,0.0011646911
r0653,0.011058491799999999,
r0655,159.7862614323,
r0656,0.1270805579,
r0660,0.050762512,0.050762512
r0661,0.101525024,
r0666,5.2010695817000006,5.548600209400001
r0668,0.0012298883999999999,0.0012298883999999999
r0669,0.050762512,
r0670,0.00021396080000000002,
r0672,,
r0673,1.4211754597,
r0678,0.0705004557,
r0679,0.0010861978,0.0009171680999999999
r0680,0.000415365,0.00035072760000000005
r0681,0.0705004557,
r0682,0.5486766772,
r0683,1.0074085776000001,
r0686,0.0199930118,0.0544867692
r0688,,
r0691,0.0705004557,
r0692,0.0705004557,
r0693,0.0705004557,
r0694,0.0705004557,
r0695,0.0705004557,
r0696,0.0705004557,
r0697,0.0705004557,
r0698,,
r0701,0.0705004557,
r0702,0.0705004557,
r0706,,
r0707,0.0044146114,0.0069570164
r0708,6.9215e-06,
r0709,0.0001228163,
r0712,0.0705004557,
r0713,0.0705004557,
r0714,0.0171681716,
r0715,0.0343363431,
r0716,0.050762512,
r0717,0.101525024,
r0718,0.0171681716,
r0719,0.0343363431,
r0720,0.050762512,
r0721,0.101525024,
r0722,0.0171681716,0.0024057224
r0723,0.0343363431,
r0724,0.0018815594,0.011058491799999999
r0726,0.0171681716,0.0024057224
r0727,0.0343363431,
r0728,0.050762512,0.050762512
r0729,0.101525024,
r0730,1.63377e-05,
r0731,0.050762512,
r0732,0.011058491799999999,
r0733,0.0171681716,
r0734,0.002450651,
r0735,0.0010853658,0.0011646911
r0737,12.0797779137,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0012259881,0.0015290320999999999
r0753,0.0017950316,
r0754,0.0012259881,0.0015227308
r0755,0.0017950316,
r0756,0.0012259881,0.0015160577
r0757,0.0017950316,
r0758,0.1806220453,0.17625809879999998
r0760,0.0705004557,
r0761,0.0705004557,
r0762,0.0705004557,
r0763,0.0705004557,
r0764,0.0705004557,
r0765,0.0705004557,
r0766,0.0705004557,
r0767,0.0705004557,
r0768,0.0705004557,
r0769,0.0705004557,
r0770,0.0705004557,
r0771,0.0705004557,
r0772,0.0705004557,
r0773,0.0705004557,
r0774,2.26061e-05,4.01988e-05
r0775,6.9215e-06,
r0776,0.0001228163,
r0777,6.9215e-06,
r0778,0.0017073679,
r0779,0.2127656319,
r0780,0.0026785417,0.0045253115
r0781,0.005280189,0.0089520872
r0782,0.0113273114,
r0783,0.0001016651,0.00017176
r0784,,
r0786,0.0008737764999999999,
r0787,0.0521194002,
r0788,,
r0789,,
r0791,0.0011646911,0.7628386124
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.09165e-05,5.1829899999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.7625e-06,0.00020498419999999997
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046985807,0.0054887763000000004
r1155,,
r1156,0.0044606140999999995,0.0044606140999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001481062,
r1165,0.0011442207,
r1166,1.0209299999999999e-05,
r1167,1.0784400000000001e-05,
r1168,0.0011746021,
r1169,0.001174576,
r1170,0.001174576,
r1171,6.183099999999999e-06,
r1172,0.3796651028,
r1173,0.0006045743,
r1174,0.3796651028,
r1175,0.0089306289,
r1176,0.0006045743,
r1177,0.022394187599999997,
r1178,0.0004704315,
r1179,0.4282171752,
r1180,0.0006172103,
r1181,0.4282171752,
r1182,30.707760311999998,
r1183,0.4400707722,
r1184,0.0006216416,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.8316e-05,
r1252,7.7098e-06,
r1253,1.8316e-05,
r1254,7.7098e-06,
r1255,1.8316e-05,
r1257,1.8316e-05,
r1259,1.8316e-05,
r1260,1.8316e-05,
r1262,1.8316e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005760843,
r1314,1.0810069873,
r1315,0.0705004557,
r1316,1.0810069873,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013147271,0.1814323397
r1380,0.00017176,0.0001016651
r1381,0.0109132632,0.0109132632
r1382,7.704700000000001e-06,
r1383,6.296900000000001e-06,
r1384,,
r1386,,
r1391,0.0264018643,0.0264018643
r1392,2.839e-06,6.117e-07
r1393,0.0068951598,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.498154662300001,
r1418,683.7368393514,6903.9407104847
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002239228,
r1444,0.0002239228,
r1445,2.91789e-05,
r1446,1.03386e-05,
r1447,8.194280000000001e-05,
r1448,0.0001594439,
r1449,8.194280000000001e-05,
r1450,4.0894999999999996e-06,
r1451,7.03023e-05,
r1453,0.0007732996000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.689999999999999e-08,
r1474,0.0001083548,
r1477,0.0002224448,
r1479,1.9507739003,
r1481,1.9507739003,
r1487,1.8316e-05,1.8316e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
