REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006926784,
S23T3g,0.0001884848,
S23T4g,0.0006926784,
S23Tg,0.0001498065,
S26Tg,0.0025167889,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000274551,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0097899363,
S2TASE2ly,0.0097899363,
S2TASE3ly,0.0097899363,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033636937,
S3T2g,3.9242399999999995e-05,
S3T3g,0.0002280167,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0069311991,
S4T2g,0.0138623982,
S4T3g,0.0138623982,
S4T4g,,
S4T5g,,
S4T6g,0.0138623982,
S4TASE1ly,0.0087972267,0.0087972267
S4TASE2ly,0.0087972267,0.0087972267
S4TASE3ly,0.0087972267,0.0087972267
S4TASE4ly,0.0087972267,0.0087972267
S4TASE5ly,0.0087972267,0.0087972267
S6T10g,0.0056022747,
S6T11g,0.0034291587,
S6T12g,0.0034291587,
S6T13g,0.0034291587,
S6T14g,0.0056022747,
S6T15g,0.0120039924,
S6T16g,0.0056022747,
S6T17g,0.0056022747,
S6T18g,0.0120039924,
S6T19g,0.0034204533,
S6T1g,0.0524516342,
S6T20g,0.006840906700000001,
S6T21g,0.006840906700000001,
S6T22g,0.0001283261,
S6T23g,0.0002566522,
S6T24g,0.006840906700000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0056022747,
S6TASE10ly,0.004440731,0.0026412899
S6TASE11ly,0.024008889199999998,0.014280179399999999
S6TASE12ly,0.024008889199999998,0.014280179399999999
S6TASE13ly,0.024008889199999998,0.014280179399999999
S6TASE14ly,0.024008889199999998,0.014280179399999999
S6TASE15ly,0.024008889199999998,0.014280179399999999
S6TASE16ly,0.024008889199999998,0.014280179399999999
S6TASE17ly,0.024008889199999998,0.014280179399999999
S6TASE18ly,0.024008889199999998,0.014280179399999999
S6TASE19ly,0.024008889199999998,0.014280179399999999
S6TASE1ly,0.013148001299999998,0.014280179399999999
S6TASE20ly,0.024008889199999998,0.014280179399999999
S6TASE21ly,0.024008889199999998,0.014280179399999999
S6TASE22ly,0.004440731,0.0026412899
S6TASE23ly,0.024008889199999998,0.014280179399999999
S6TASE24ly,0.024008889199999998,0.014280179399999999
S6TASE25ly,0.004440731,0.0026412899
S6TASE26ly,0.024008889199999998,0.014280179399999999
S6TASE2ly,0.024008889199999998,0.014280179399999999
S6TASE3ly,0.024008889199999998,0.014280179399999999
S6TASE4ly,0.004440731,0.0026412899
S6TASE5ly,0.004440731,0.0026412899
S6TASE6ly,0.004440731,0.0026412899
S6TASE7ly,0.004440731,0.0026412899
S6TASE8ly,0.004440731,0.0026412899
S6TASE9ly,0.004440731,0.0026412899
SACCD3m,0.0104597397,
SACCD4m,0.0038380271000000004,
SADT,0.0418813722,
SALMCOM,0.0008825339999999999,
SALMCOM2,0.0005919299,
SAMHISTA,3.46543e-05,
SARCOXp,0.0016880275,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.84735e-05,
SBPP1er,0.0003577371,
SBPP3er,0.0003577371,
SBTD_D2,0.5138359997999999,
SBTR,2.5298997304,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4387511456,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0529069068,
SELCYSLY,0.0025021202,
SELCYSLY2,,
SELCYSTGL,8.6259e-06,
SELCYSTS,0.0431885237,
SELMETAT,0.0003315027,
SELNPS,1.7917398478,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00015560120000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8336972229,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0046909294,
SGPL12r,0.0046910864,
SIAASE,0.0032900078999999996,
SIAASE2ly,0.005797628000000001,
SIAASE3ly,0.005797628000000001,
SIAASE4ly,0.005797628000000001,
SIAASEly,0.005797628000000001,
SIAT4Bg,0.0004304283,
SIAT9g,8.93934e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8559817559,0.174099888
SLDxm,385.3979587343,16481.9636443835
SMPD3g,0.0166799849,
SMPD3l,0.0023868391,
SMPD4,0.0126257295,
SMS,0.0020950367,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.06473e-05,
SOAT11r,0.0001940845,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.5378050242,
SPODMm,28.7493817913,
SPODMn,690.4447592003,
SPODMx,690.4447592003,
SPR,0.004952792100000001,
SPRMS,2.2116715253,
SPRn,0.0047374534,
SPTix,8.1729e-06,
SQLEr,5.2846099999999995e-05,
SQLSr,0.0007169880999999999,
SR5AR2r,0.001145814,
SR5ARr,0.001145814,
SRTN23OX,0.0001354262,
SRTNACT,8.770129999999999e-05,
SRTNMTX,1.38018e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,79.70893855029999,
ST3GAL22g,79.70893855029999,
ST3GAL23g,0.0004304283,
ST3GAL31g,0.0001884848,
ST3GAL61g,0.000977054,
ST3GAL62g,0.0256007408,
ST6GALNAC21,0.0007198069,
ST6GALNAC22,0.0007198069,
ST6GALNAC23,0.0007198069,
ST6GALNAC24,0.0007198069,
ST6GALNAC25,0.0007198069,
ST6GALNAC26,0.0007198069,
ST6GALNAC27,0.0007198069,
ST6GALNAC28,0.0007198069,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.552e-07,
ST8SIA12,7.552e-07,
ST8SIA51g,1.25407e-05,
ST8SIA52g,1.25407e-05,
ST8SIA53g,1.25407e-05,
ST8SIA54g,1.25407e-05,
ST8SIA55g,1.25407e-05,
ST8SIA56g,1.25407e-05,
STCOAtx,,
STRDNCCPT1,0.0020837968,0.37027752329999997
STRDNCCPT2,0.0003114698,0.0003147436
STRDNCCRNt,0.00018586330000000003,2.98313e-05
STRDNCt,,
STS1,4.3350600000000005e-05,
STS1r,0.00016552049999999998,
STS2,4.3350600000000005e-05,
STS2r,0.00016552049999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5502149021,0.5489544955
SUCOAS1m,0.0303015485,2.5377546861
SUCOASm,0.1637007046,1.2204689033
SUCRe,1.6308299999999998e-05,
SULFOX,0.0039637951000000005,
T2M26DCOAHLm,7.3728597635,7.3728597635
T2M26DCOAHLx,6.5950794697,6.5950794697
T4HCINNMFM,,
T4HCINNOX,6.9234000000000005e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0020838432000000002,0.37027752329999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0020837968,0.37027752329999997
TETPENT6CPT2,,
TETPENT6CRNt,0.1495219938,0.012994375800000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0020838432000000002,0.37027752329999997
TETTET6CPT2,0.1924399091,0.1924399091
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0722788517,
THCHOLSTOICtm,,
THD1m,0.0227124023,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0278754789,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005596498,
TMABADH,0.0327848799,
TMDK1m,0.0572050308,
TMDPP,0.0021412114,0.0021412114
TMDPPK,,
TMLYSOX,0.0003494861,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0020837028,0.37027752329999997
TMNDNCCPT2,,
TMNDNCCRNt,0.033840532400000005,0.0018365933
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0666877613,
TRDR2,0.0008817556,
TRDR3,0.0007054044999999999,
TRDRm,0.0041090389000000005,
TREH,0.0015269913,
TREHe,0.0016960389,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009304290699999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4914699999999997e-05,
TRPO2,7.23481e-05,
TRPt4,,
TRYPTAOX,0.0120420306,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004435189,0.0004435189
TXA2te,,
TXA2tr,,
TXASr,0.0008325505,
TYMSFt,,
TYMSULT,0.009304290699999999,
TYR3MO2,9.967e-07,
TYRASE,,
TYRCBOX,2.2653e-06,
TYRDOPO,1.195e-07,
TYRDOPO3,3.6757e-06,
TYROXDAc,0.0174186579,
TYRt,,
TYRt4,,
TYRTAm,1.1097741689,0.9747571334999999
UAG2EMAi,0.0001001898,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3e-06,
UDPDOLPT_U,3.3e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007281243000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007807148,
UDPGNP,,
UDPGP,0.0988583317,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031645555,
UGALNACter,,
UGALNACtg,,
UGCG,1.1594e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.025e-07,
UGT1A3r,1.8049e-06,
UGT1A4r,2.57e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.0698e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.68e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,0.5951540462,0.4424663861
UMPK2n,0.5951540462,0.4424663861
UMPK3,0.5951540462,0.4539001146
UMPK3n,0.5951540462,0.4539001146
UMPK4,0.5951540462,0.45208142219999997
UMPK4n,0.5951540462,0.45208142219999997
UMPK5,0.5951540462,0.4539001146
UMPK5n,0.5951540462,0.4539001146
UMPK6,0.5951540462,0.4351017332
UMPK6n,0.5951540462,0.4351017332
UMPK7,0.5951540462,0.44889287340000006
UMPK7n,0.5951540462,0.44889287340000006
UMPKm,,
UMPKn,0.5951540462,0.4539001146
UMPtr,,
UNK2,,
UPPN,2.02985e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014762401,0.0014762401
URIDK2m,0.0041738011,0.059671982400000004
URIK1,0.0110132601,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5956129948,0.5180291015
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00019769430000000002,
XANtx,,
XAO2x,5.0305e-06,
XAOx,6.0882000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006686973,
XYLTD_Dr,,
XYLTer,3.17438e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013267609,0.0007713726
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9396547061000002,
r0013,0.0387223043,
r0016,1.3596500000000001e-05,5.43861e-05
r0021,0.6725734696,0.6725734696
r0022,0.7473038552,0.7473038552
r0023,0.07691202400000001,
r0024,0.0001755713,
r0027,0.0361406643,0.0009265803999999999
r0028,0.0035284762,
r0033,0.0005760073999999999,
r0034,2.42375e-05,
r0047,0.4206613803,
r0051,0.0034734634,0.0075559107
r0055,,
r0062,1.2217e-06,
r0068,0.0328295887,
r0074,0.0022218235,0.1238766053
r0081,0.050061149699999995,0.0485809595
r0083,0.15277173130000002,
r0084,0.0520322576,
r0085,0.07577603940000001,
r0086,0.2718860814,
r0093,0.0076998515,
r0097,0.4886736839,
r0113,0.0,
r0119,25.421252152399997,
r0120,1.0921999999999999e-06,
r0121,1.0921999999999999e-06,
r0122,0.0002544693,
r0129,0.0025377122,0.0025416859
r0130,0.0018722832999999999,0.0018752151
r0139,0.026621229500000003,0.0264701897
r0142,0.011583272700000001,
r0145,8.77857e-05,
r0149,0.0273051987,0.026621229500000003
r0153,0.0002544693,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068222652,
r0165,0.0002544693,
r0166,2.8538841469,
r0170,0.00047799199999999995,0.0009559841
r0173,0.6208789263000001,3.5505021098
r0178,0.016089570600000002,0.014572324
r0179,,
r0181,0.0193346517,0.0146708326
r0186,5.069e-07,
r0191,0.2518197801,
r0193,8.6259e-06,8.6259e-06
r0196,0.0002422038,0.000184467
r0202,6.17036e-05,0.00029037
r0205,0.1499551945,
r0208,0.1260100723,
r0210,0.043323619800000004,
r0221,0.0017995926,
r0224,0.5500821658,
r0226,0.5500821658,
r0236,,
r0239,0.0199951065,0.0199951065
r0242,3.1910262572000003,4.1703764792
r0245,0.6573917586,0.6573917586
r0246,0.1618922886,
r0249,1.7556023450999998,0.0005667194000000001
r0267,0.0008749007000000001,
r0268,0.0008633464999999999,
r0276,0.0007525288000000001,0.0007525288000000001
r0280,0.0002544693,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.42023e-05,
r0287,0.0111475853,
r0301,,
r0308,0.0093053863,
r0309,0.0008070891,0.0008660762
r0310,70.2292556573,
r0311,4.1931e-06,
r0317,0.009620681800000001,0.009439159499999999
r0319,0.011222459399999999,
r0321,0.0021528717,
r0330,,
r0331,,
r0340,0.0138062029,
r0354,0.645006207,
r0355,0.645006207,
r0357,0.6398809387,
r0358,0.6398809387,
r0360,0.0308251905,
r0361,0.0308251905,
r0363,0.6398809387,
r0364,0.6398809387,
r0365,,
r0366,,
r0368,2.15116e-05,
r0377,7.1653e-06,
r0380,8.8600845467,
r0381,,
r0383,0.0725728107,
r0384,0.6727198399,
r0385,0.0003967929,
r0386,0.0003967929,
r0388,0.000155604,
r0389,0.015847825,
r0390,4.7008e-06,1.7856000000000001e-06
r0391,8.68753e-05,0.0052972714
r0393,0.0641648359,
r0394,1.6737999999999998e-05,0.0015398998999999998
r0395,9.70806e-05,
r0399,2.751e-07,
r0400,0.0008599833,
r0402,0.0050096792,
r0403,2.4914699999999997e-05,
r0407,0.00044092050000000004,0.000293947
r0408,1.0498985306,1.0498985306
r0409,1.0498985306,1.0498985306
r0410,0.0724312659,1.2168395008
r0413,0.0002544693,
r0423,,
r0424,,
r0425,,
r0426,0.0019967453,0.009439159499999999
r0430,0.0,
r0431,1.0490599999999999e-05,0.0056396491000000005
r0432,2.28056e-05,0.0122601068
r0433,0.009072479,
r0434,0.0,0.0
r0437,5.7504e-06,0.009072479
r0438,0.0,
r0440,5.1058000000000005e-05,
r0441,0.0,0.0
r0443,2.6879999999999997e-07,
r0444,0.0,
r0446,6.89957e-05,
r0450,0.0050037187,0.0034808478000000003
r0451,0.6727198399,
r0456,3.3549899999999995e-05,
r0463,0.00020070380000000002,0.00020070380000000002
r0464,0.060775077999999996,0.0607937032
r0465,6.42023e-05,
r0466,,
r0470,0.0002480016,
r0472,0.0002480016,0.0002480016
r0474,0.0002480016,0.0002480016
r0475,0.0002480016,0.0002480016
r0480,,
r0483,0.0019554624,0.2740706821
r0488,3.5427999999999998e-06,3.5427999999999998e-06
r0494,0.014725917,0.0255438427
r0497,0.0036722985,0.0036722985
r0502,0.0015398998999999998,
r0504,0.000879082,
r0509,0.0065581287,
r0510,0.0002541428,
r0511,0.0002541428,
r0512,0.5500821658,0.011648798799999999
r0514,0.5500821658,
r0517,0.00024391740000000002,0.0002483933
r0522,0.0091259066,
r0523,0.013928975500000001,
r0525,0.0006543613,0.036483572
r0527,,
r0531,0.0022910139,0.0022910139
r0537,0.001782531,
r0539,0.0087948789,
r0541,5.9306284585,
r0545,0.011711628,
r0546,0.0036481271,
r0547,0.0171475912,0.0150540454
r0548,0.0053414086999999996,
r0549,0.0641648359,0.0608310353
r0552,0.052010264400000006,0.0758993301
r0553,0.063491111,0.0764617779
r0555,0.042094375999999996,
r0556,0.013848693600000002,3.70737343
r0557,3.70737343,
r0558,,
r0559,1.116e-06,1.116e-06
r0560,1.0070114791,
r0561,0.3403111122,
r0568,0.0180644954,
r0571,,
r0573,,
r0575,0.0009559841,0.0009559841
r0578,0.0016277467999999998,0.0013438958
r0579,0.0005272927,
r0580,,
r0584,0.013669115800000001,0.0145200343
r0587,1.9734817268,1.9734817268
r0590,0.0699543848,
r0591,0.0147610299,0.0145200343
r0594,0.011776305700000001,
r0595,3.5720839327,
r0596,0.1129565692,
r0598,,
r0603,0.0013144047,
r0604,0.3403111122,
r0610,1.0498985306,1.0498985306
r0611,1.0498985306,1.0498985306
r0614,5.2266400000000005e-05,5.2266400000000005e-05
r0615,0.9667492314,1.7036691781
r0616,2.8981769352999995,5.1073583067
r0617,0.4298247926,0.578309721
r0618,1.2885537012000001,
r0620,0.6727198399,0.0068222652
r0625,,
r0626,,
r0627,1.44879631,1.4956071401
r0629,,
r0630,,
r0633,0.0008070891,0.0008660762
r0634,0.0018932709,0.0111273236
r0636,4.6918e-06,4.6918e-06
r0637,2.34588e-05,
r0638,0.0008070891,0.0008660762
r0639,0.0111273236,
r0641,0.9810576934999999,0.9810576934999999
r0642,0.0579434567,0.054500828499999994
r0643,0.0641648359,0.0603525732
r0644,1.116e-06,1.116e-06
r0645,,
r0647,,
r0648,0.7238086284999999,
r0649,0.7238086284999999,
r0650,,
r0651,,
r0652,0.0008070891,0.0008660762
r0653,0.0111273236,
r0655,73.67930503470001,
r0656,0.3403111122,
r0660,0.13693417130000002,0.13693417130000002
r0661,0.27386834260000004,
r0666,4.2831111059,4.5693046028
r0668,0.0032569359999999998,0.0032569359999999998
r0669,0.13693417130000002,
r0670,0.0003967929,
r0672,,
r0673,0.1825706195,
r0678,0.0066037342,
r0679,0.0016277467999999998,0.0013744435
r0680,0.0005272927,0.0004452376
r0681,0.0066037342,
r0682,0.0513942057,
r0683,2.0540134337000002,
r0686,0.013031667299999999,0.0355150818
r0688,,
r0691,0.0066037342,
r0692,0.0066037342,
r0693,0.0066037342,
r0694,0.0066037342,
r0695,0.0066037342,
r0696,0.0066037342,
r0697,0.0066037342,
r0698,,
r0701,0.0066037342,
r0702,0.0066037342,
r0706,,
r0707,2.4490912686,3.8595397895
r0708,1.0921999999999999e-06,
r0709,0.00017346490000000003,
r0712,0.0066037342,
r0713,0.0066037342,
r0714,0.04631191900000001,
r0715,0.09262383800000001,
r0716,0.13693417130000002,
r0717,0.27386834260000004,
r0718,0.04631191900000001,
r0719,0.09262383800000001,
r0720,0.13693417130000002,
r0721,0.27386834260000004,
r0722,0.04631191900000001,0.0064895449
r0723,0.09262383800000001,
r0724,0.0018932709,0.0111273236
r0726,0.04631191900000001,0.0064895449
r0727,0.09262383800000001,
r0728,0.13693417130000002,0.13693417130000002
r0729,0.27386834260000004,
r0730,4.40716e-05,
r0731,0.13693417130000002,
r0732,0.0111273236,
r0733,0.04631191900000001,
r0734,0.0066107418,
r0735,0.0008070891,0.0008660762
r0737,8.162505765399999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0036481271,0.004549884000000001
r0753,0.0053414086999999996,
r0754,0.0036481271,0.0045311333
r0755,0.0053414086999999996,
r0756,0.0036481271,0.0045112765
r0757,0.0053414086999999996,
r0758,0.0579434567,0.056543505
r0760,0.0066037342,
r0761,0.0066037342,
r0762,0.0066037342,
r0763,0.0066037342,
r0764,0.0066037342,
r0765,0.0066037342,
r0766,0.0066037342,
r0767,0.0066037342,
r0768,0.0066037342,
r0769,0.0066037342,
r0770,0.0066037342,
r0771,0.0066037342,
r0772,0.0066037342,
r0773,0.0066037342,
r0774,3.00786e-05,5.34865e-05
r0775,1.0921999999999999e-06,
r0776,0.00017346490000000003,
r0777,1.0921999999999999e-06,
r0778,0.0005598207,
r0779,0.1129565692,
r0780,0.0002154967,0.00036407489999999997
r0781,0.0010005455,0.0016963351999999998
r0782,0.0090147401,
r0783,4.89793e-05,8.27489e-05
r0784,,
r0786,0.0017826127999999999,
r0787,0.4977409207,
r0788,,
r0789,,
r0791,0.0008660762,0.5672545633
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.46621e-05,2.51046e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8429000000000003e-06,5.96935e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.012582406499999999,0.014698484099999999
r1155,,
r1156,0.0110132601,0.0110132601
r1159,,
r1162,,
r1163,,
r1164,8.45683e-05,
r1165,0.0006533472,
r1166,5.829500000000001e-06,
r1167,6.1579e-06,
r1168,0.000670695,
r1169,0.00067068,
r1170,0.00067068,
r1171,3.5305e-06,
r1172,0.1085517583,
r1173,0.0001424969,
r1174,0.1085517583,
r1175,0.0025533963,
r1176,0.0001424969,
r1177,0.006402823,
r1178,0.00011087969999999999,
r1179,0.1224334999,
r1180,0.0001454752,
r1181,0.1224334999,
r1182,8.7797939593,
r1183,0.1258226151,
r1184,0.0001465197,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.1931e-06,
r1252,1.7295e-06,
r1253,4.1931e-06,
r1254,1.7295e-06,
r1255,4.1931e-06,
r1257,4.1931e-06,
r1259,4.1931e-06,
r1260,4.1931e-06,
r1262,4.1931e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003214344,
r1314,0.1012572572,
r1315,0.0066037342,
r1316,0.1012572572,
r1317,2.4397e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0231017233,0.318803782
r1380,8.27489e-05,4.89793e-05
r1381,0.0038520573,0.0038520573
r1382,1.2093399999999998e-05,
r1383,0.0005469095,
r1384,,
r1386,,
r1391,0.037740468900000004,0.037740468900000004
r1392,4.0583e-06,8.743999999999999e-07
r1393,0.0012377372,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.7966429404,
r1418,55.130266173,556.6704426412999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002365798,
r1444,0.0002365798,
