REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLDxm,405.6047313025,17346.1282910619
SMPD3g,0.0067818761,
SMPD3l,0.0026181067,
SMPD4,0.011702752299999999,
SMS,0.0081404846,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.52144e-05,
SOAT11r,0.0002370155,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.7205268501999997,
SPODMm,468.6231281504,
SPODMn,339.1169576882,
SPODMx,339.1169576882,
SPR,0.0059076599,
SPRMS,1.1968328758,
SPRn,0.0056508051,
SPTix,9.3e-07,
SQLEr,0.0001233627,
SQLSr,0.0003816272,
SR5AR2r,0.0017062711,
SR5ARr,0.0017062711,
SRTN23OX,0.0023988267,
SRTNACT,0.0004470337,
SRTNMTX,5.4897e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.7794486143,
ST3GAL22g,9.7794486143,
ST3GAL23g,5.2808999999999995e-05,
ST3GAL31g,4.56109e-05,
ST3GAL61g,2.82585e-05,
ST3GAL62g,0.0007404292,
ST6GALNAC21,0.00036853410000000004,
ST6GALNAC22,0.00036853410000000004,
ST6GALNAC23,0.00036853410000000004,
ST6GALNAC24,0.00036853410000000004,
ST6GALNAC25,0.00036853410000000004,
ST6GALNAC26,0.00036853410000000004,
ST6GALNAC27,0.00036853410000000004,
ST6GALNAC28,0.00036853410000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.5473000000000005e-06,
ST8SIA12,4.5473000000000005e-06,
ST8SIA51g,1.952e-07,
ST8SIA52g,1.952e-07,
ST8SIA53g,1.952e-07,
ST8SIA54g,1.952e-07,
ST8SIA55g,1.952e-07,
ST8SIA56g,1.952e-07,
STCOAtx,,
STRDNCCPT1,0.0004575987,0.0813123894
STRDNCCPT2,0.0001589735,0.0001606445
STRDNCCRNt,4.2286e-05,6.787e-06
STRDNCt,,
STS1,5.2000999999999996e-06,
STS1r,1.98549e-05,
STS2,5.2000999999999996e-06,
STS2r,1.98549e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.27290717989999996,0.27228201690000003
SUCOAS1m,0.014821898500000001,1.2413339961
SUCOASm,0.2200877999,1.6408623062
SUCRe,0.0004122003,
SULFOX,0.0006018254,
T2M26DCOAHLm,5.8456461036,5.8456461036
T2M26DCOAHLx,12.4995064551,12.4995064551
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004576088,0.0813123894
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004575987,0.0813123894
TETPENT6CPT2,,
TETPENT6CRNt,0.034017906,0.0029563640999999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004576088,0.0813123894
TETTET6CPT2,0.0982209253,0.0982209253
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0379233611,
THCHOLSTOICtm,,
THD1m,0.014101117600000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0051862279,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.49519e-05,
TMABADH,0.0303096592,
TMDK1m,0.0134296192,
TMDPP,0.0970954587,0.0970954587
TMDPPK,,
TMLYSOX,2.83679e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00045757800000000004,0.0813123894
TMNDNCCPT2,,
TMNDNCCRNt,0.0076990951,0.00041784529999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0180293689,
TRDR2,0.000238387,
TRDR3,0.0001907096,
TRDRm,0.0028228105,
TREH,0.0007688096000000001,
TREHe,4.18244e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048014755,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.27719e-05,
TRPO2,0.0009633137,
TRPt4,,
TRYPTAOX,0.0280108136,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.321670000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00010090549999999999,0.00010090549999999999
TXA2te,,
TXA2tr,,
TXASr,0.0008248184,
TYMSFt,,
TYMSULT,0.0048014755,
TYR3MO2,0.0002547636,
TYRASE,,
TYRCBOX,1.837e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0407727409,
TYRt,,
TYRt4,,
TYRTAm,0.8805333043000001,0.773406107
UAG2EMAi,2.50577e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.6674000000000001e-06,
UDPDOLPT_U,1.6674000000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022888069,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004654256,
UDPGNP,,
UDPGP,0.012048793,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016813498999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.5152e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.385e-07,
UGT1A3r,9.41e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.4829999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.51e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4402122447,1.0707236407
UMPK2n,1.4402122447,1.0707236407
UMPK3,1.4402122447,1.0983921004000001
UMPK3n,1.4402122447,1.0983921004000001
UMPK4,1.4402122447,1.09399105
UMPK4n,1.4402122447,1.09399105
UMPK5,1.4402122447,1.0983921004000001
UMPK5n,1.4402122447,1.0983921004000001
UMPK6,1.4402122447,1.05290193
UMPK6n,1.4402122447,1.05290193
UMPK7,1.4402122447,1.0862750863
UMPK7n,1.4402122447,1.0862750863
UMPKm,,
UMPKn,1.4402122447,1.0983921004000001
UMPtr,,
UNK2,,
UPPN,1.50997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000372786,0.000372786
URIDK2m,0.0069812151,0.0998090068
URIK1,0.0032717753000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.668406403,0.5813405204
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015839089,
XANtx,,
XAO2x,4.0304e-05,
XAOx,4.8778100000000007e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003833402,
XYLTD_Dr,,
XYLTer,3.21343e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038543428000000005,0.002240897
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5898426503,
r0013,0.057388974,
r0016,6.15e-08,2.459e-07
r0021,0.407004598,0.407004598
r0022,0.4522273311,0.4522273311
r0023,0.042392969,
r0024,0.00013078620000000002,
r0027,0.010444555999999999,0.0002677793
r0028,0.0010470144000000001,
r0033,0.0006925245,
r0034,0.0007242474,
r0047,0.4183379026,
r0051,0.0156185763,0.0339754743
r0055,,
r0062,4.58e-08,
r0068,0.0327579113,
r0074,0.0024324208,0.1356183471
r0081,0.0015005358,0.0014561685
r0083,0.1788099444,
r0084,0.0610094303,
r0085,0.0376885873,
r0086,0.1352274728,
r0093,6.70552e-05,
r0097,0.4876067545,
r0113,0.0,
r0119,20.5911551342,
r0120,8.1198e-06,
r0121,8.1198e-06,
r0122,0.0015587725,
r0129,0.0005688730999999999,0.0005697639
r0130,0.00100707,0.0010086469
r0139,0.0227624309,0.0226332846
r0142,0.0017586951999999999,
r0145,6.539310000000001e-05,
r0149,0.0233472574,0.0227624309
r0153,0.0015587725,
r0156,,
r0157,,
r0160,0.0002854732,
r0163,0.010219985,
r0165,0.0015587725,
r0166,2.3116395231,
r0170,0.0002544182,0.0005088363
r0173,1.0043284665,5.7432619926
r0178,0.0005518522,0.0004998126000000001
r0179,,
r0181,0.016532056599999997,0.0125442671
r0186,5.069e-07,
r0191,0.4223087388,
r0193,5.193300000000001e-06,5.193300000000001e-06
r0196,0.00016160409999999999,0.0001230807
r0202,1.01118e-05,4.7584700000000005e-05
r0205,0.329657907,
r0208,0.0875096958,
r0210,0.00034961949999999997,
r0221,0.0009812138000000001,
r0224,0.40762793420000004,
r0226,0.40762793420000004,
r0236,,
r0239,0.0203428119,0.0203428119
r0242,0.0062536704,0.008172969399999999
r0245,0.367738722,0.367738722
r0246,0.0921869702,
r0249,0.6996028431999999,0.0002258362
r0267,0.000229397,
r0268,0.00022636759999999998,
r0276,0.0002557527,0.0002557527
r0280,0.0015587725,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1734000000000002e-06,
r0287,0.0022744166000000002,
r0301,,
r0308,0.016066674399999998,
r0309,0.0002166662,0.0002325016
r0310,55.82103698270001,
r0311,1.06002e-05,
r0317,0.0039981078,0.0039226718
r0319,0.0061189585,
r0321,0.0023704565,
r0330,,
r0331,,
r0340,0.0014675504000000001,
r0354,1.3206338404,
r0355,1.3206338404,
r0357,1.3206303911,
r0358,1.3206303911,
r0360,0.06361915309999999,
r0361,0.06361915309999999,
r0363,1.3206303911,
r0364,1.3206303911,
r0365,,
r0366,,
r0368,8.475599999999999e-06,
r0377,8.397000000000001e-06,
r0380,7.5306785054,
r0381,,
r0383,0.0315867819,
r0384,1.0077571764,
r0385,0.0001344616,
r0386,0.0001344616,
r0388,0.0001066664,
r0389,0.0108636657,
r0390,0.0008076808,0.0003067933
r0391,3.77947e-05,0.0023045544
r0393,0.062482395499999996,
r0394,0.0001341037,0.0123375391
r0395,0.0007778014,
r0399,1.5562e-06,
r0400,0.0002254857,
r0402,0.0059755144,
r0403,1.27719e-05,
r0407,0.0006706374000000001,0.00044709160000000003
r0408,1.7607088857,1.7607088857
r0409,1.7607088857,1.7607088857
r0410,0.058669157,0.9856371663
r0413,0.0015587725,
r0423,,
r0424,,
r0425,,
r0426,0.000829796,0.0039226718
r0430,0.0,
r0431,7.64129e-05,0.0410790233
r0432,0.00016611509999999997,0.08930222460000001
r0433,0.0660836462,
r0434,0.0,0.0
r0437,4.1885600000000004e-05,0.0660836462
r0438,0.0,
r0440,0.0003719047,
r0441,0.0,0.0
r0443,1.9577e-06,
r0444,0.0,
r0446,0.0005025626999999999,
r0450,0.0001196066,8.320459999999999e-05
r0451,1.0077571764,
r0456,2.78921e-05,
r0463,0.0004747069,0.0004747069
r0464,0.0591815191,0.0591996559
r0465,2.1734000000000002e-06,
r0466,,
r0470,0.0002752281,
r0472,0.0002752281,0.0002752281
r0474,0.0002752281,0.0002752281
r0475,0.0002752281,0.0002752281
r0480,,
r0483,0.00039652519999999996,0.0555755687
r0488,5.495800000000001e-06,5.495800000000001e-06
r0494,0.0125913669,0.0218412134
r0497,0.0031399918,0.0031399918
r0502,0.0123375391,
r0504,0.007043125600000001,
r0509,0.0032528389,
r0510,0.0053150372999999996,
r0511,0.0053150372999999996,
r0512,0.40762793420000004,0.008632121
r0514,0.40762793420000004,
r0517,0.0001627475,0.0001657339
r0522,0.0002817238,
r0523,0.0100365549,
r0525,8.243850000000001e-05,0.0045963126
r0527,,
r0531,0.0017289673000000002,0.0017289673000000002
r0537,0.0006124616,
r0539,0.0027529085,
r0541,1.7976291406,
r0545,0.0801771287,
r0546,0.0341185683,
r0547,0.11739141859999999,0.10305912490000001
r0548,0.049954734,
r0549,0.062482395499999996,0.0592360092
r0552,0.012872190300000001,0.0187845732
r0553,0.0157136225,0.0189237752
r0555,0.025310045099999998,
r0556,0.043454261699999996,11.6329510916
r0557,11.6329510916,
r0558,,
r0559,2.207e-07,2.207e-07
r0560,0.4073955409,
r0561,0.1360973515,
r0568,0.0678660536,
r0571,,
r0573,,
r0575,0.0005088363,0.0005088363
r0578,0.0009084519,0.0007500336
r0579,0.0002557143,
r0580,,
r0584,0.0001161484,0.0001233788
r0587,0.0038675659,0.0038675659
r0590,0.08410504630000001,
r0591,0.0001254265,0.0001233788
r0594,0.0029145564,
r0595,3.9251460867000003,
r0596,0.0740810511,
r0598,,
r0603,0.0005160025,
r0604,0.1360973515,
r0610,1.7607088857,1.7607088857
r0611,1.7607088857,1.7607088857
r0614,1.3503699999999999e-05,1.3503699999999999e-05
r0615,0.43016856200000003,0.7580713765
r0616,1.328902115,2.3418788456
r0617,0.1912565399,0.257326981
r0618,0.5908409932,
r0620,1.0077571764,0.010219985
r0625,,
r0626,,
r0627,5.0575176459,5.2209268135
r0629,,
r0630,,
r0633,0.0002166662,0.0002325016
r0634,0.0003862798,0.0022702827
r0636,1.45149e-05,1.45149e-05
r0637,7.25746e-05,
r0638,0.0002166662,0.0002325016
r0639,0.0022702827,
r0641,0.2199214634,0.2199214634
r0642,0.0553583304,0.0520692938
r0643,0.062482395499999996,0.0587700926
r0644,2.207e-07,2.207e-07
r0645,,
r0647,,
r0648,0.38932458770000006,
r0649,0.38932458770000006,
r0650,,
r0651,,
r0652,0.0002166662,0.0002325016
r0653,0.0022702827,
r0655,32.61089835,
r0656,0.1360973515,
r0660,0.1421150968,0.1421150968
r0661,0.2842301936,
r0666,8.0270272043,8.5633856896
r0668,0.0013823481,0.0013823481
r0669,0.1421150968,
r0670,0.0001344616,
r0672,,
r0673,0.2177691077,
r0678,0.010672586000000001,
r0679,0.0009084519,0.0007670824
r0680,0.0002557143,0.0002159211
r0681,0.010672586000000001,
r0682,0.08306044230000001,
r0683,0.7847345793000001,
r0686,0.0142668842,0.038881406800000004
r0688,,
r0691,0.010672586000000001,
r0692,0.010672586000000001,
r0693,0.010672586000000001,
r0694,0.010672586000000001,
r0695,0.010672586000000001,
r0696,0.010672586000000001,
r0697,0.010672586000000001,
r0698,,
r0701,0.010672586000000001,
r0702,0.010672586000000001,
r0706,,
r0707,0.0047996501,0.0075638017
r0708,8.1198e-06,
r0709,0.00012818510000000001,
r0712,0.010672586000000001,
r0713,0.010672586000000001,
r0714,0.0480641376,
r0715,0.0961282752,
r0716,0.1421150968,
r0717,0.2842301936,
r0718,0.0480641376,
r0719,0.0961282752,
r0720,0.1421150968,
r0721,0.2842301936,
r0722,0.0480641376,0.0067350778
r0723,0.0961282752,
r0724,0.0003862798,0.0022702827
r0726,0.0480641376,0.0067350778
r0727,0.0961282752,
r0728,0.1421150968,0.1421150968
r0729,0.2842301936,
r0730,4.57391e-05,
r0731,0.1421150968,
r0732,0.0022702827,
r0733,0.0480641376,
r0734,0.0068608602,
r0735,0.0002166662,0.0002325016
r0737,6.9377675115,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0341185683,0.0425521165
r0753,0.049954734,
r0754,0.0341185683,0.042376753600000004
r0755,0.049954734,
r0756,0.0341185683,0.042191045999999996
r0757,0.049954734,
r0758,0.0553583304,0.054020837
r0760,0.010672586000000001,
r0761,0.010672586000000001,
r0762,0.010672586000000001,
r0763,0.010672586000000001,
r0764,0.010672586000000001,
r0765,0.010672586000000001,
r0766,0.010672586000000001,
r0767,0.010672586000000001,
r0768,0.010672586000000001,
r0769,0.010672586000000001,
r0770,0.010672586000000001,
r0771,0.010672586000000001,
r0772,0.010672586000000001,
r0773,0.010672586000000001,
r0774,3.2418e-05,5.76465e-05
r0775,8.1198e-06,
r0776,0.00012818510000000001,
r0777,8.1198e-06,
r0778,0.0006386953,
r0779,0.0740810511,
r0780,1.2523099999999999e-05,2.11574e-05
r0781,0.0042380696999999995,0.0071852673
r0782,0.0161582318,
r0783,3.2504e-05,5.49145e-05
r0784,,
r0786,0.0006124897,
r0787,0.4485775974,
r0788,,
r0789,,
r0791,0.0002325016,0.15228171880000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.90197e-05,2.9540300000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3958e-06,2.93072e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016783855999999999,0.0019606522
r1155,,
r1156,0.0032717753000000003,0.0032717753000000003
r1159,,
r1162,,
r1163,,
r1164,0.00010502729999999999,
r1165,0.0008114069000000001,
r1166,7.2397e-06,
r1167,7.6476e-06,
r1168,0.0008329514,
r1169,0.0008329329,
r1170,0.0008329329,
r1171,4.3845999999999995e-06,
r1172,0.32105742519999997,
r1173,0.0005116245,
r1174,0.32105742519999997,
r1175,0.0075520365,
r1176,0.0005116245,
r1177,0.018937269,
r1178,0.0003981054,
r1179,0.3621146708,
r1180,0.0005223176999999999,
r1181,0.3621146708,
r1182,25.9675023801,
r1183,0.3721384663,
r1184,0.0005260678,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.06002e-05,
r1252,3.8798000000000005e-06,
r1253,1.06002e-05,
r1254,3.8798000000000005e-06,
r1255,1.06002e-05,
r1257,1.06002e-05,
r1259,1.06002e-05,
r1260,1.06002e-05,
r1262,1.06002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002574931,
r1314,0.1636463189,
r1315,0.010672586000000001,
r1316,0.1636463189,
r1317,4.172e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021252250099999998,0.293281051
r1380,5.49145e-05,3.2504e-05
r1381,0.0258404198,0.0258404198
r1382,6.3375e-06,
r1383,0.0014141929000000002,
r1384,,
r1386,,
r1391,0.0280834183,0.0280834183
r1392,3.0198000000000003e-06,6.506000000000001e-07
r1393,0.15686197470000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.3267115598,
r1418,111.94999812559999,1130.4000386042999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001005096,
r1444,0.0001005096,
r1445,1.30972e-05,
r1446,4.6647e-06,
r1447,3.69724e-05,
r1448,7.194060000000001e-05,
r1449,3.69724e-05,
r1450,1.8452000000000001e-06,
r1451,3.17202e-05,
r1453,0.007996909699999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7000000000000001e-09,
r1474,0.000303351,
r1477,0.0006227580000000001,
r1479,0.4004893497,
r1481,0.4004893497,
r1487,1.06002e-05,1.06002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
