REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXPP,0.0641074359,
PYLALDOX,0.139933928,
PYLALDOXm,0.2182986995,
PYNP2r,0.000288836,0.00042590989999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005710478,
RBTt,,
RDH1,1.177e-07,1.177e-07
RDH1a,0.0004701447,
RDH2,0.0,0.0
RDH2a,0.0004680253,
RDH3,0.0,0.0
RDH3a,0.000468025,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00027065090000000003,0.0491311688
RTOTAL2CRNCPT2,0.20067703469999998,0.191677298
RTOTAL2CRNt,0.0207104548,0.0187499903
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00027065090000000003,0.0491311688
RTOTAL3CRNCPT2,1.4778419957,1.4778419957
RTOTAL3CRNt,0.4117183532,0.29492867629999997
RTOTAL3t,,
RTOTALCRNCPT1,0.00027065090000000003,0.0491311688
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005215644999999999,
S23T3g,0.0003763078,
S23T4g,0.0005215644999999999,
S23Tg,0.0001147097,
S26Tg,0.0006962766,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0037509628000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.045622486,
S2TASE2ly,0.045622486,
S2TASE3ly,0.045622486,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013561775,
S3T2g,0.0014175142000000002,
S3T3g,0.0020828567,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032457759,
S4T2g,0.0064915518,
S4T3g,0.0064915518,
S4T4g,,
S4T5g,,
S4T6g,0.0064915518,
S4TASE1ly,0.0185701821,0.0185701821
S4TASE2ly,0.0185701821,0.0185701821
S4TASE3ly,0.0185701821,0.0185701821
S4TASE4ly,0.0185701821,0.0185701821
S4TASE5ly,0.0185701821,0.0185701821
S6T10g,0.009444660799999999,
S6T11g,0.0057810876,
S6T12g,0.0057810876,
S6T13g,0.0057810876,
S6T14g,0.009444660799999999,
S6T15g,0.0114056671,
S6T16g,0.009444660799999999,
S6T17g,0.009444660799999999,
S6T18g,0.0114056671,
S6T19g,0.0059866741000000005,
S6T1g,0.08842620550000001,
S6T20g,0.011973348100000001,
S6T21g,0.011973348100000001,
S6T22g,0.0003192296,
S6T23g,0.0006384591,
S6T24g,0.011973348100000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.009444660799999999,
S6TASE10ly,0.0021060412,0.0012526463
S6TASE11ly,0.021790758900000002,0.0129608639
S6TASE12ly,0.021790758900000002,0.0129608639
S6TASE13ly,0.021790758900000002,0.0129608639
S6TASE14ly,0.021790758900000002,0.0129608639
S6TASE15ly,0.021790758900000002,0.0129608639
S6TASE16ly,0.021790758900000002,0.0129608639
S6TASE17ly,0.021790758900000002,0.0129608639
S6TASE18ly,0.021790758900000002,0.0129608639
S6TASE19ly,0.021790758900000002,0.0129608639
S6TASE1ly,0.0119332854,0.0129608639
S6TASE20ly,0.021790758900000002,0.0129608639
S6TASE21ly,0.021790758900000002,0.0129608639
S6TASE22ly,0.0021060412,0.0012526463
S6TASE23ly,0.021790758900000002,0.0129608639
S6TASE24ly,0.021790758900000002,0.0129608639
S6TASE25ly,0.0021060412,0.0012526463
S6TASE26ly,0.021790758900000002,0.0129608639
S6TASE2ly,0.021790758900000002,0.0129608639
S6TASE3ly,0.021790758900000002,0.0129608639
S6TASE4ly,0.0021060412,0.0012526463
S6TASE5ly,0.0021060412,0.0012526463
S6TASE6ly,0.0021060412,0.0012526463
S6TASE7ly,0.0021060412,0.0012526463
S6TASE8ly,0.0021060412,0.0012526463
S6TASE9ly,0.0021060412,0.0012526463
SACCD3m,0.0063349964,
SACCD4m,0.0023245213,
SADT,0.0619822707,
SALMCOM,0.0019979108999999998,
SALMCOM2,0.0012340508,
SAMHISTA,0.00038016980000000003,
SARCOXp,0.0108971436,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007803324,
SBPP1er,0.0018413882,
SBPP3er,0.0018413882,
SBTD_D2,1.0011873168,
SBTR,1.8477446644,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.185520078,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0782994932,
SELCYSLY,0.0004082425,
SELCYSLY2,,
SELCYSTGL,6.1817e-06,
SELCYSTS,0.0048187915,
SELMETAT,0.0001887543,
SELNPS,0.7793581920999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.57543e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3307519441,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013350272,
SGPL12r,0.0013350719,
SIAASE,0.0021624596,
SIAASE2ly,0.0027495571,
SIAASE3ly,0.0027495571,
SIAASE4ly,0.0027495571,
SIAASEly,0.0027495571,
SIAT4Bg,0.0002150749,
SIAT9g,7.84896e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4432329847,0.293542122
SLDxm,422.395411049,18064.2000059575
SMPD3g,0.0033785676,
SMPD3l,0.0153579261,
SMPD4,0.0064312016,
SMS,0.0107322497,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.59699e-05,
SOAT11r,0.0007141169,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,99.96284042020001,
SPODMm,254.79331881599998,
SPODMn,936.7472595281,
SPODMx,936.7472595281,
SPR,0.0112802244,
SPRMS,0.778709421,
SPRn,0.0107897799,
SPTix,4.4e-09,
SQLEr,2.4574499999999997e-05,
SQLSr,0.0013128075,
SR5AR2r,0.0059941815,
SR5ARr,0.0059941815,
SRTN23OX,9.01531e-05,
SRTNACT,1.4989e-06,
SRTNMTX,0.004920399099999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.8286906408,
ST3GAL22g,39.8286906408,
ST3GAL23g,0.0002150749,
ST3GAL31g,0.0003763078,
ST3GAL61g,4.01728e-05,
ST3GAL62g,0.0010526056,
ST6GALNAC21,7.81562e-05,
ST6GALNAC22,7.81562e-05,
ST6GALNAC23,7.81562e-05,
ST6GALNAC24,7.81562e-05,
ST6GALNAC25,7.81562e-05,
ST6GALNAC26,7.81562e-05,
ST6GALNAC27,7.81562e-05,
ST6GALNAC28,7.81562e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.00198e-05,
ST8SIA12,7.00198e-05,
ST8SIA51g,1.5355000000000002e-06,
ST8SIA52g,1.5355000000000002e-06,
ST8SIA53g,1.5355000000000002e-06,
ST8SIA54g,1.5355000000000002e-06,
ST8SIA55g,1.5355000000000002e-06,
ST8SIA56g,1.5355000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.0002764936,0.0491311688
STRDNCCPT2,0.0002122591,0.0002144901
STRDNCCRNt,0.0002952911,4.73947e-05
STRDNCt,,
STS1,9.695850000000001e-05,
STS1r,0.00037020529999999996,
STS2,9.695850000000001e-05,
STS2r,0.00037020529999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7050892961,0.7034741104000001
SUCOAS1m,0.045002008200000006,3.7689181849
SUCOASm,0.2108336229,1.5718678857
SUCRe,0.0002103545,
SULFOX,0.0072989356000000005,
T2M26DCOAHLm,13.6124021243,13.6124021243
T2M26DCOAHLx,20.5009963499,20.5009963499
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002764998,0.0491311688
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002764936,0.0491311688
TETPENT6CPT2,,
TETPENT6CRNt,0.2375536766,0.0206448675
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002764998,0.0491311688
TETTET6CPT2,0.13114310140000002,0.13114310140000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0973111884,
THCHOLSTOICtm,,
THD1m,0.0837898217,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0515784165,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0029757073,
TMABADH,0.08778398009999999,
TMDK1m,0.0677930723,
TMDPP,0.0012863931,0.0012863931
TMDPPK,,
TMLYSOX,0.0001766372,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002764811,0.0491311688
TMNDNCCPT2,,
TMNDNCCRNt,0.0537642837,0.002917895
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.088076902,
TRDR2,0.0011645660000000001,
TRDR3,0.0009316528,
TRDRm,0.006928221,
TREH,0.0008170062,
TREHe,0.0001469806,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005443705300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4197e-05,
TRPO2,3.54429e-05,
TRPt4,,
TRYPTAOX,0.1521961093,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3074e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007046425,0.0007046425
TXA2te,,
TXA2tr,,
TXASr,0.0026131732,
TYMSFt,,
TYMSULT,0.005443705300000001,
TYR3MO2,1.1069e-06,
TYRASE,,
TYRCBOX,1.7206999999999999e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2216465423,
TYRt,,
TYRt4,,
TYRTAm,1.6237463106999999,1.42619854
UAG2EMAi,0.000156165,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7925999999999997e-06,
UDPDOLPT_U,2.7925999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034982582000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007042811,
UDPGNP,,
UDPGP,0.18979338399999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025108659,
UGALNACter,,
UGALNACtg,,
UGCG,1.4192e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,9.95e-08,
UGT1A3r,1.37e-08,
UGT1A4r,1.37e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.5969999999999997e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,2.2400000000000002e-08,
UGT1A9r,1e-10,
UMPK2,2.1256840668,1.5803366422
UMPK2n,2.1256840668,1.5803366422
UMPK3,2.1256840668,1.6211739591999998
UMPK3n,2.1256840668,1.6211739591999998
UMPK4,2.1256840668,1.6146782203
UMPK4n,2.1256840668,1.6146782203
UMPK5,2.1256840668,1.6211739591999998
UMPK5n,2.1256840668,1.6211739591999998
UMPK6,2.1256840668,1.5540326537
UMPK6n,2.1256840668,1.5540326537
UMPK7,2.1256840668,1.6032898286000001
UMPK7n,2.1256840668,1.6032898286000001
UMPKm,,
UMPKn,2.1256840668,1.6211739591999998
UMPtr,,
UNK2,,
UPPN,3.46404e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003256409,0.0003256409
URIDK2m,0.0012204351,0.0174483117
URIK1,0.0031913652000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0603975394,0.9222713227
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001005684,
XANtx,,
XAO2x,2.5590999999999998e-06,
XAOx,3.0971e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007310886000000001,
XYLTD_Dr,,
XYLTer,3.2186999999999995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008345360500000001,0.0048519538
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6936770041,
r0013,0.0672457161,
r0016,2.3399999999999998e-07,9.359e-07
r0021,0.9098607545999999,0.9098607545999999
r0022,1.0109563940000001,1.0109563940000001
r0023,0.13425329689999999,
r0024,0.0002262407,
r0027,0.048333666799999994,0.0012391867
r0028,0.0064798571,
r0033,0.000283008,
r0034,4.53661e-05,
r0047,0.3391182931,
r0051,0.0057590391,0.01252778
r0055,,
r0062,5.59e-07,
r0068,0.058580098399999996,
r0074,0.0066341036,0.36988096670000004
r0081,0.0194974835,0.018920988899999998
r0083,0.5477672616,
r0084,0.25682497449999997,
r0085,0.0305944059,
r0086,0.10977339550000001,
r0093,0.007361525600000001,
r0097,0.8719741437999999,
r0113,0.0,
r0119,5.8724197486000005,
r0120,6.974e-07,
r0121,6.974e-07,
r0122,0.0001307891,
r0129,0.0011474329,0.0011492296
r0130,0.0012999686,0.0013020042
r0139,0.044465882400000004,0.044213598099999994
r0142,0.0213294479,
r0145,0.0001131204,
r0149,0.0456083275,0.044465882400000004
r0153,0.0001307891,
r0156,,
r0157,,
r0160,1.3644e-06,
r0163,0.014152928,
r0165,0.0001307891,
r0166,0.6592596432,
r0170,0.000875205,0.00175041
r0173,0.3643629565,2.0836130702
r0178,0.0071671555,0.0064912927
r0179,,
r0181,0.0322949903,0.024504935699999997
r0186,5.069e-07,
r0191,0.2268221337,
r0193,6.1817e-06,6.1817e-06
r0196,0.00018611740000000002,0.00014175049999999998
r0202,0.0006933559,0.0032628512
r0205,0.1017102666,
r0208,0.1313872177,
r0210,0.0049538876,
r0221,0.0030952577000000004,
r0224,0.1995200738,
r0226,0.1995200738,
r0236,,
r0239,0.0101830011,0.0101830011
r0242,0.0194292441,0.0253922269
r0245,0.4658470386,0.4658470386
r0246,0.1111765908,
r0249,0.49369425270000006,0.0001593676
r0267,0.0011450096,
r0268,0.0011298883,
r0276,0.0013374518,0.0013374518
r0280,0.0001307891,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.32922e-05,
r0287,0.0159021196,
r0301,,
r0308,0.0106784428,
r0309,0.0006713888,0.0007204581
r0310,66.1287433798,
r0311,2.7331399999999997e-05,
r0317,0.027921202599999997,0.0273943874
r0319,0.0193023712,
r0321,0.0024147194,
r0330,,
r0331,,
r0340,0.001243273,
r0354,2.0802691556,
r0355,2.0802691556,
r0357,2.080017208,
r0358,2.080017208,
r0360,0.10020133869999999,
r0361,0.10020133869999999,
r0363,2.080017208,
r0364,2.080017208,
r0365,,
r0366,,
r0368,1.2805799999999999e-05,
r0377,7.2513e-06,
r0380,5.3547392623,
r0381,,
r0383,0.1340169051,
r0384,1.3955710041,
r0385,0.00015806,
r0386,0.00015806,
r0388,6.81487e-05,
r0389,0.0069407537,
r0390,0.0002210779,8.39753e-05
r0391,6.00216e-05,0.003659856
r0393,0.2037994425,
r0394,8.5148e-06,0.0007833574000000001
r0395,4.9385600000000004e-05,
r0399,1.20349e-05,
r0400,0.0011254867,
r0402,0.0114097874,
r0403,2.4197e-05,
r0407,0.0008240011,0.0005493340000000001
r0408,0.9456772013,0.9456772013
r0409,0.9456772013,0.9456772013
r0410,0.0167319373,0.2810952141
r0413,0.0001307891,
r0423,,
r0424,,
r0425,,
r0426,0.0057949666000000006,0.0273943874
r0430,0.0,
r0431,7.4478999999999995e-06,0.0040039242
r0432,1.6190999999999998e-05,0.0087041831
r0433,0.006441095500000001,
r0434,0.0,0.0
r0437,4.0825e-06,0.006441095500000001
r0438,0.0,
r0440,3.62491e-05,
r0441,0.0,0.0
r0443,1.908e-07,
r0444,0.0,
r0446,4.89842e-05,
r0450,0.0032559525,0.0022650104
r0451,1.3955710041,
r0456,1.37098e-05,
r0463,0.0003598736,0.0003598736
r0464,0.1930329416,0.19309209870000002
r0465,3.32922e-05,
r0466,,
r0470,2.3880500000000003e-05,
r0472,2.3880500000000003e-05,2.3880500000000003e-05
r0474,2.3880500000000003e-05,2.3880500000000003e-05
r0475,2.3880500000000003e-05,2.3880500000000003e-05
r0480,,
r0483,0.0038453018,0.53894387
r0488,2.2297e-06,2.2297e-06
r0494,0.024596944199999998,0.0426663054
r0497,0.0061339013,0.0061339013
r0502,0.0007833574000000001,
r0504,0.00044719489999999997,
r0509,0.0084041096,
r0510,0.0006434789,
r0511,0.0006434789,
r0512,0.1995200738,0.004225131
r0514,0.1995200738,
r0517,0.00018743419999999998,0.0001908736
r0522,0.0024121845999999997,
r0523,0.0165189256,
r0525,0.00039631739999999995,0.022096467400000003
r0527,,
r0531,0.0022761395999999997,0.0022761395999999997
r0537,0.0005073041,
r0539,0.004393562,
r0541,3.9668105933,
r0545,0.24271658170000002,
r0546,0.0533252944,
r0547,0.355373712,0.3119862101
r0548,0.07807628,
r0549,0.2037994425,0.1932106725
r0552,0.025240455699999997,0.0368337615
r0553,0.030812082799999998,0.0371067161
r0555,0.0497943227,
r0556,0.043902965999999995,11.7530717675
r0557,11.7530717675,
r0558,,
r0559,5.7084300000000005e-05,5.7084300000000005e-05
r0560,1.7426114139,
r0561,0.3704639349,
r0568,0.0116571497,
r0571,,
r0573,,
r0575,0.00175041,0.00175041
r0578,0.00132313,0.0010923989
r0579,0.00027849900000000003,
r0580,,
r0584,0.0129531126,0.013759459
r0587,0.0120159645,0.0120159645
r0590,0.0343704821,
r0591,0.013987831000000001,0.013759459
r0594,0.0057150127,
r0595,4.3725758814999995,
r0596,0.1431283054,
r0598,,
r0603,0.0024157104,
r0604,0.3704639349,
r0610,0.9456772013,0.9456772013
r0611,0.9456772013,0.9456772013
r0614,1.60249e-05,1.60249e-05
r0615,0.6129645807,1.0802065619
r0616,1.8693065832,3.2942151975
r0617,0.2725291785,0.36667562189999997
r0618,0.8311093387999999,
r0620,1.3955710041,0.014152928
r0625,,
r0626,,
r0627,1.1058555209,1.1415858817
r0629,,
r0630,,
r0633,0.0006713888,0.0007204581
r0634,0.002700766,0.0158732162
r0636,1.93124e-05,1.93124e-05
r0637,9.65621e-05,
r0638,0.0006713888,0.0007204581
r0639,0.0158732162,
r0641,0.4435876945,0.4435876945
r0642,0.16960668469999998,0.1595297443
r0643,0.2037994425,0.1916909879
r0644,5.7084300000000005e-05,5.7084300000000005e-05
r0645,,
r0647,,
r0648,0.5025566872,
r0649,0.5025566872,
r0650,,
r0651,,
r0652,0.0006713888,0.0007204581
r0653,0.0158732162,
r0655,119.3256611105,
r0656,0.3704639349,
r0660,0.0958656502,0.0958656502
r0661,0.1917313004,
r0666,1.7581469006000001,1.8756246397999998
r0668,0.0009094153999999999,0.0009094153999999999
r0669,0.0958656502,
r0670,0.00015806,
r0672,,
r0673,0.4158134441,
r0678,0.0073254611,
r0679,0.00132313,0.0011172299
r0680,0.00027849900000000003,0.00023516009999999997
r0681,0.0073254611,
r0682,0.057011115599999995,
r0683,3.968766671,
r0686,0.0389110252,0.1060438551
r0688,,
r0691,0.0073254611,
r0692,0.0073254611,
r0693,0.0073254611,
r0694,0.0073254611,
r0695,0.0073254611,
r0696,0.0073254611,
r0697,0.0073254611,
r0698,,
r0701,0.0073254611,
r0702,0.0073254611,
r0706,,
r0707,0.0149118147,0.023499631400000002
r0708,6.974e-07,
r0709,0.00019586889999999998,
r0712,0.0073254611,
r0713,0.0073254611,
r0714,0.032422310600000004,
r0715,0.0648446211,
r0716,0.0958656502,
r0717,0.1917313004,
r0718,0.032422310600000004,
r0719,0.0648446211,
r0720,0.0958656502,
r0721,0.1917313004,
r0722,0.032422310600000004,0.0045432373
r0723,0.0648446211,
r0724,0.002700766,0.0158732162
r0726,0.032422310600000004,0.0045432373
r0727,0.0648446211,
r0728,0.0958656502,0.0958656502
r0729,0.1917313004,
r0730,3.08539e-05,
r0731,0.0958656502,
r0732,0.0158732162,
r0733,0.032422310600000004,
r0734,0.0046280856,
r0735,0.0006713888,0.0007204581
r0737,4.933145939,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0533252944,0.0665064289
r0753,0.07807628,
r0754,0.0533252944,0.0662323472
r0755,0.07807628,
r0756,0.0533252944,0.0659420972
r0757,0.07807628,
r0758,0.16960668469999998,0.1655088765
r0760,0.0073254611,
r0761,0.0073254611,
r0762,0.0073254611,
r0763,0.0073254611,
r0764,0.0073254611,
r0765,0.0073254611,
r0766,0.0073254611,
r0767,0.0073254611,
r0768,0.0073254611,
r0769,0.0073254611,
r0770,0.0073254611,
r0771,0.0073254611,
r0772,0.0073254611,
r0773,0.0073254611,
r0774,3.07369e-05,5.46572e-05
r0775,6.974e-07,
r0776,0.00019586889999999998,
r0777,6.974e-07,
r0778,0.0016260604999999999,
r0779,0.1431283054,
r0780,0.00010317469999999999,0.0001743104
r0781,0.0037701109999999996,0.0063918852
r0782,0.0045507136,
r0783,2.76544e-05,4.67213e-05
r0784,,
r0786,0.0005073273,
r0787,0.051872507400000004,
r0788,,
r0789,,
r0791,0.0007204581,0.47187896020000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.64132e-05,1.67076e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2514e-06,2.62763e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0136972542,0.016000824099999998
r1155,,
r1156,0.0031913652000000003,0.0031913652000000003
r1159,,
r1162,,
r1163,,
r1164,0.0003110443,
r1165,0.0024030276,
r1166,2.14409e-05,
r1167,2.26489e-05,
r1168,0.002466833,
r1169,0.0024667779999999998,
r1170,0.0024667779999999998,
r1171,1.29853e-05,
r1172,0.2888578153,
r1173,0.0004593806,
r1174,0.2888578153,
r1175,0.0067946249,
r1176,0.0004593806,
r1177,0.0170380055,
r1178,0.00035745330000000003,
r1179,0.3257973324,
r1180,0.0004689819,
r1181,0.3257973324,
r1182,23.3631600377,
r1183,0.3348158177,
r1184,0.000472349,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.7331399999999997e-05,
r1252,1.2599e-05,
r1253,2.7331399999999997e-05,
r1254,1.2599e-05,
r1255,2.7331399999999997e-05,
r1257,2.7331399999999997e-05,
r1259,2.7331399999999997e-05,
