REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P5Pn,,
PI45PLC,0.0066833404,
PI45PLCn,0.000266067,
PI4P3K,0.0246810453,
PI4P3Ker,0.0008286601,
PI4P3Kn,,
PI4P5K,0.024825574,
PI4P5Kn,,
PI4PLC,0.022973237,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0247676317,
PI5P3Ker,0.0008286601,
PI5P4K,0.0010026899,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0247676317,
PIK3er,0.0008286601,
PIK3n,,
PIK4,0.0003248481,
PIK4n,,
PIK5,0.0053080226,
PIK5n,,
PIPLC,0.1250831746,
PIPLCn,0.0049796213,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.040722704,
PLA2_2e,0.0047502123,
PLYSPSer,0.0009261574000000001,
PMEVKx,0.022726275299999998,
PMI12346PH,6.4071e-05,
PMI12346PHn,0.00024766400000000003,
PMI1346PH,0.0331293611,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003304669,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3835756065,
PPAm,7.4784919627,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008535829,
PPCOAOm,114.45733780270001,
PPD2CSPp,,
PPDOx,0.0132736121,
PPDOy,0.029138253399999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.963500000000001e-06,
PPPG9tm,,
PPPGOm,0.0001404795,
PPPItn,,
PRAGSr,0.0091578024,0.0091568338
PRASCS,62.539196616000005,62.5242487052
PRDX,1.6839628013999999,
PRDXl,0.00019854490000000002,
PRGNLONESULT,5.279e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.031937180499999995,
PROD2m,7.46472e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.4058557802,
PRPNCOAHYDx,0.1823994061,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2811999999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021237964,0.0021237964
PSSA2_hs,0.0002508731,0.0002508731
PSt3,,
PTDCACRNCPT1,0.0002350891,0.041711933799999996
PTDCACRNCPT2,,
PTDCACRNt,0.7242497079000001,0.7242497079000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001445807,
PTHPS,1.11953e-05,
PTHPSn,4.2876e-06,
PTRCAT1,0.012455573400000001,
PTRCOX1,26.684868348200002,
PVD3,,
PYAM5POr,0.0002206568,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.9526999999999995e-06,
PYDXK,12.5260031479,
PYDXPP,0.0663182662,
PYLALDOX,0.16268548900000002,
PYLALDOXm,0.0617824991,
PYNP2r,0.00037904029999999997,0.0005589227
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010381958,
RBTt,,
RDH1,6.4e-08,6.4e-08
RDH1a,5.6914700000000006e-05,
RDH2,0.0,0.0
RDH2a,5.65172e-05,
RDH3,0.0,0.0
RDH3a,5.63512e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00022978029999999998,0.041711933799999996
RTOTAL2CRNCPT2,0.2819979505,0.2693512254
RTOTAL2CRNt,0.0259169183,0.0234636067
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00022978029999999998,0.041711933799999996
RTOTAL3CRNCPT2,2.0767120393000003,2.0767120393000003
RTOTAL3CRNt,0.5152214676,0.3690716828
RTOTAL3t,,
RTOTALCRNCPT1,0.00022978029999999998,0.041711933799999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006299768,
S23T3g,8.32251e-05,
S23T4g,0.0006299768,
S23Tg,0.000283545,
S26Tg,0.0002259362,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011136049000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0356335334,
S2TASE2ly,0.0356335334,
S2TASE3ly,0.0356335334,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0048989664,
S3T2g,0.0016535791,
S3T3g,0.0016607288,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025165070000000003,
S4T2g,0.005033014099999999,
S4T3g,0.005033014099999999,
S4T4g,,
S4T5g,,
S4T6g,0.005033014099999999,
S4TASE1ly,0.009565915,0.009565915
S4TASE2ly,0.009565915,0.009565915
S4TASE3ly,0.009565915,0.009565915
S4TASE4ly,0.009565915,0.009565915
S4TASE5ly,0.009565915,0.009565915
S6T10g,0.0033018287,
S6T11g,0.0020210531,
S6T12g,0.0020210531,
S6T13g,0.0020210531,
S6T14g,0.0033018287,
S6T15g,0.0120212238,
S6T16g,0.0033018287,
S6T17g,0.0033018287,
S6T18g,0.0120212238,
S6T19g,0.0061998516,
S6T1g,0.030913569900000003,
S6T20g,0.0123997032,
S6T21g,0.0123997032,
S6T22g,0.00028776029999999996,
S6T23g,0.0005755207,
S6T24g,0.0123997032,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0033018287,
S6TASE10ly,0.0021581336,0.0012836302
S6TASE11ly,0.022888204500000002,0.0136136105
S6TASE12ly,0.022888204500000002,0.0136136105
S6TASE13ly,0.022888204500000002,0.0136136105
S6TASE14ly,0.022888204500000002,0.0136136105
S6TASE15ly,0.022888204500000002,0.0136136105
S6TASE16ly,0.022888204500000002,0.0136136105
S6TASE17ly,0.022888204500000002,0.0136136105
S6TASE18ly,0.022888204500000002,0.0136136105
S6TASE19ly,0.022888204500000002,0.0136136105
S6TASE1ly,0.012534280200000001,0.0136136105
S6TASE20ly,0.022888204500000002,0.0136136105
S6TASE21ly,0.022888204500000002,0.0136136105
S6TASE22ly,0.0021581336,0.0012836302
S6TASE23ly,0.022888204500000002,0.0136136105
S6TASE24ly,0.022888204500000002,0.0136136105
S6TASE25ly,0.0021581336,0.0012836302
S6TASE26ly,0.022888204500000002,0.0136136105
S6TASE2ly,0.022888204500000002,0.0136136105
S6TASE3ly,0.022888204500000002,0.0136136105
S6TASE4ly,0.0021581336,0.0012836302
S6TASE5ly,0.0021581336,0.0012836302
S6TASE6ly,0.0021581336,0.0012836302
S6TASE7ly,0.0021581336,0.0012836302
S6TASE8ly,0.0021581336,0.0012836302
S6TASE9ly,0.0021581336,0.0012836302
SACCD3m,0.0116931971,
SACCD4m,0.0042906238,
SADT,0.1344906848,
SALMCOM,0.0017938506,
SALMCOM2,0.0008505247999999999,
SAMHISTA,0.0005321869999999999,
SARCOXp,0.0002554212,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010550233,
SBPP1er,0.0009518275999999999,
SBPP3er,0.0009518275999999999,
SBTD_D2,0.0794167214,
SBTR,1.9633261625,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24901883390000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1698962033,
SELCYSLY,0.00011561549999999999,
SELCYSLY2,,
SELCYSTGL,4.544e-06,
SELCYSTS,0.0011984008,
SELMETAT,0.00036240919999999997,
SELNPS,1.29068778,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002999647,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9380752634,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015897751000000001,
SGPL12r,0.0015898282999999998,
SIAASE,0.0018294151,
SIAASE2ly,0.0028175667,
SIAASE3ly,0.0028175667,
SIAASE4ly,0.0028175667,
SIAASEly,0.0028175667,
SIAT4Bg,0.00011488,
SIAT9g,0.00010765,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8658528574,0.1761075916
SLDxm,373.148967466,15958.1221859939
SMPD3g,0.0039834842,
SMPD3l,0.006897198199999999,
SMPD4,0.0115374874,
SMS,0.0046117862,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6329e-05,
SOAT11r,0.0002474929,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.546201525300003,
SPODMm,388.07385212480006,
SPODMn,767.6092873202,
SPODMx,767.6092873202,
SPR,0.0097382934,
SPRMS,0.6528566234000001,
SPRn,0.0093148893,
SPTix,2.02e-08,
SQLEr,1.96963e-05,
SQLSr,0.0014587655999999999,
SR5AR2r,0.0002116533,
SR5ARr,0.0002116533,
SRTN23OX,4.6505900000000005e-05,
SRTNACT,2.7223e-06,
SRTNMTX,0.0001906529,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.2740832126,
ST3GAL22g,21.2740832126,
ST3GAL23g,0.00011488,
ST3GAL31g,8.32251e-05,
ST3GAL61g,0.0001294728,
ST3GAL62g,0.0033924434000000003,
ST6GALNAC21,0.0009343274,
ST6GALNAC22,0.0009343274,
ST6GALNAC23,0.0009343274,
ST6GALNAC24,0.0009343274,
ST6GALNAC25,0.0009343274,
ST6GALNAC26,0.0009343274,
ST6GALNAC27,0.0009343274,
ST6GALNAC28,0.0009343274,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.58068e-05,
ST8SIA12,4.58068e-05,
ST8SIA51g,1.3289999999999998e-07,
ST8SIA52g,1.3289999999999998e-07,
ST8SIA53g,1.3289999999999998e-07,
ST8SIA54g,1.3289999999999998e-07,
ST8SIA55g,1.3289999999999998e-07,
ST8SIA56g,1.3289999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0002347407,0.041711933799999996
STRDNCCPT2,0.0002982734,0.0003014085
STRDNCCRNt,0.0003695253,5.9309300000000005e-05
STRDNCt,,
STS1,0.0001275678,
STS1r,0.000487077,
STS2,0.0001275678,
STS2r,0.000487077,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4707491118,0.4696707417
SUCOAS1m,0.0536801097,4.4957091873
SUCOASm,0.1276331795,0.9515678441
SUCRe,0.0008127150999999999,
SULFOX,0.0053463311,
T2M26DCOAHLm,14.5025951735,14.5025951735
T2M26DCOAHLx,19.653902592799998,19.653902592799998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002347459,0.041711933799999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002347407,0.041711933799999996
TETPENT6CPT2,,
TETPENT6CRNt,0.2972730094,0.0258348427
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002347459,0.041711933799999996
TETTET6CPT2,0.184286587,0.184286587
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10487952619999999,
THCHOLSTOICtm,,
THD1m,0.0154165037,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0340441942,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0013836472,
TMABADH,0.1129898059,
TMDK1m,0.10469521400000001,
TMDPP,0.0027165376,0.0027165376
TMDPPK,,
TMLYSOX,0.00018274669999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00023473009999999998,0.041711933799999996
TMNDNCCPT2,,
TMNDNCCRNt,0.06728024860000001,0.0036514334999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030198164700000002,
TRDR2,0.0003992847,
TRDR3,0.0003194277,
TRDRm,0.0045774321,
TREH,0.0011819544,
TREHe,0.0009432313000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0099272717,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.73539e-05,
TRPO2,2.30062e-05,
TRPt4,,
TRYPTAOX,0.0362963522,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008817847000000001,0.0008817847000000001
TXA2te,,
TXA2tr,,
TXASr,0.0021540769,
TYMSFt,,
TYMSULT,0.0099272717,
TYR3MO2,1.235e-07,
TYRASE,,
TYRCBOX,1.056e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0528230347,
TYRt,,
TYRt4,,
TYRTAm,0.8728792004000001,0.7666832145999999
UAG2EMAi,0.0001640423,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.478399999999999e-06,
UDPDOLPT_U,4.478399999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045235386,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005559044,
UDPGNP,,
UDPGP,0.9005531778,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010744808000000001,
UGALNACter,,
UGALNACtg,,
UGCG,4.4408e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.3119999999999998e-07,
UGT1A3r,1.0130000000000001e-07,
UGT1A4r,1.48e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,5.663e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.48e-08,
UGT1A9r,1.1e-09,
UMPK2,1.738393649,1.29240616
UMPK2n,1.738393649,1.29240616
UMPK3,1.738393649,1.325803095
UMPK3n,1.738393649,1.325803095
UMPK4,1.738393649,1.3204908515
UMPK4n,1.738393649,1.3204908515
UMPK5,1.738393649,1.325803095
UMPK5n,1.738393649,1.325803095
UMPK6,1.738393649,1.2708946441
UMPK6n,1.738393649,1.2708946441
UMPK7,1.738393649,1.3111773754
UMPK7n,1.738393649,1.3111773754
UMPKm,,
UMPKn,1.738393649,1.325803095
UMPtr,,
UNK2,,
UPPN,1.31347e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.9127e-06,5.9127e-06
URIDK2m,0.0018806612,0.0268874285
URIK1,0.0047044564,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.48855594210000003,0.4249171827
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0027293182,
XANtx,,
XAO2x,6.945e-05,
XAOx,8.40521e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015350108,
XYLTD_Dr,,
XYLTer,2.57131e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034996440999999997,0.0020346768
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2675945298,
r0013,0.09896791560000001,
r0016,2.67e-06,1.068e-05
r0021,0.5103024393,0.5103024393
r0022,0.5670027103999999,0.5670027103999999
r0023,0.0695801816,
r0024,0.00010673690000000001,
r0027,0.0171832566,0.0004405472
r0028,0.004860412,
r0033,0.0004946887,
r0034,0.0001654203,
r0047,0.4335688989,
r0051,0.008869498,0.0192940378
r0055,,
r0062,2.0449999999999998e-07,
r0068,0.0570260966,
r0074,0.0013382626999999998,0.074614136
r0081,0.0072281715,0.0070144515
r0083,0.2532351064,
r0084,0.09348193769999999,
r0085,0.06057656980000001,
r0086,0.2173500532,
r0093,0.0106934853,
r0097,0.8488425773999999,
r0113,0.0,
r0119,13.2181859288,
r0120,1.9494e-06,
r0121,1.9494e-06,
r0122,0.00023215319999999998,
r0129,0.0030353746999999998,0.0030401277000000003
r0130,0.0042237388,0.0042303527
r0139,0.0270022417,0.0268490401
r0142,0.015623413899999999,
r0145,5.33685e-05,
r0149,0.027696,0.0270022417
r0153,0.00023215319999999998,
r0156,,
r0157,,
r0160,6.1964e-06,
r0163,0.0053236433,
r0165,0.00023215319999999998,
r0166,1.4839226268999999,
r0170,0.0009725103999999999,0.0019450207999999998
r0173,0.4920052483,2.8135367433
r0178,0.0070352225,0.006371801
r0179,,
r0181,0.0196113758,0.0148808065
r0186,5.069e-07,
r0191,0.2246395555,
r0193,4.544e-06,4.544e-06
r0196,0.000223878,0.0001705097
r0202,0.0051549109,0.0242584044
r0205,0.2040588947,
r0208,0.1240554592,
r0210,0.0013334969,
r0221,0.0024437032000000003,
r0224,0.2869145187,
r0226,0.2869145187,
r0236,,
r0239,0.052765807000000005,0.052765807000000005
r0242,0.3551665754,0.46416989799999997
r0245,0.4852713787,0.4852713787
r0246,0.1113404195,
r0249,1.3766769138,0.0004443999
r0267,0.0027672619,
r0268,0.0027307167,
r0276,0.0010337007,0.0010337007
r0280,0.00023215319999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4024e-06,
r0287,0.017532177,
r0301,,
r0308,0.0060538968999999995,
r0309,0.0004923371,0.0005283201
r0310,130.5450984162,
r0311,2.2063899999999997e-05,
r0317,0.0083430758,0.0081856593
r0319,0.015239204499999999,
r0321,0.0056094454,
r0330,,
r0331,,
r0340,0.0012059217999999998,
r0354,1.3749017634,
r0355,1.3749017634,
r0357,1.3747433225999999,
r0358,1.3747433225999999,
r0360,0.0662259528,
r0361,0.0662259528,
r0363,1.3747433225999999,
r0364,1.3747433225999999,
r0365,,
r0366,,
r0368,1.69735e-05,
r0377,6.6862000000000005e-06,
r0380,6.9818537277,
r0381,,
r0383,0.12497631,
r0384,0.5249459526,
r0385,0.0003198874,
r0386,0.0003198874,
r0388,0.0002206777,
r0389,0.022475392200000003,
r0390,0.0008076808,0.0003067933
r0391,4.41115e-05,0.0026897283000000003
r0393,0.12666774349999999,
r0394,0.0002310812,0.0212594733
r0395,0.0013402711,
r0399,7.9415e-06,
r0400,0.0027200791,
r0402,0.009850146,
r0403,2.73539e-05,
r0407,0.0003242861,0.0002161907
r0408,0.9365774969,0.9365774969
r0409,0.9365774969,0.9365774969
r0410,0.0376617931,0.6327151264
r0413,0.00023215319999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0017315817999999999,0.0081856593
r0430,0.0,
r0431,1.1453099999999999e-05,0.006157104
r0432,2.4898099999999998e-05,0.013385008600000001
r0433,0.0099049064,
r0434,0.0,0.0
r0437,6.278e-06,0.0099049064
r0438,0.0,
r0440,5.5742700000000004e-05,
r0441,0.0,0.0
r0443,2.934e-07,
r0444,0.0,
r0446,7.53263e-05,
r0450,0.0015054701,0.0010472836
r0451,0.5249459526,
r0456,2.2881e-05,
r0463,0.0002558336,0.0002558336
r0464,0.1199760257,0.1200127937
r0465,4.4024e-06,
r0466,,
r0470,0.0001567809,
r0472,0.0001567809,0.0001567809
r0474,0.0001567809,0.0001567809
r0475,0.0001567809,0.0001567809
r0480,,
r0483,0.0017749596,0.24877203960000002
r0488,2.1268e-06,2.1268e-06
r0494,0.0149366794,0.025909435
r0497,0.0037248577,0.0037248577
r0502,0.0212594733,
r0504,0.0121363863,
r0509,0.005610959,
r0510,0.0002574271,
r0511,0.0002574271,
r0512,0.2869145187,0.006075836899999999
r0514,0.2869145187,
r0517,0.0002254619,0.0002295991
r0522,0.0016682496,
r0523,0.0036984253,
r0525,0.0007315264,0.0407858715
r0527,,
r0531,0.0032317679,0.0032317679
r0537,0.000604107,
r0539,0.0047728753999999995,
r0541,2.1516899938,
r0545,0.1207737873,
r0546,0.036827825099999996,
r0547,0.1768310546,0.1552417883
r0548,0.053921494800000004,
r0549,0.12666774349999999,0.12008649099999999
r0552,0.0519390233,0.07579536690000001
r0553,0.06340414400000001,0.0763570443
r0555,0.035863152200000005,
r0556,0.0395861041,10.597423473
r0557,10.597423473,
r0558,,
r0559,6.9526999999999995e-06,6.9526999999999995e-06
r0560,1.9717260322999999,
r0561,0.19456994019999999,
r0568,0.0427545397,
r0571,,
r0573,,
r0575,0.0019450207999999998,0.0019450207999999998
r0578,0.0012868839,0.0010624735000000001
r0579,0.000413264,
r0580,,
r0584,0.018823273300000002,0.019995044099999998
r0587,0.21965182670000002,0.21965182670000002
r0590,0.0600784787,
r0591,0.020326911,0.019995044099999998
r0594,0.0117601751,
r0595,4.228095269,
r0596,0.1373148856,
r0598,,
r0603,0.0023858795,
r0604,0.19456994019999999,
r0610,0.9365774969,0.9365774969
r0611,0.9365774969,0.9365774969
r0614,2.3039400000000002e-05,2.3039400000000002e-05
r0615,0.5018676187,0.8844241771
r0616,1.5185337152,2.6760601431
r0617,0.22313454010000003,0.3002173812
r0618,0.6751527884,
r0620,0.5249459526,0.0053236433
r0625,,
r0626,,
r0627,7.1184614422,7.3484600188
r0629,,
r0630,,
r0633,0.0004923371,0.0005283201
r0634,0.0029776099,0.0175003109
r0636,2.15231e-05,2.15231e-05
r0637,0.0001076157,
r0638,0.0004923371,0.0005283201
r0639,0.0175003109,
r0641,1.1734497404000002,1.1734497404000002
r0642,0.1399003312,0.1315883517
r0643,0.12666774349999999,0.1191419594
r0644,6.9526999999999995e-06,6.9526999999999995e-06
r0645,,
r0647,,
r0648,1.6328611062,
r0649,1.6328611062,
r0650,,
r0651,,
r0652,0.0004923371,0.0005283201
r0653,0.0175003109,
r0655,121.9545673616,
r0656,0.19456994019999999,
r0660,0.0911997031,0.0911997031
r0661,0.1823994061,
r0666,3.9353452993999998,4.1983014089
r0668,0.0010894674000000001,0.0010894674000000001
r0669,0.0911997031,
r0670,0.0003198874,
r0672,,
r0673,0.35897453420000003,
r0678,0.0037574543,
r0679,0.0012868839,0.0010866243
r0680,0.000413264,0.0003489536
r0681,0.0037574543,
r0682,0.029242754500000002,
r0683,3.4707476089,
r0686,0.0078493158,0.0213916674
r0688,,
r0691,0.0037574543,
r0692,0.0037574543,
r0693,0.0037574543,
r0694,0.0037574543,
r0695,0.0037574543,
r0696,0.0037574543,
r0697,0.0037574543,
r0698,,
r0701,0.0037574543,
r0702,0.0037574543,
r0706,,
r0707,0.2725879666,0.429573253
r0708,1.9494e-06,
r0709,0.00028543240000000004,
r0712,0.0037574543,
r0713,0.0037574543,
r0714,0.0308442606,
r0715,0.0616885212,
r0716,0.0911997031,
r0717,0.1823994061,
r0718,0.0308442606,
r0719,0.0616885212,
r0720,0.0911997031,
r0721,0.1823994061,
r0722,0.0308442606,0.0043221101
r0723,0.0616885212,
r0724,0.0029776099,0.0175003109
r0726,0.0308442606,0.0043221101
r0727,0.0616885212,
r0728,0.0911997031,0.0911997031
r0729,0.1823994061,
r0730,2.9352199999999997e-05,
r0731,0.0911997031,
r0732,0.0175003109,
r0733,0.0308442606,
r0734,0.0044028285999999995,
r0735,0.0004923371,0.0005283201
r0737,6.4321532153,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.036827825099999996,0.0459310569
r0753,0.053921494800000004,
r0754,0.036827825099999996,0.045741769
r0755,0.053921494800000004,
r0756,0.036827825099999996,0.045541314900000004
r0757,0.053921494800000004,
r0758,0.1399003312,0.1365202479
r0760,0.0037574543,
r0761,0.0037574543,
r0762,0.0037574543,
r0763,0.0037574543,
r0764,0.0037574543,
r0765,0.0037574543,
r0766,0.0037574543,
r0767,0.0037574543,
r0768,0.0037574543,
r0769,0.0037574543,
r0770,0.0037574543,
r0771,0.0037574543,
r0772,0.0037574543,
r0773,0.0037574543,
r0774,3.61583e-05,6.42976e-05
r0775,1.9494e-06,
r0776,0.00028543240000000004,
r0777,1.9494e-06,
r0778,0.0018719945999999999,
r0779,0.1373148856,
r0780,5.14467e-05,8.69176e-05
r0781,0.0030670426,0.0051998959
r0782,0.0062170776,
r0783,2.3593899999999998e-05,3.98612e-05
r0784,,
r0786,0.0006041348,
r0787,0.0679356908,
r0788,,
r0789,,
r0791,0.0005283201,0.3460342435
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.58793e-05,3.6523e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
