REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGPL12r,0.0020401632,
SIAASE,0.0018555338,
SIAASE2ly,0.0050210859000000005,
SIAASE3ly,0.0050210859000000005,
SIAASE4ly,0.0050210859000000005,
SIAASEly,0.0050210859000000005,
SIAT4Bg,2.97443e-05,
SIAT9g,2.86458e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1965100093,0.2433606291
SLDxm,333.0052424334,14241.3320433798
SMPD3g,0.0037527981,
SMPD3l,0.0011994599,
SMPD4,0.0252708325,
SMS,0.0032521619,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.06794e-05,
SOAT11r,0.0001943862,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,22.7937472164,
SPODMm,249.8370420006,
SPODMn,1919.5381372026002,
SPODMx,1919.5381372026002,
SPR,0.0257070019,
SPRMS,0.8642325877,
SPRn,0.0245893062,
SPTix,7.019999999999999e-08,
SQLEr,5.81859e-05,
SQLSr,0.0016585735000000002,
SR5AR2r,0.0003387367,
SR5ARr,0.0003387367,
SRTN23OX,0.0059465264,
SRTNACT,5.3672e-06,
SRTNMTX,9.076900000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.5082023462,
ST3GAL22g,5.5082023462,
ST3GAL23g,2.97443e-05,
ST3GAL31g,2.24693e-05,
ST3GAL61g,0.0002088356,
ST3GAL62g,0.0054719052,
ST6GALNAC21,0.0012232897999999999,
ST6GALNAC22,0.0012232897999999999,
ST6GALNAC23,0.0012232897999999999,
ST6GALNAC24,0.0012232897999999999,
ST6GALNAC25,0.0012232897999999999,
ST6GALNAC26,0.0012232897999999999,
ST6GALNAC27,0.0012232897999999999,
ST6GALNAC28,0.0012232897999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.992e-07,
ST8SIA12,8.992e-07,
ST8SIA51g,2.1870000000000002e-07,
ST8SIA52g,2.1870000000000002e-07,
ST8SIA53g,2.1870000000000002e-07,
ST8SIA54g,2.1870000000000002e-07,
ST8SIA55g,2.1870000000000002e-07,
ST8SIA56g,2.1870000000000002e-07,
STCOAtx,,
STRDNCCPT1,0.0020855383999999998,0.3705870012
STRDNCCPT2,0.0001961865,0.0001982485
STRDNCCRNt,0.00013997629999999998,2.24664e-05
STRDNCt,,
STS1,8.66383e-05,
STS1r,0.0003308008,
STS2,8.66383e-05,
STS2r,0.0003308008,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4233717235,0.4224018832
SUCOAS1m,0.0399866356,3.3488807282999997
SUCOASm,0.0616014737,0.4592691471
SUCRe,1.68966e-05,
SULFOX,0.0089621567,
T2M26DCOAHLm,8.2026937626,8.2026937626
T2M26DCOAHLx,100.5793468045,100.5793468045
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0020855849,0.3705870012
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0020855383999999998,0.3705870012
TETPENT6CPT2,,
TETPENT6CRNt,0.11260715539999999,0.009786250500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0020855849,0.3705870012
TETTET6CPT2,0.12121272289999999,0.12121272289999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2649922453,
THCHOLSTOICtm,,
THD1m,0.017669026299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.017251698700000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.3135e-05,
TMABADH,0.0255808502,
TMDK1m,0.0531914374,
TMDPP,0.009385157199999999,0.009385157199999999
TMDPPK,,
TMLYSOX,0.000143383,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0020854442999999998,0.3705870012
TMNDNCCPT2,,
TMNDNCCRNt,0.0254857897,0.0013831647000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0263931075,
TRDR2,0.0003489736,
TRDR3,0.00027917889999999997,
TRDRm,0.007841480500000001,
TREH,0.0029623859999999996,
TREHe,0.004827809099999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0390775996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.88325e-05,
TRPO2,0.0020945766,
TRPt4,,
TRYPTAOX,0.0172347752,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30624e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00033402050000000004,0.00033402050000000004
TXA2te,,
TXA2tr,,
TXASr,0.0016722834,
TYMSFt,,
TYMSULT,0.0390775996,
TYR3MO2,6.12e-08,
TYRASE,,
TYRCBOX,1.99e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.025099032,
TYRt,,
TYRt4,,
TYRTAm,0.7415929467,0.6513694725
UAG2EMAi,2.1139699999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.337e-06,
UDPDOLPT_U,2.337e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013988705,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006651380999999999,
UDPGNP,,
UDPGP,0.1388111477,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021764732,
UGALNACter,,
UGALNACtg,,
UGCG,3.486e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,9.029000000000001e-07,
UGT1A4r,1.37e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.683e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.95e-08,
UGT1A9r,1e-10,
UMPK2,1.1129729401000001,0.8274380687
UMPK2n,1.1129729401000001,0.8274380687
UMPK3,1.1129729401000001,0.8488198109999999
UMPK3n,1.1129729401000001,0.8488198109999999
UMPK4,1.1129729401000001,0.8454187498000001
UMPK4n,1.1129729401000001,0.8454187498000001
UMPK5,1.1129729401000001,0.8488198109999999
UMPK5n,1.1129729401000001,0.8488198109999999
UMPK6,1.1129729401000001,0.8136657364000001
UMPK6n,1.1129729401000001,0.8136657364000001
UMPK7,1.1129729401000001,0.8394559767
UMPK7n,1.1129729401000001,0.8394559767
UMPKm,,
UMPKn,1.1129729401000001,0.8488198109999999
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001000975,0.0001000975
URIDK2m,0.0021425212,0.0306311882
URIK1,0.0032552792,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4984430101,0.43351637200000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.90386e-05,
XANtx,,
XAO2x,2.0112e-06,
XAOx,2.4341e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001921488,
XYLTD_Dr,,
XYLTer,1.71662e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046465152000000004,0.0027014622999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.2394741695,
r0013,0.041404462,
r0016,6.194299999999999e-06,2.4776999999999997e-05
r0021,1.131543165,1.131543165
r0022,1.2572701833,1.2572701833
r0023,0.0348604722,
r0024,0.0002839673,
r0027,0.0171204437,0.0004389368
r0028,0.006238963100000001,
r0033,0.0004002348,
r0034,5.391900000000001e-06,
r0047,0.358918244,
r0051,0.012491561799999999,0.027173202599999998
r0055,,
r0062,1.526e-07,
r0068,0.0645371604,
r0074,0.00039583410000000005,0.022069521800000002
r0081,0.0390537657,0.0378990379
r0083,0.5109364321000001,
r0084,0.2428090984,
r0085,0.0706116597,
r0086,0.2533561746,
r0093,0.0003007415,
r0097,0.9606459654,
r0113,0.0,
r0119,16.0951690567,
r0120,2.5472999999999997e-06,
r0121,2.5472999999999997e-06,
r0122,0.0001720429,
r0129,0.0057344098,0.005743389200000001
r0130,0.0057527087,0.0057617166
r0139,0.0218173189,0.0216935348
r0142,0.0261898264,
r0145,0.0001419837,
r0149,0.022377862999999998,0.0218173189
r0153,0.0001720429,
r0156,,
r0157,,
r0160,2.15359e-05,
r0163,0.0038785290000000004,
r0165,0.0001720429,
r0166,1.8069034340999999,
r0170,0.0011057157,0.0022114313
r0173,0.7001009665000001,4.0035341087
r0178,0.0135522431,0.012274266499999999
r0179,,
r0181,0.0158456341,0.0120234203
r0186,5.069e-07,
r0191,0.1598829531,
r0193,8.157e-06,8.157e-06
r0196,0.0008502314,0.0006475522
r0202,0.0010377421000000002,0.0048834921
r0205,0.1766851149,
r0208,0.0820814494,
r0210,0.0275803537,
r0221,0.0038860637,
r0224,0.2343798594,
r0226,0.2343798594,
r0236,,
r0239,0.0030908979,0.0030908979
r0242,0.5416407466,0.7078744102
r0245,1.1377979168,1.1377979168
r0246,0.2475651842,
r0249,1.3512680457,0.0004361978
r0267,0.0001905606,
r0268,0.000188044,
r0276,0.0035881619,0.0035881619
r0280,0.0001720429,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.142699999999999e-05,
r0287,0.007804558100000001,
r0301,,
r0308,0.0034721740999999998,
r0309,0.0006205205,0.000665872
r0310,89.8897467524,
r0311,8.8997e-06,
r0317,0.0052183158000000006,0.005119857
r0319,0.0242339252,
r0321,0.0025634413,
r0330,,
r0331,,
r0340,0.0015790835,
r0354,0.6280760622,
r0355,0.6280760622,
r0357,0.6279068994,
r0358,0.6279068994,
r0360,0.0302483613,
r0361,0.0302483613,
r0363,0.6279068994,
r0364,0.6279068994,
r0365,,
r0366,,
r0368,8.0419e-06,
r0377,5.5848e-06,
r0380,7.7163060216999995,
r0381,,
r0383,0.1732153164,
r0384,0.3824482575,
r0385,0.0005630876,
r0386,0.0005630876,
r0388,0.00032330419999999997,
r0389,0.0329276114,
r0390,2.6647e-06,1.0122e-06
r0391,0.0001462483,0.008917579
r0393,0.1241891668,
r0394,6.6919e-06,0.0006156552
r0395,3.8813e-05,
r0399,0.0001059003,
r0400,0.00018731150000000002,
r0402,0.0260022687,
r0403,1.88325e-05,
r0407,0.0008884817999999999,0.0005923212
r0408,0.666591312,0.666591312
r0409,0.666591312,0.666591312
r0410,0.0458590105,0.7704277257
r0413,0.0001720429,
r0423,,
r0424,,
r0425,,
r0426,0.0010830467,0.005119857
r0430,0.0,
r0431,6.065e-06,0.0032605003000000005
r0432,1.31848e-05,0.0070880442
r0433,0.0052451527,
r0434,0.0,0.0
r0437,3.3244999999999997e-06,0.0052451527
r0438,0.0,
r0440,2.9518600000000002e-05,
r0441,0.0,0.0
r0443,1.554e-07,
r0444,0.0,
r0446,3.98891e-05,
r0450,0.0006736297,0.0004686119
r0451,0.3824482575,
r0456,4.69717e-05,
r0463,0.00019323040000000002,0.00019323040000000002
r0464,0.11762838939999999,0.11766443800000001
r0465,7.142699999999999e-05,
r0466,,
r0470,0.0001001127,
r0472,0.0001001127,0.0001001127
r0474,0.0001001127,0.0001001127
r0475,0.0001001127,0.0001001127
r0480,,
r0483,0.0004387692,0.0614963371
r0488,9.69e-07,9.69e-07
r0494,0.0120685646,0.020934351
r0497,0.0030096171,0.0030096171
r0502,0.0006156552,
r0504,0.00035145879999999997,
r0509,0.0050462578000000004,
r0510,0.0013299349,
r0511,0.0013299349,
r0512,0.2343798594,0.0049633382
r0514,0.2343798594,
r0517,0.0008562469,0.0008719588000000001
r0522,0.0075277475,
r0523,0.0171003884,
r0525,2.13378e-05,0.0011896774
r0527,,
r0531,0.0021005604999999998,0.0021005604999999998
r0537,0.0007752264,
r0539,0.0012067457,
r0541,1.6286256719999999,
r0545,0.1537704079,
r0546,0.1345829234,
r0547,0.2251430878,0.19765541539999998
r0548,0.19704971429999998,
r0549,0.1241891668,0.1177366933
r0552,0.0182766524,0.026671382900000002
r0553,0.022311076099999997,0.0268690297
r0555,0.012796406699999999,
r0556,0.0154334823,4.131630302
r0557,4.131630302,
r0558,,
r0559,2.32e-08,2.32e-08
r0560,0.34058588289999997,
r0561,0.08622628859999999,
r0568,0.1339286737,
r0571,,
r0573,,
r0575,0.0022114313,0.0022114313
r0578,0.0005132655,0.00042376089999999995
r0579,0.00036156459999999997,
r0580,,
r0584,0.0005520353,0.0005864001
r0587,0.3349762834,0.3349762834
r0590,0.048607328600000006,
r0591,0.0005961329,0.0005864001
r0594,0.0041382494,
r0595,7.7912799068,
r0596,0.0812177402,
r0598,,
r0603,0.0005526537,
r0604,0.08622628859999999,
r0610,0.666591312,0.666591312
r0611,0.666591312,0.666591312
r0614,1.12375e-05,1.12375e-05
r0615,1.053692095,1.8568856196
r0616,3.2625448197000004,5.7494713946000005
r0617,0.46848031689999997,0.6303189718
r0618,1.4505547096,
r0620,0.3824482575,0.0038785290000000004
r0625,,
r0626,,
r0627,10.1421877282,10.4698833629
r0629,,
r0630,,
r0633,0.0006205205,0.000665872
r0634,0.0013255016,0.0077903727
r0636,1.1851e-06,1.1851e-06
r0637,5.9253e-06,
r0638,0.0006205205,0.000665872
r0639,0.0077903727,
r0641,2.2168735274,2.2168735274
r0642,0.0876856731,0.0824759533
r0643,0.1241891668,0.1168106438
r0644,2.32e-08,2.32e-08
r0645,,
r0647,,
r0648,2.2239476886,
r0649,2.2239476886,
r0650,,
r0651,,
r0652,0.0006205205,0.000665872
r0653,0.0077903727,
r0655,68.16905010159999,
r0656,0.08622628859999999,
r0660,0.0408325291,0.0408325291
r0661,0.0816650582,
r0666,2.1097974858,2.2507721897
r0668,0.0015028875,0.0015028875
r0669,0.0408325291,
r0670,0.0005630876,
r0672,,
r0673,0.947615632,
r0678,0.0007198644,
r0679,0.0005132655,0.0004333933
r0680,0.00036156459999999997,0.0003052994
r0681,0.0007198644,
r0682,0.0056024149,
r0683,1.0120036395,
r0686,0.0023216867,0.0063272711
r0688,,
r0691,0.0007198644,
r0692,0.0007198644,
r0693,0.0007198644,
r0694,0.0007198644,
r0695,0.0007198644,
r0696,0.0007198644,
r0697,0.0007198644,
r0698,,
r0701,0.0007198644,
r0702,0.0007198644,
r0706,,
r0707,0.4157056433,0.655113385
r0708,2.5472999999999997e-06,
r0709,0.00016267459999999998,
r0712,0.0007198644,
r0713,0.0007198644,
r0714,0.0138097946,
r0715,0.0276195892,
r0716,0.0408325291,
r0717,0.0816650582,
r0718,0.0138097946,
r0719,0.0276195892,
r0720,0.0408325291,
r0721,0.0816650582,
r0722,0.0138097946,0.0019351235000000001
r0723,0.0276195892,
r0724,0.0013255016,0.0077903727
r0726,0.0138097946,0.0019351235000000001
r0727,0.0276195892,
r0728,0.0408325291,0.0408325291
r0729,0.0816650582,
r0730,1.31418e-05,
r0731,0.0408325291,
r0732,0.0077903727,
r0733,0.0138097946,
r0734,0.0019712632999999997,
r0735,0.0006205205,0.000665872
r0737,7.1087800639,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1345829234,0.1678496055
r0753,0.19704971429999998,
r0754,0.1345829234,0.1671578754
r0755,0.19704971429999998,
r0756,0.1345829234,0.1664253395
r0757,0.19704971429999998,
r0758,0.0876856731,0.08556713
r0760,0.0007198644,
r0761,0.0007198644,
r0762,0.0007198644,
r0763,0.0007198644,
r0764,0.0007198644,
r0765,0.0007198644,
r0766,0.0007198644,
r0767,0.0007198644,
r0768,0.0007198644,
r0769,0.0007198644,
r0770,0.0007198644,
r0771,0.0007198644,
r0772,0.0007198644,
r0773,0.0007198644,
r0774,2.87826e-05,5.11819e-05
r0775,2.5472999999999997e-06,
r0776,0.00016267459999999998,
r0777,2.5472999999999997e-06,
r0778,0.0012614886,
r0779,0.0812177402,
r0780,0.0006170811,0.0010425389999999999
r0781,0.0024961259,0.0042319577
r0782,0.0268924296,
r0783,5.07975e-05,8.58207e-05
r0784,,
r0786,0.000775262,
r0787,0.1454516316,
r0788,,
r0789,,
r0791,0.000665872,0.4361266672
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.38594e-05,3.44668e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7976e-06,3.77436e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031880658,0.0037242267
r1155,,
r1156,0.0032552792,0.0032552792
r1159,,
r1162,,
r1163,,
r1164,8.460549999999999e-05,
r1165,0.0006536351,
r1166,5.832e-06,
r1167,6.160599999999999e-06,
r1168,0.0006709903999999999,
r1169,0.0006709755,
r1170,0.0006709755,
r1171,3.5320999999999996e-06,
r1172,0.12153539449999999,
r1173,0.0001289242,
r1174,0.12153539449999999,
r1175,0.0028588024,
r1176,0.0001289242,
r1177,0.0071686505,
r1178,0.0001003185,
r1179,0.1370775005,
r1180,0.0001316187,
r1181,0.1370775005,
r1182,9.8299257357,
r1183,0.14087198039999999,
r1184,0.0001325637,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.8997e-06,
r1252,3.1223e-06,
r1253,8.8997e-06,
r1254,3.1223e-06,
r1255,8.8997e-06,
r1257,8.8997e-06,
r1259,8.8997e-06,
r1260,8.8997e-06,
r1262,8.8997e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00041192089999999995,
r1314,0.0110379206,
r1315,0.0007198644,
r1316,0.0110379206,
r1317,5.2641999999999995e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.020726286899999998,0.2860227586
r1380,8.58207e-05,5.07975e-05
r1381,0.0191167114,0.0191167114
r1382,1.3576099999999999e-05,
r1383,0.0002872876,
r1384,,
r1386,,
r1391,0.017998566,0.017998566
r1392,1.9353999999999997e-06,4.1700000000000004e-07
r1393,0.0022081375,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.5319608989,
r1418,27.963537898800002,282.3580602911
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00012273959999999998,
r1444,0.00012273959999999998,
r1445,1.59939e-05,
r1446,5.781699999999999e-06,
r1447,4.5825299999999996e-05,
r1448,8.91666e-05,
r1449,4.5825299999999996e-05,
r1450,2.287e-06,
r1451,3.93156e-05,
r1453,0.00023805759999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,8.715889999999999e-05,
r1477,0.0001789309,
r1479,1.3742611599,
r1481,1.3742611599,
r1487,8.8997e-06,8.8997e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
