REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE1ly,0.0459481211,
S2TASE2ly,0.0459481211,
S2TASE3ly,0.0459481211,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003160037,
S3T2g,0.0002646342,
S3T3g,0.0007235121000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033291827,
S4T2g,0.0066583654,
S4T3g,0.0066583654,
S4T4g,,
S4T5g,,
S4T6g,0.0066583654,
S4TASE1ly,0.015006314299999999,0.015006314299999999
S4TASE2ly,0.015006314299999999,0.015006314299999999
S4TASE3ly,0.015006314299999999,0.015006314299999999
S4TASE4ly,0.015006314299999999,0.015006314299999999
S4TASE5ly,0.015006314299999999,0.015006314299999999
S6T10g,0.15826306539999999,
S6T11g,0.0968730022,
S6T12g,0.0968730022,
S6T13g,0.0968730022,
S6T14g,0.15826306539999999,
S6T15g,0.007505530799999999,
S6T16g,0.15826306539999999,
S6T17g,0.15826306539999999,
S6T18g,0.007505530799999999,
S6T19g,0.0061703264,
S6T1g,1.4817474825999999,
S6T20g,0.0123406528,
S6T21g,0.0123406528,
S6T22g,0.0040248494,
S6T23g,0.0080496988,
S6T24g,0.0123406528,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.15826306539999999,
S6TASE10ly,0.0010508454,0.0006250294000000001
S6TASE11ly,0.009899988699999999,0.0058883863
S6TASE12ly,0.009899988699999999,0.0058883863
S6TASE13ly,0.009899988699999999,0.0058883863
S6TASE14ly,0.009899988699999999,0.0058883863
S6TASE15ly,0.009899988699999999,0.0058883863
S6TASE16ly,0.009899988699999999,0.0058883863
S6TASE17ly,0.009899988699999999,0.0058883863
S6TASE18ly,0.009899988699999999,0.0058883863
S6TASE19ly,0.009899988699999999,0.0058883863
S6TASE1ly,0.0054215363,0.0058883863
S6TASE20ly,0.009899988699999999,0.0058883863
S6TASE21ly,0.009899988699999999,0.0058883863
S6TASE22ly,0.0010508454,0.0006250294000000001
S6TASE23ly,0.009899988699999999,0.0058883863
S6TASE24ly,0.009899988699999999,0.0058883863
S6TASE25ly,0.0010508454,0.0006250294000000001
S6TASE26ly,0.009899988699999999,0.0058883863
S6TASE2ly,0.009899988699999999,0.0058883863
S6TASE3ly,0.009899988699999999,0.0058883863
S6TASE4ly,0.0010508454,0.0006250294000000001
S6TASE5ly,0.0010508454,0.0006250294000000001
S6TASE6ly,0.0010508454,0.0006250294000000001
S6TASE7ly,0.0010508454,0.0006250294000000001
S6TASE8ly,0.0010508454,0.0006250294000000001
S6TASE9ly,0.0010508454,0.0006250294000000001
SACCD3m,0.0034412653000000003,
SACCD4m,0.001262715,
SADT,0.0788529745,
SALMCOM,0.0042408739,
SALMCOM2,0.0029583795000000003,
SAMHISTA,0.0005759251000000001,
SARCOXp,0.0010318874000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007375810000000001,
SBPP1er,0.0006668997,
SBPP3er,0.0006668997,
SBTD_D2,0.162888372,
SBTR,3.7712716511,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39985787590000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0996115159,
SELCYSLY,0.0002556218,
SELCYSLY2,,
SELCYSTGL,2.195e-06,
SELCYSTS,0.0073902287,
SELMETAT,0.0003611799,
SELNPS,0.7453974876999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.87039e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.806941523,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019234542999999999,
SGPL12r,0.0019235187,
SIAASE,0.0005905615,
SIAASE2ly,0.0013719386999999999,
SIAASE3ly,0.0013719386999999999,
SIAASE4ly,0.0013719386999999999,
SIAASEly,0.0013719386999999999,
SIAT4Bg,8.276290000000001e-05,
SIAT9g,6.9023e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4637411384,0.2977133175
SLDxm,545.8098151143,23342.151471187597
SMPD3g,0.0087694022,
SMPD3l,0.0050982439000000004,
SMPD4,0.0147462101,
SMS,0.0024517792,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.3056099999999996e-05,
SOAT11r,0.0004047275,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1287236405,
SPODMm,263.8418964684,
SPODMn,1268.2144139911,
SPODMx,1268.2144139911,
SPR,0.030148791299999998,
SPRMS,1.1130299254,
SPRn,0.028837974300000003,
SPTix,8.1729e-06,
SQLEr,0.0001366216,
SQLSr,0.0008601415,
SR5AR2r,0.000741075,
SR5ARr,0.000741075,
SRTN23OX,0.0001154161,
SRTNACT,1.6040999999999998e-05,
SRTNMTX,6.1464e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.3264717452,
ST3GAL22g,15.3264717452,
ST3GAL23g,8.276290000000001e-05,
ST3GAL31g,0.00028827759999999997,
ST3GAL61g,1.77536e-05,
ST3GAL62g,0.000465179,
ST6GALNAC21,0.0014556179999999999,
ST6GALNAC22,0.0014556179999999999,
ST6GALNAC23,0.0014556179999999999,
ST6GALNAC24,0.0014556179999999999,
ST6GALNAC25,0.0014556179999999999,
ST6GALNAC26,0.0014556179999999999,
ST6GALNAC27,0.0014556179999999999,
ST6GALNAC28,0.0014556179999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.472e-07,
ST8SIA12,9.472e-07,
ST8SIA51g,8.477e-07,
ST8SIA52g,8.477e-07,
ST8SIA53g,8.477e-07,
ST8SIA54g,8.477e-07,
ST8SIA55g,8.477e-07,
ST8SIA56g,8.477e-07,
STCOAtx,,
STRDNCCPT1,0.0013223787,0.2349783463
STRDNCCPT2,0.00020703720000000002,0.0002092134
STRDNCCRNt,0.0002047449,3.28619e-05
STRDNCt,,
STS1,1.24241e-05,
STS1r,4.74374e-05,
STS2,1.24241e-05,
STS2r,4.74374e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5832502475,0.581914165
SUCOAS1m,0.0285068342,2.3874473669
SUCOASm,0.09417447429999999,0.7021168149
SUCRe,5.64902e-05,
SULFOX,0.0010428515,
T2M26DCOAHLm,10.8057692066,10.8057692066
T2M26DCOAHLx,69.2203228279,69.2203228279
T4HCINNMFM,,
T4HCINNOX,8.109999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0013224082,0.2349783463
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0013223787,0.2349783463
TETPENT6CPT2,,
TETPENT6CRNt,0.1647117312,0.0143144569
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013224082,0.2349783463
TETTET6CPT2,0.1279168098,0.1279168098
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0803232723,
THCHOLSTOICtm,,
THD1m,0.022809436699999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.03106774,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.465000000000001e-07,
TMABADH,0.050675528399999996,
TMDK1m,0.020164877299999998,
TMDPP,0.0993683794,0.0993683794
TMDPPK,,
TMLYSOX,0.0001147851,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013223191,0.2349783463
TMNDNCCPT2,,
TMNDNCCRNt,0.0372783464,0.0020231703
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3096327361,
TRDR2,0.0040940104,
TRDR3,0.0032752083,
TRDRm,0.0038498242,
TREH,0.0008144613,
TREHe,0.000141428,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0343109024,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.3097e-06,
TRPO2,0.0002488108,
TRPt4,,
TRYPTAOX,0.048156832000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004885754,0.0004885754
TXA2te,,
TXA2tr,,
TXASr,0.0005754773,
TYMSFt,,
TYMSULT,0.0343109024,
TYR3MO2,3.18e-08,
TYRASE,,
TYRCBOX,1.6541e-06,
TYRDOPO,1.4e-08,
TYRDOPO3,4.306e-07,
TYROXDAc,0.0700528052,
TYRt,,
TYRt4,,
TYRTAm,1.4004309641,1.2300521226999999
UAG2EMAi,5.2154099999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0505000000000003e-06,
UDPDOLPT_U,3.0505000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0204292476,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017162098,
UDPGNP,,
UDPGP,0.019384329,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023605765,
UGALNACter,,
UGALNACtg,,
UGCG,1.3388999999999998e-06,
UGLCNACtg,,
UGT1A10r,4.0999999999999995e-09,9.6e-09
UGT1A1r,6.2e-09,
UGT1A2r,1.28097e-05,
UGT1A3r,8.880000000000001e-08,
UGT1A4r,7.55e-08,
UGT1A5r,6.2e-09,
UGT1A5r2,2.5840900000000002e-05,
UGT1A6r,6.2e-09,
UGT1A7r,6.2e-09,
UGT1A8r,7.56e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4658629359,1.0897936087
UMPK2n,1.4658629359,1.0897936087
UMPK3,1.4658629359,1.1179548536
UMPK3n,1.4658629359,1.1179548536
UMPK4,1.4658629359,1.1134754189
UMPK4n,1.4658629359,1.1134754189
UMPK5,1.4658629359,1.1179548536
UMPK5n,1.4658629359,1.1179548536
UMPK6,1.4658629359,1.0716544871
UMPK6n,1.4658629359,1.0716544871
UMPK7,1.4658629359,1.1056220311
UMPK7n,1.4658629359,1.1056220311
UMPKm,,
UMPKn,1.4658629359,1.1179548536
UMPtr,,
UNK2,,
UPPN,5.0041e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007560249000000001,0.0007560249000000001
URIDK2m,0.006547951999999999,0.09361473279999999
URIK1,0.0046435243,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0497333606,1.7827373484
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005536176,
XANtx,,
XAO2x,1.40873e-05,
XAOx,1.70492e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010835974,
XYLTD_Dr,,
XYLTer,2.4597100000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037316075,0.0021695392000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8359568581,
r0013,0.10037986609999999,
r0016,8.175e-07,3.2699000000000002e-06
r0021,1.9725346701,1.9725346701
r0022,2.191705189,2.191705189
r0023,0.08376127650000001,
r0024,0.00044028910000000005,
r0027,0.1611186845,0.0041307879
r0028,0.0009387724000000001,
r0033,0.0004492664,
r0034,2.2144e-06,
r0047,0.2837947228,
r0051,0.0313964885,0.0682975561
r0055,,
r0062,2.21e-07,
r0068,0.073801996,
r0074,0.0022307616,0.12437494439999999
r0081,0.0196355648,0.0190549874
r0083,0.4993057722,
r0084,0.3042527203,
r0085,0.0733656918,
r0086,0.2632377016,
r0093,0.0005673227999999999,
r0097,1.0985545267,
r0113,0.0,
r0119,16.0441818167,
r0120,8.823e-07,
r0121,8.823e-07,
r0122,0.0003375902,
r0129,0.0023375614000000003,0.0023412217000000003
r0130,0.0022088738,0.0022123327
r0139,0.1232482343,0.1225489656
r0142,0.0030474919,
r0145,0.00022014459999999999,
r0149,0.1264148045,0.1232482343
r0153,0.0003375902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0051870805,
r0165,0.0003375902,
r0166,1.8011794172,
r0170,0.0005734276,0.0011468553
r0173,1.6668543401,9.531922571399999
r0178,0.0051200758,0.0046372526
r0179,,
r0181,0.08951358460000002,0.0679215139
r0186,5.069e-07,
r0191,0.5112415049,
r0193,2.195e-06,2.195e-06
r0196,0.000235152,0.0001790962
r0202,1.63559e-05,7.6969e-05
r0205,0.22017605280000002,
r0208,0.125655685,
r0210,0.0075253249,
r0221,0.003673382,
r0224,0.3086937395,
r0226,0.3086937395,
r0236,,
r0239,0.030483317700000002,0.030483317700000002
r0242,0.0209727762,0.0274094807
r0245,1.286532625,1.286532625
r0246,0.3457209043,
r0249,1.9962305846000001,0.0006443957
r0267,0.0003725569,
r0268,0.0003676368,
r0276,0.0004512004,0.0004512004
r0280,0.0003375902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1916999999999997e-06,
r0287,0.0048542644,
r0301,,
r0308,0.0125080949,
r0309,0.000530179,0.0005689277
r0310,88.45250249799999,
r0311,1.48964e-05,
r0317,0.0191713928,0.0188096684
r0319,0.022907618199999997,
r0321,0.0029714574,
r0330,,
r0331,,
r0340,0.0017868476,
r0354,3.4697309026,
r0355,3.4697309026,
r0357,3.4695129269,
r0358,3.4695129269,
r0360,0.1671379634,
r0361,0.1671379634,
r0363,3.4695129269,
r0364,3.4695129269,
r0365,,
r0366,,
r0368,1.5491400000000002e-05,
r0377,1.00848e-05,
r0380,5.3021669765,
r0381,,
r0383,0.1018636623,
r0384,0.5114799664999999,
r0385,0.00022337099999999999,
r0386,0.00022337099999999999,
r0388,2.5081e-05,
r0389,0.0025544276,
r0390,2.4428e-06,9.279e-07
r0391,3.9150500000000004e-05,0.002387225
r0393,0.0813867119,
r0394,4.68727e-05,0.0043122928999999996
r0395,0.0002718619,
r0399,6.353099999999999e-06,
r0400,0.0003662046,
r0402,0.0304950758,
r0403,5.3097e-06,
r0407,0.0012048145,0.0008032096
r0408,2.1314914368,2.1314914368
r0409,2.1314914368,2.1314914368
r0410,0.04571373559999999,0.7679871187
r0413,0.0003375902,
r0423,,
r0424,,
r0425,,
r0426,0.0039789683,0.0188096684
r0430,0.0,
r0431,1.23801e-05,0.0066554759
r0432,2.6913400000000002e-05,0.014468425900000002
r0433,0.0107066352,
r0434,0.0,0.0
r0437,6.7862e-06,0.0107066352
r0438,0.0,
r0440,6.0254700000000004e-05,
r0441,0.0,0.0
r0443,3.172e-07,
r0444,0.0,
r0446,8.14234e-05,
r0450,0.0007592243,0.000528156
r0451,0.5114799664999999,
r0456,3.99594e-05,
r0463,0.0036080892999999998,0.0036080892999999998
r0464,0.0770871413,0.0771107655
r0465,2.1916999999999997e-06,
r0466,,
r0470,0.0003062059,
r0472,0.0003062059,0.0003062059
r0474,0.0003062059,0.0003062059
r0475,0.0003062059,0.0003062059
r0480,,
r0483,5.24446e-05,0.0073504493999999995
r0488,7.4899e-06,7.4899e-06
r0494,0.0681765383,0.11826025970000001
r0497,0.0170016305,0.0170016305
r0502,0.0043122928999999996,
r0504,0.0024617568,
r0509,0.006951884100000001,
r0510,0.0038599639,
r0511,0.0038599639,
r0512,0.3086937395,0.0065370439
r0514,0.3086937395,
r0517,0.0002368157,0.00024116119999999998
r0522,0.0003023011,
r0523,0.008329956999999999,
r0525,0.00021528560000000002,0.012003133400000001
r0527,,
r0531,0.0023680672,0.0023680672
r0537,0.0007309036,
r0539,0.0037203336,
r0541,2.1831974148,
r0545,0.6996476916,
r0546,0.3140407992,
r0547,1.0243898276999999,0.8993222884000001
r0548,0.4598031325,
r0549,0.0813867119,0.07715811759999999
r0552,0.005533175899999999,0.0080746435
r0553,0.0067545799,0.0081344802
r0555,0.0369078375,
r0556,0.024931470600000002,6.6742953729
r0557,6.6742953729,
r0558,,
r0559,1.1439999999999999e-07,1.1439999999999999e-07
r0560,0.6340700948,
r0561,0.0832368126,
r0568,0.0651988372,
r0571,,
r0573,,
r0575,0.0011468553,0.0011468553
r0578,0.0016663607999999998,0.0013757761999999998
r0579,0.0005405897,
r0580,,
r0584,0.0009807681,0.001041822
r0587,0.012970557800000001,0.012970557800000001
r0590,0.054562065300000004,
r0591,0.0010591136,0.001041822
r0594,0.0012528367999999998,
r0595,4.5808255007,
r0596,0.0686294118,
r0598,,
r0603,0.0007715598,
r0604,0.0832368126,
r0610,2.1314914368,2.1314914368
r0611,2.1314914368,2.1314914368
r0614,2.3859699999999998e-05,2.3859699999999998e-05
r0615,1.8754081943,3.3049678585000004
r0616,5.7943112326,10.2111169422
r0617,0.8338221661,1.1218698235
r0618,2.5761992285,
r0620,0.5114799664999999,0.0051870805
r0625,,
r0626,,
r0627,20.3200418625,20.976585518900002
r0629,,
r0630,,
r0633,0.000530179,0.0005689277
r0634,0.0008244330000000001,0.0048454414
r0636,9.9294e-06,9.9294e-06
r0637,4.96468e-05,
r0638,0.000530179,0.0005689277
r0639,0.0048454414,
r0641,0.9036811266,0.9036811266
r0642,0.08148653780000001,0.0766451309
r0643,0.0813867119,0.076551236
r0644,1.1439999999999999e-07,1.1439999999999999e-07
r0645,,
r0647,,
r0648,0.8539316322,
r0649,0.8539316322,
r0650,,
r0651,,
r0652,0.000530179,0.0005689277
r0653,0.0048454414,
r0655,66.1995384271,
r0656,0.0832368126,
r0660,0.1052973693,0.1052973693
r0661,0.21059473850000002,
r0666,3.4182122233,3.646613982
r0668,0.0035264675,0.0035264675
r0669,0.1052973693,
r0670,0.00022337099999999999,
r0672,,
r0673,1.1113495865,
r0678,0.0069106588,
r0679,0.0016663607999999998,0.0014070486
r0680,0.0005405897,0.00045646529999999997
r0681,0.0069106588,
r0682,0.053782876900000005,
r0683,1.1287655315,
r0686,0.013084092,0.0356579542
r0688,,
r0691,0.0069106588,
r0692,0.0069106588,
r0693,0.0069106588,
r0694,0.0069106588,
r0695,0.0069106588,
r0696,0.0069106588,
r0697,0.0069106588,
r0698,,
r0701,0.0069106588,
r0702,0.0069106588,
r0706,,
r0707,0.0160964652,0.0253665303
r0708,8.823e-07,
r0709,0.0001617963,
r0712,0.0069106588,
r0713,0.0069106588,
r0714,0.0356121718,
r0715,0.0712243436,
r0716,0.1052973693,
r0717,0.21059473850000002,
r0718,0.0356121718,
r0719,0.0712243436,
r0720,0.1052973693,
r0721,0.21059473850000002,
r0722,0.0356121718,0.0049902226
r0723,0.0712243436,
r0724,0.0008244330000000001,0.0048454414
r0726,0.0356121718,0.0049902226
r0727,0.0712243436,
r0728,0.1052973693,0.1052973693
r0729,0.21059473850000002,
r0730,3.38895e-05,
r0731,0.1052973693,
r0732,0.0048454414,
r0733,0.0356121718,
r0734,0.0050834187,
r0735,0.000530179,0.0005689277
r0737,4.8847128136,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.3140407992,0.39166651259999996
r0753,0.4598031325,
r0754,0.3140407992,0.3900524037
r0755,0.4598031325,
r0756,0.3140407992,0.3883430772
r0757,0.4598031325,
r0758,0.08148653780000001,0.07951776990000001
r0760,0.0069106588,
r0761,0.0069106588,
r0762,0.0069106588,
r0763,0.0069106588,
r0764,0.0069106588,
r0765,0.0069106588,
r0766,0.0069106588,
r0767,0.0069106588,
r0768,0.0069106588,
r0769,0.0069106588,
r0770,0.0069106588,
r0771,0.0069106588,
r0772,0.0069106588,
r0773,0.0069106588,
r0774,2.14558e-05,3.81532e-05
r0775,8.823e-07,
r0776,0.0001617963,
r0777,8.823e-07,
r0778,0.0007400147999999999,
r0779,0.0686294118,
r0780,8.54582e-05,0.0001443789
r0781,0.006428159300000001,0.0108983679
r0782,0.0136598984,
r0783,4.48162e-05,7.57156e-05
r0784,,
r0786,0.0007309371000000001,
r0787,0.3061565893,
r0788,,
r0789,,
r0791,0.0005689277,0.37263103700000005
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.08357e-05,4.15683e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9546e-06,0.0001040332
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027881762,0.0032570847999999998
r1155,,
r1156,0.0046435243,0.0046435243
r1159,,
r1162,,
r1163,,
r1164,0.0001760963,
r1165,0.001360463,
r1166,1.21387e-05,
r1167,1.28225e-05,
r1168,0.0013965860999999998,
r1169,0.001396555,
r1170,0.001396555,
r1171,7.3516e-06,
r1172,0.0637518576,
r1173,5.45465e-05,
r1174,0.0637518576,
r1175,0.0014995957999999999,
r1176,5.45465e-05,
r1177,0.0037603431,
r1178,4.24438e-05,
r1179,0.0719045289,
r1180,5.5686599999999996e-05,
r1181,0.0719045289,
r1182,5.1563252663,
r1183,0.0738949379,
r1184,5.6086400000000006e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.48964e-05,
r1252,5.7149e-06,
r1253,1.48964e-05,
r1254,5.7149e-06,
r1255,1.48964e-05,
r1257,1.48964e-05,
r1259,1.48964e-05,
r1260,1.48964e-05,
r1262,1.48964e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002265982,
r1314,0.10596343550000001,
r1315,0.0069106588,
r1316,0.10596343550000001,
r1317,2.9899999999999996e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.037833525699999995,0.5221026543999999
r1380,7.57156e-05,4.48162e-05
r1381,0.0141590111,0.0141590111
r1382,7.5399000000000004e-06,
r1383,0.0018971291,
r1384,,
r1386,,
r1391,0.0345363299,0.0345363299
r1392,3.7137e-06,8.001000000000001e-07
r1393,0.008713809599999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.8626344258000005,
r1418,88.6831013708,895.4656801386
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010363930000000001,
r1444,0.00010363930000000001,
r1445,1.3505e-05,
r1446,5.3971e-06,
r1447,4.2777e-05,
r1448,8.32353e-05,
r1449,4.2777e-05,
r1450,2.1349e-06,
r1451,3.6700300000000005e-05,
r1453,0.0029417402,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.114e-07,
r1474,0.00022476189999999998,
r1477,0.00046142019999999994,
r1479,0.8547603732,
r1481,0.8547603732,
