REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SACCD4m,0.0034425757,
SADT,0.0214907952,
SALMCOM,0.012282284199999998,
SALMCOM2,0.0119628024,
SAMHISTA,0.0001392576,
SARCOXp,0.000154478,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001344396,
SBPP1er,0.0022611007,
SBPP3er,0.0022611007,
SBTD_D2,0.1086804147,
SBTR,1.4789215685,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1454049811,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0271483821,
SELCYSLY,0.0001047034,
SELCYSLY2,,
SELCYSTGL,3.50284e-05,
SELCYSTS,0.0010748659,
SELMETAT,0.0001214967,
SELNPS,0.6879535841,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002937408,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2271549984999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011977384,
SGPL12r,0.0011977785,
SIAASE,0.0018714283,
SIAASE2ly,0.0077496051,
SIAASE3ly,0.0077496051,
SIAASE4ly,0.0077496051,
SIAASEly,0.0077496051,
SIAT4Bg,1.42126e-05,
SIAT9g,2.97717e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8823443774000002,0.3828538904
SLDxm,728.8865064347999,31171.6256603797
SMPD3g,0.001694878,
SMPD3l,0.0605734431,
SMPD4,0.0052687087,
SMS,0.0063606999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.47508e-05,
SOAT11r,0.0004206579,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5770445688,
SPODMm,847.8938143923,
SPODMn,611.3296187047,
SPODMx,611.3296187047,
SPR,0.007995538299999999,
SPRMS,0.27674671019999997,
SPRn,0.0076479061999999995,
SPTix,6.1899e-06,
SQLEr,3.9333200000000005e-05,
SQLSr,0.0007362409,
SR5AR2r,0.0007293167,
SR5ARr,0.0007293167,
SRTN23OX,0.0035653506,
SRTNACT,9.708200000000001e-06,
SRTNMTX,7.99666e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.6319674162,
ST3GAL22g,2.6319674162,
ST3GAL23g,1.42126e-05,
ST3GAL31g,0.0001157198,
ST3GAL61g,0.0061578962,
ST3GAL62g,0.1613490215,
ST6GALNAC21,6.4905e-06,
ST6GALNAC22,6.4905e-06,
ST6GALNAC23,6.4905e-06,
ST6GALNAC24,6.4905e-06,
ST6GALNAC25,6.4905e-06,
ST6GALNAC26,6.4905e-06,
ST6GALNAC27,6.4905e-06,
ST6GALNAC28,6.4905e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.21e-08,
ST8SIA12,3.21e-08,
ST8SIA51g,0.00012286559999999998,
ST8SIA52g,0.00012286559999999998,
ST8SIA53g,0.00012286559999999998,
ST8SIA54g,0.00012286559999999998,
ST8SIA55g,0.00012286559999999998,
ST8SIA56g,0.00012286559999999998,
STCOAtx,,
STRDNCCPT1,0.0005031766,0.0894113063
STRDNCCPT2,0.0002943186,0.00029741209999999997
STRDNCCRNt,0.0005091654,8.17218e-05
STRDNCt,,
STS1,2.6808200000000002e-05,
STS1r,0.0001023584,
STS2,2.6808200000000002e-05,
STS2r,0.0001023584,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,3.0575554245,3.0505513188999998
SUCOAS1m,0.0895372131,7.4987415946
SUCOASm,0.1487488103,1.1089952106
SUCRe,0.0028768494,
SULFOX,0.0086354168,
T2M26DCOAHLm,43.929066864300005,43.929066864300005
T2M26DCOAHLx,14.073765982100001,14.073765982100001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005031877999999999,0.0894113063
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005031766,0.0894113063
TETPENT6CPT2,,
TETPENT6CRNt,0.4096096925,0.0355975876
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005031877999999999,0.0894113063
TETTET6CPT2,0.18184312390000001,0.18184312390000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21308951199999998,
THCHOLSTOICtm,,
THD1m,0.762126725,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0615499713,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2408e-06,
TMABADH,0.0267911261,
TMDK1m,0.0797166612,
TMDPP,0.0014495405,0.0014495405
TMDPPK,,
TMLYSOX,0.00018178430000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005031539,0.0894113063
TMNDNCCPT2,,
TMNDNCCRNt,0.0927048237,0.0050312759
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.058656115700000004,
TRDR2,0.0007755599000000001,
TRDR3,0.000620448,
TRDRm,0.0206293825,
TREH,0.0008056767999999999,
TREHe,0.0001222619,
TRIODTHYSUFt,,
TRIODTHYSULT,0.020761042,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8074e-06,
TRPO2,0.0012403052,
TRPt4,,
TRYPTAOX,0.0236400311,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30617e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012150028,0.0012150028
TXA2te,,
TXA2tr,,
TXASr,0.0028603878,
TYMSFt,,
TYMSULT,0.020761042,
TYR3MO2,1.454e-07,
TYRASE,,
TYRCBOX,4.102e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0344070635,
TYRt,,
TYRt4,,
TYRTAm,2.6675642415,2.3430237847999997
UAG2EMAi,9.51445e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4764e-06,
UDPDOLPT_U,4.4764e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047620105,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009042472999999999,
UDPGNP,,
UDPGP,1.4888369063999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003416495,
UGALNACter,,
UGALNACtg,,
UGCG,1.13853e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.162e-07,
UGT1A3r,9.09e-08,
UGT1A4r,2.58e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9.663e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.689999999999999e-08,
UGT1A9r,1.5e-09,
UMPK2,0.7781508929000001,0.5785151182
UMPK2n,0.7781508929000001,0.5785151182
UMPK3,0.7781508929000001,0.5934644681
UMPK3n,0.7781508929000001,0.5934644681
UMPK4,0.7781508929000001,0.5910865676
UMPK4n,0.7781508929000001,0.5910865676
UMPK5,0.7781508929000001,0.5934644681
UMPK5n,0.7781508929000001,0.5934644681
UMPK6,0.7781508929000001,0.5688859958
UMPK6n,0.7781508929000001,0.5688859958
UMPK7,0.7781508929000001,0.5869176098
UMPK7n,0.7781508929000001,0.5869176098
UMPKm,,
UMPKn,0.7781508929000001,0.5934644681
UMPtr,,
UNK2,,
UPPN,2.7318200000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001585291,0.0001585291
URIDK2m,0.0011663879,0.01667561
URIK1,0.0075810939,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8274172338,2.459120976
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.4299e-06,
XANtx,,
XAO2x,3.64e-08,
XAOx,4.4000000000000004e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001588672,
XYLTD_Dr,,
XYLTer,5.0906e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0083861823,0.0048756874
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0040557275,
r0013,0.190580382,
r0016,4.67e-08,1.868e-07
r0021,0.9751395589,0.9751395589
r0022,1.0834883988,1.0834883988
r0023,0.0725274392,
r0024,0.0001260873,
r0027,0.0395609871,0.0010142712
r0028,0.0017872021,
r0033,0.00034786910000000003,
r0034,9.2274e-06,
r0047,0.2293409433,
r0051,0.0300866508,0.0654482338
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1421954661,
r0074,0.0012712584,0.0708783477
r0081,0.0057449332999999995,0.005575069100000001
r0083,1.1731027187,
r0084,0.47511096740000003,
r0085,0.042602458600000004,
r0086,0.1528585501,
r0093,0.0005758528,
r0097,2.1166022780000002,
r0113,0.0,
r0119,11.729097269,
r0120,6.475800000000001e-06,
r0121,6.475800000000001e-06,
r0122,1.2940304902,
r0129,0.0042356999,0.0042423324
r0130,0.0027872153,0.0027915796999999996
r0139,0.0078626684,0.0078180583
r0142,0.0252350046,
r0145,6.30437e-05,
r0149,0.0080646809,0.0078626684
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0019001131,
r0163,0.0258520169,
r0165,1.2940304902,
r0166,1.3167520055,
r0170,0.0004908273,0.0009816545
r0173,1.0744408078,6.1442000908
r0178,0.0020310199,0.0018394947
r0179,,
r0181,0.0057105535,0.004333079
r0186,5.069e-07,
r0191,0.1124992598,
r0193,3.50284e-05,3.50284e-05
r0196,0.0022014771,0.0016766863
r0202,5.56418e-05,0.000261844
r0205,0.07036523509999999,
r0208,0.23625522510000002,
r0210,0.0012099621,
r0221,0.0144439101,
r0224,0.06525092910000001,
r0226,0.06525092910000001,
r0236,,
r0239,0.0028945601,0.0028945601
r0242,0.0082871734,0.01083057
r0245,0.5292339184,0.5292339184
r0246,0.1507281374,
r0249,0.3046693392,9.83492e-05
r0267,0.0009006878,
r0268,0.0008887931,
r0276,0.0016454129,0.0016454129
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5689999999999997e-07,
r0287,0.0296985286,
r0301,,
r0308,0.0312599882,
r0309,0.0010848938,0.0011641846000000002
r0310,82.3533120064,
r0311,0.00017864759999999997,
r0317,0.059058283899999994,0.0579439767
r0319,0.09007382800000001,
r0321,0.0022339137,
r0330,,
r0331,,
r0340,0.0180079686,
r0354,0.7253234246,
r0355,0.7253234246,
r0357,0.7251997198000001,
r0358,0.7251997198000001,
r0360,0.0349352796,
r0361,0.0349352796,
r0363,0.7251997198000001,
r0364,0.7251997198000001,
r0365,,
r0366,,
r0368,1.56688e-05,
r0377,1.02802e-05,
r0380,33.8819953471,
r0381,,
r0383,0.3295761824,
r0384,2.5491774643,
r0385,0.0001102778,
r0386,0.0001102778,
r0388,0.0001904337,
r0389,0.019395132199999998,
r0390,0.0008076808,0.0003067933
r0391,3.8039899999999995e-05,0.0023195087
r0393,0.0727658432,
r0394,1.211e-07,1.11377e-05
r0395,7.022e-07,
r0399,0.00042077449999999996,
r0400,0.0008853308,
r0402,0.0080873739,
r0403,1.8074e-06,
r0407,0.0013881147,0.0009254097999999999
r0408,0.469037053,0.469037053
r0409,0.469037053,0.469037053
r0410,0.0334190212,0.5614368946
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0122573797,0.0579439767
r0430,0.0,
r0431,2.7806199999999998e-05,0.014948391
r0432,6.0448199999999995e-05,0.0324965022
r0433,0.0240474117,
r0434,0.0,0.0
r0437,1.52419e-05,0.0240474117
r0438,0.0,
r0440,0.0001353337,
r0441,0.0,0.0
r0443,7.123999999999999e-07,
r0444,0.0,
r0446,0.00018287930000000002,
r0450,0.000963002,0.0006699144
r0451,2.5491774643,
r0456,1.45352e-05,
r0463,0.0011875171000000002,0.0011875171000000002
r0464,0.0689217035,0.0689428254
r0465,3.5689999999999997e-07,
r0466,,
r0470,3.87649e-05,
r0472,3.87649e-05,3.87649e-05
r0474,3.87649e-05,3.87649e-05
r0475,3.87649e-05,3.87649e-05
r0480,,
r0483,0.0005808379,0.0814081762
r0488,1.32152e-05,1.32152e-05
r0494,0.0043493484,0.0075444586
r0497,0.0010846255,0.0010846255
r0502,1.11377e-05,
r0504,6.3582e-06,
r0509,0.036443655,
r0510,0.00011391139999999999,
r0511,0.00011391139999999999,
r0512,0.06525092910000001,0.0013817844
r0514,0.06525092910000001,
r0517,0.0022170527,0.0022577352
r0522,0.0098629014,
r0523,0.0153240805,
r0525,0.0005869391,0.0327244844
r0527,,
r0531,0.0021878515,0.0021878515
r0537,0.000455135,
r0539,0.0009520572,
r0541,7.7119315912,
r0545,0.0019196802999999999,
r0546,0.00043834230000000003,
r0547,0.0028107017,0.0024675437
r0548,0.0006417993,
r0549,0.0727658432,0.0689851617
r0552,0.0115429855,0.0168448454
r0553,0.0140910064,0.0169696732
r0555,0.1392351419,
r0556,0.1018490348,27.2655614263
r0557,27.2655614263,
r0558,,
r0559,3.53e-08,3.53e-08
r0560,20.259771535,
r0561,0.183050928,
r0568,0.0135460097,
r0571,,
r0573,,
r0575,0.0009816545,0.0009816545
r0578,0.0010555281,0.0008714622
r0579,0.0002492425,
r0580,,
r0584,0.0009979129,0.0010600341
r0587,0.0051251804,0.0051251804
r0590,0.042247671699999996,
r0591,0.001077628,0.0010600341
r0594,0.0026135942,
r0595,3.7199310976,
r0596,0.206105206,
r0598,,
r0603,0.0093215517,
r0604,0.183050928,
r0610,0.469037053,0.469037053
r0611,0.469037053,0.469037053
r0614,3.28734e-05,3.28734e-05
r0615,0.315466905,0.5559365607
r0616,0.9645427402,1.6997807538999998
r0617,0.14025922400000002,0.1887124105
r0618,0.42884376820000003,
r0620,2.5491774643,0.0258520169
r0625,,
r0626,,
r0627,11.4924846254,11.8638085591
r0629,,
r0630,,
r0633,0.0010848938,0.0011641846000000002
r0634,0.0050439047999999995,0.0296445491
r0636,1.28952e-05,1.28952e-05
r0637,6.447609999999999e-05,
r0638,0.0010848938,0.0011641846000000002
r0639,0.0296445491,
r0641,1.6374851472999998,1.6374851472999998
r0642,0.0586016801,0.0551199444
r0643,0.0727658432,0.0684425639
r0644,3.53e-08,3.53e-08
r0645,,
r0647,,
r0648,1.0775134592,
r0649,1.0775134592,
r0650,,
r0651,,
r0652,0.0010848938,0.0011641846000000002
r0653,0.0296445491,
r0655,145.0263696371,
r0656,0.183050928,
r0660,0.1659250606,0.1659250606
r0661,0.3318501212,
r0666,1.4698910186,1.5681077681
r0668,0.0006621627,0.0006621627
r0669,0.1659250606,
r0670,0.0001102778,
r0672,,
r0673,0.2947328172,
r0678,0.0003822436,
r0679,0.0010555281,0.0008912712
r0680,0.0002492425,0.0002104564
r0681,0.0003822436,
r0682,0.0029748483,
r0683,2.9067519826,
r0686,0.0074563155,0.0203206272
r0688,,
r0691,0.0003822436,
r0692,0.0003822436,
r0693,0.0003822436,
r0694,0.0003822436,
r0695,0.0003822436,
r0696,0.0003822436,
r0697,0.0003822436,
r0698,,
r0701,0.0003822436,
r0702,0.0003822436,
r0706,,
r0707,0.0063603501,0.010023319499999999
r0708,6.475800000000001e-06,
r0709,0.0002357963,
r0712,0.0003822436,
r0713,0.0003822436,
r0714,0.0561168034,
r0715,0.1122336068,
r0716,0.1659250606,
r0717,0.3318501212,
r0718,0.0561168034,
r0719,0.1122336068,
r0720,0.1659250606,
r0721,0.3318501212,
r0722,0.0561168034,0.0078634728
r0723,0.1122336068,
r0724,0.0050439047999999995,0.0296445491
r0726,0.0561168034,0.0078634728
r0727,0.1122336068,
r0728,0.1659250606,0.1659250606
r0729,0.3318501212,
r0730,5.34022e-05,
r0731,0.1659250606,
r0732,0.0296445491,
r0733,0.0561168034,
r0734,0.0080103288,
r0735,0.0010848938,0.0011641846000000002
r0737,31.2143728321,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.00043834230000000003,0.0005466933
r0753,0.0006417993,
r0754,0.00043834230000000003,0.0005444403
r0755,0.0006417993,
r0756,0.00043834230000000003,0.0005420544000000001
r0757,0.0006417993,
r0758,0.0586016801,0.0571858252
r0760,0.0003822436,
r0761,0.0003822436,
r0762,0.0003822436,
r0763,0.0003822436,
r0764,0.0003822436,
r0765,0.0003822436,
r0766,0.0003822436,
r0767,0.0003822436,
r0768,0.0003822436,
r0769,0.0003822436,
r0770,0.0003822436,
r0771,0.0003822436,
r0772,0.0003822436,
r0773,0.0003822436,
r0774,3.27957e-05,5.831810000000001e-05
r0775,6.475800000000001e-06,
r0776,0.0002357963,
r0777,6.475800000000001e-06,
r0778,0.0016004413,
r0779,0.206105206,
r0780,0.0003648196,0.0006163512000000001
r0781,0.0088088876,0.0149346793
r0782,0.0020243442,
r0783,5.8085e-06,9.813200000000001e-06
r0784,,
r0786,0.0004551558,
r0787,0.5438927486,
r0788,,
r0789,,
r0791,0.0011641846000000002,0.7625068958
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.802e-05,3.87021e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.8664e-06,0.00014417409999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006767987,0.0079062101
r1155,,
r1156,0.0075810939,0.0075810939
r1159,,
r1162,,
r1163,,
r1164,0.00018339700000000002,
r1165,0.0014168657,
r1166,1.26419e-05,
r1167,1.3354100000000001e-05,
r1168,0.0014544865,
r1169,0.0014544541,
r1170,0.0014544541,
r1171,7.6564e-06,
r1172,0.3731152786,
r1173,0.000589982,
r1174,0.3731152786,
r1175,0.0087765614,
r1176,0.000589982,
r1177,0.022007852400000003,
r1178,0.00045907690000000003,
r1179,0.4208297509,
r1180,0.0006023129,
r1181,0.4208297509,
r1182,30.1780028298,
r1183,0.43247885469999997,
r1184,0.0006066373,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00017864759999999997,
r1252,0.00010323879999999999,
r1253,0.00017864759999999997,
r1254,0.00010323879999999999,
r1255,0.00017864759999999997,
r1257,0.00017864759999999997,
r1259,0.00017864759999999997,
r1260,0.00017864759999999997,
r1262,0.00017864759999999997,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0009129667999999999,
r1314,0.0058610689,
r1315,0.0003822436,
r1316,0.0058610689,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025152913,0.34711019880000005
r1380,9.813200000000001e-06,5.8085e-06
r1381,0.0279386919,0.0279386919
r1382,7.3724e-06,
r1383,1.30021e-05,
r1384,,
r1386,,
r1391,0.0346470951,0.0346470951
r1392,3.7256e-06,8.027e-07
r1393,9.770389999999999e-05,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,37.463503736599996,
r1418,3037.2029000879998,30667.747503282404
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001154957,
r1444,0.0001154957,
r1445,1.505e-05,
r1446,5.175900000000001e-06,
r1447,4.1023400000000004e-05,
r1448,7.98231e-05,
r1449,4.1023400000000004e-05,
r1450,2.0473e-06,
r1451,3.51958e-05,
r1453,0.0001323625,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.75618e-05,
r1474,0.00035417449999999997,
r1477,0.0007270949,
r1479,5.2294484609,
r1481,5.2294484609,
r1487,0.00017864759999999997,0.00017864759999999997
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
