REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD3l,0.0003101584,
NTD4e,0.1927919795,
NTD4l,0.2724000116,
NTD5l,0.0539405964,
NTD5m,0.0013841895,
NTD6l,0.23464159420000003,
NTD7e,0.1784757434,
NTD7l,0.252172288,
NTD8l,0.0055558814000000005,
NTD9e,0.1259828777,
NTD9l,0.178003968,
NTMELYStner,,
NTP3e,1.7961409450999999,
NTPP10,0.0007779685,
NTPP11,0.10227218099999999,
NTPP9,0.00046971690000000005,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5212173518,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0769329183,
OIVD2m,0.0769329183,
OIVD3m,0.0769329183,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.4303299999999998e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1595877053,0.1595877053
ORNtiDF,,
ORPT,0.000368247,0.011661153899999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0033762946999999995,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.479e-07,
P45017A2r,1.49e-07,
P45017A3r,2.3900000000000002e-08,
P45017A4r,1.752e-07,
P45019A1r,5.9719e-06,
P45019A2r,5.9719e-06,
P4501B1r,0.024734983999999998,
P45021A1r,1.3e-09,
P45021A2r,9.6e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.43693e-05,
P4502C18,0.00019789369999999998,
P4502C19,1.7319999999999999e-06,
P4502C8,7.737e-07,
P4502C9,4.0446e-06,
P4502C92,5.7766e-06,
P4502C93,5.7766e-06,
P4502C94,5.7766e-06,
P4502D6,4.9739e-06,
P4502E1,0.0001340112,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.71e-08,
P4503A43r,,
P4503A5,3.84935e-05,
P4503A7r,4.313e-07,
P45046A1r,,
P4504B1r,0.0016010805,
P4504F121r,0.0024692316,
P4504F122r,0.0028605692,
P4504F123r,0.0024692316,
P4504F81r,5.098e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.003472545,
P5CRm,0.0090342438,
P5CRxm,0.0266143939,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.5195444281,
PAFHe,0.0674566254,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0031684713,
PCHOLPg_hs,0.0408968597,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004474215,
PCLAD,7.746e-07,
PCLYSOX,0.0089665449,
PCm,0.0334401535,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005947716,
PDE1g,0.0,
PDE4,0.0014106545999999999,
PDE4g,0.0,
PDE4n,0.0001055726,
PDHm,0.0023547884,
PDX5PO,8.18524e-05,
PDXPP,0.0026445789,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0781370774,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.97676e-05,
PEPCKm,0.0104690474,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.000108635,
PEt,,
PETHCT,5.55084e-05,
PETOHMm_hs,6.44096e-05,
PETOHMr_hs,8.39276e-05,
PFK26,0.0389809098,
PGCD,0.0050117016,
PGDI,0.0028380487,0.0028380487
PGDIr,0.0127562299,0.0127562299
PGESr,0.5534256757,0.7705177570999999
PGISr,0.001746653,0.010086326
PGLer,0.38154079329999996,
PGLYCt,,
PGPP_hs,0.0220031627,
PGPPT,9.88338e-05,
PGS,0.0005621372000000001,
PGSr,0.001198689,
PHACCOAGLNAC,,
PHCDm,0.003472545,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3958048892,27.8593489589
PHEtec,,
PHETHPTOX2,4.877e-07,
PHYCBOXL,3.4308999999999996e-06,
PHYHx,0.0002882317,
PHYQt,,
PHYTt,,
PI345P3P,0.014722591200000001,
PI345P3Pn,0.015662331,
PI345P5P,0.0961506621,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0078502113,
PI3P4Kn,,
PI3P5K,0.0068156234999999996,
PI45P3K,0.0133968429,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0140858557,
PI45P5Pn,,
PI45PLC,0.0051065972,
PI45PLCn,0.00011974639999999999,
PI4P3K,0.014515273899999999,
PI4P3Ker,0.0003413789,
PI4P3Kn,,
PI4P5K,0.029926512599999996,
PI4P5Kn,,
PI4PLC,0.0175533581,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0145928321,
PI5P3Ker,0.0003413789,
PI5P4K,0.0010345878,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0145928321,
PIK3er,0.0003413789,
PIK3n,,
PIK4,0.0003351822,
PIK4n,,
PIK5,0.0068156234999999996,
PIK5n,,
PIPLC,0.0955733735,
PIPLCn,0.0022411338,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0551431929,
PLA2_2e,0.037106559,
PLYSPSer,0.0008160495,
PMEVKx,0.020493495900000002,
PMI12346PH,2.7458e-05,
PMI12346PHn,7.81109e-05,
PMI1346PH,0.0141977645,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005108721,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3612496274,
PPAm,7.5671649967,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009283269,
PPCOAOm,95.8588386365,
PPD2CSPp,,
PPDOx,0.0110249341,
PPDOy,0.038846164100000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.4808e-06,
PPPG9tm,,
PPPGOm,8.24114e-05,
PPPItn,,
PRAGSr,0.013196948799999999,0.013195553
PRASCS,74.3633125663,74.3455384946
PRDX,1.4680404997,
PRDXl,5.91256e-05,
PRGNLONESULT,5.204199999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0530806513,
PROD2m,0.0008470646000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.323431077600006,
PRPNCOAHYDx,0.37299439219999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.58622e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015632076,0.0015632076
PSSA2_hs,0.0002336498,0.0002336498
PSt3,,
PTDCACRNCPT1,0.000133107,0.023617223
PTDCACRNCPT2,,
PTDCACRNt,0.2862124475,0.2862124475
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.69396e-05,
PTHPS,1.82311e-05,
PTHPSn,6.9821000000000005e-06,
PTRCAT1,0.09695600380000001,
PTRCOX1,1.5355133437000001,
PVD3,,
PYAM5POr,8.416680000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5653999999999999e-06,
PYDXK,28.579077877800003,
PYDXPP,0.0480754886,
PYLALDOX,0.1648945364,
PYLALDOXm,0.24208368190000001,
PYNP2r,0.0023509047,0.0034665813
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008444781,
RBTt,,
RDH1,9.081e-07,9.081e-07
RDH1a,5.11251e-05,
RDH2,0.0,0.0
RDH2a,4.3208000000000004e-05,
RDH3,0.0,0.0
RDH3a,4.32053e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00013010120000000002,0.023617223
RTOTAL2CRNCPT2,0.2555749461,0.24411321
RTOTAL2CRNt,0.0102419711,0.0092724598
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00013010120000000002,0.023617223
RTOTAL3CRNCPT2,1.8821256199,1.8821256199
RTOTAL3CRNt,0.2036076724,0.14585150460000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00013010120000000002,0.023617223
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005022933,
S23T3g,3.63479e-05,
S23T4g,0.0005022933,
S23Tg,0.0002420106,
S26Tg,0.00047232540000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0017739303,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0211361558,
S2TASE2ly,0.0211361558,
S2TASE3ly,0.0211361558,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0330170033,
S3T2g,0.005768756999999999,
S3T3g,0.0073305806999999995,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0056141692000000005,
S4T2g,0.011228338300000001,
S4T3g,0.011228338300000001,
S4T4g,,
S4T5g,,
S4T6g,0.011228338300000001,
S4TASE1ly,0.020337956299999998,0.020337956299999998
S4TASE2ly,0.020337956299999998,0.020337956299999998
S4TASE3ly,0.020337956299999998,0.020337956299999998
S4TASE4ly,0.020337956299999998,0.020337956299999998
S4TASE5ly,0.020337956299999998,0.020337956299999998
S6T10g,0.0045815127,
S6T11g,0.0028043491,
S6T12g,0.0028043491,
S6T13g,0.0028043491,
S6T14g,0.0045815127,
S6T15g,0.0082725514,
S6T16g,0.0045815127,
S6T17g,0.0045815127,
S6T18g,0.0082725514,
S6T19g,0.004682819699999999,
S6T1g,0.04289468849999999,
S6T20g,0.009365639399999999,
S6T21g,0.009365639399999999,
S6T22g,0.0007626313,
S6T23g,0.0015252625,
S6T24g,0.009365639399999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045815127,
S6TASE10ly,0.0009281225,0.0005520354
S6TASE11ly,0.0175114358,0.0104155774
S6TASE12ly,0.0175114358,0.0104155774
S6TASE13ly,0.0175114358,0.0104155774
S6TASE14ly,0.0175114358,0.0104155774
S6TASE15ly,0.0175114358,0.0104155774
S6TASE16ly,0.0175114358,0.0104155774
S6TASE17ly,0.0175114358,0.0104155774
S6TASE18ly,0.0175114358,0.0104155774
S6TASE19ly,0.0175114358,0.0104155774
S6TASE1ly,0.0095897973,0.0104155774
S6TASE20ly,0.0175114358,0.0104155774
S6TASE21ly,0.0175114358,0.0104155774
S6TASE22ly,0.0009281225,0.0005520354
S6TASE23ly,0.0175114358,0.0104155774
S6TASE24ly,0.0175114358,0.0104155774
S6TASE25ly,0.0009281225,0.0005520354
S6TASE26ly,0.0175114358,0.0104155774
S6TASE2ly,0.0175114358,0.0104155774
S6TASE3ly,0.0175114358,0.0104155774
S6TASE4ly,0.0009281225,0.0005520354
S6TASE5ly,0.0009281225,0.0005520354
S6TASE6ly,0.0009281225,0.0005520354
S6TASE7ly,0.0009281225,0.0005520354
S6TASE8ly,0.0009281225,0.0005520354
S6TASE9ly,0.0009281225,0.0005520354
SACCD3m,0.0157927672,
SACCD4m,0.0057948927,
SADT,0.1355233625,
SALMCOM,0.0050298422,
SALMCOM2,0.0041447585,
SAMHISTA,3.8739200000000003e-05,
SARCOXp,0.0041105128000000005,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00045123870000000004,
SBPP1er,0.0006151886,
SBPP3er,0.0006151886,
SBTD_D2,0.2773873989,
SBTR,2.6174420752,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3889889682,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.17120073989999998,
SELCYSLY,0.0009277813,
SELCYSLY2,,
SELCYSTGL,1.2186e-06,
SELCYSTS,0.0032467218,
SELMETAT,0.00035451309999999997,
SELNPS,1.0197299047,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.0208899999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0419651382,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030746843,
SGPL12r,0.0030747872,
SIAASE,0.0023221172,
SIAASE2ly,0.0012117169,
SIAASE3ly,0.0012117169,
SIAASE4ly,0.0012117169,
SIAASEly,0.0012117169,
SIAT4Bg,9.348889999999999e-05,
SIAT9g,6.01416e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2899118984,0.2623578312
SLDxm,405.5997794749,17345.9165207566
SMPD3g,0.0073288439000000006,
SMPD3l,0.0066520473,
SMPD4,0.0157126113,
SMS,0.010546621599999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.32514e-05,
SOAT11r,0.0005005636,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.145825182000001,
SPODMm,1400.0739737381,
SPODMn,750.3617549663,
SPODMx,750.3617549663,
SPR,0.00601872,
SPRMS,0.7194241848,
SPRn,0.0057570366,
SPTix,2e-08,
SQLEr,7.85935e-05,
SQLSr,0.001668901,
SR5AR2r,0.0020613894,
SR5ARr,0.0020613894,
SRTN23OX,0.007378653000000001,
SRTNACT,1.38383e-05,
SRTNMTX,1.71424e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.3127523853,
ST3GAL22g,17.3127523853,
ST3GAL23g,9.348889999999999e-05,
ST3GAL31g,3.63479e-05,
ST3GAL61g,3.44634e-05,
ST3GAL62g,0.0009030091999999999,
ST6GALNAC21,0.0016617023999999998,
ST6GALNAC22,0.0016617023999999998,
ST6GALNAC23,0.0016617023999999998,
ST6GALNAC24,0.0016617023999999998,
ST6GALNAC25,0.0016617023999999998,
ST6GALNAC26,0.0016617023999999998,
ST6GALNAC27,0.0016617023999999998,
ST6GALNAC28,0.0016617023999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.5915e-06,
ST8SIA12,4.5915e-06,
ST8SIA51g,2.5539999999999997e-07,
ST8SIA52g,2.5539999999999997e-07,
ST8SIA53g,2.5539999999999997e-07,
ST8SIA54g,2.5539999999999997e-07,
ST8SIA55g,2.5539999999999997e-07,
ST8SIA56g,2.5539999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.00013290979999999999,0.023617223
STRDNCCPT2,0.0002703254,0.0002731668
STRDNCCRNt,0.0001460308,2.34381e-05
STRDNCt,,
STS1,4.18679e-05,
STS1r,0.0001598592,
STS2,4.18679e-05,
STS2r,0.0001598592,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.48792112579999997,0.48680341880000005
SUCOAS1m,0.0343227793,2.8745327668000002
SUCOASm,0.1656311003,1.2348609484
SUCRe,0.0005837982,
SULFOX,0.0032626073,
T2M26DCOAHLm,9.231183521,9.231183521
T2M26DCOAHLx,23.6252960948,23.6252960948
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001329127,0.023617223
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00013290979999999999,0.023617223
TETPENT6CPT2,,
TETPENT6CRNt,0.11747776310000001,0.0102095361
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001329127,0.023617223
TETTET6CPT2,0.1670190668,0.1670190668
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0421958958,
THCHOLSTOICtm,,
THD1m,0.0354138039,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0172634416,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.18278e-05,
TMABADH,0.0952039425,
TMDK1m,0.0316036019,
TMDPP,0.1268545583,0.1268545583
TMDPPK,,
TMLYSOX,7.5561e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001329038,0.023617223
TMNDNCCPT2,,
TMNDNCCRNt,0.0265881289,0.0014429909
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0597647588,
TRDR2,0.0007902186,
TRDR3,0.0006321749,
TRDRm,0.0033538880999999998,
TREH,0.0010134626,
TREHe,0.0005756127,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050418788,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.59106e-05,
TRPO2,0.0028458329,
TRPt4,,
TRYPTAOX,0.0719662921,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003484679,0.0003484679
TXA2te,,
TXA2tr,,
TXASr,0.0022846807,
TYMSFt,,
TYMSULT,0.0050418788,
TYR3MO2,2.52e-08,
TYRASE,,
TYRCBOX,2.475e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10480409660000001,
TYRt,,
TYRt4,,
TYRTAm,1.4492204222999998,1.2729057715
UAG2EMAi,0.00017990029999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2483999999999997e-06,
UDPDOLPT_U,3.2483999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057866585,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009038872,
UDPGNP,,
UDPGP,0.09821756429999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016775219,
UGALNACter,,
UGALNACtg,,
UGCG,1.77324e-05,
UGLCNACtg,,
UGT1A10r,3.69e-08,8.6e-08
UGT1A1r,7.76e-08,
UGT1A2r,6.781e-07,
UGT1A3r,1.42e-07,
UGT1A4r,7.86e-08,
UGT1A5r,7.76e-08,
UGT1A5r2,1.6041999999999998e-06,
UGT1A6r,7.76e-08,
UGT1A7r,7.76e-08,
UGT1A8r,7.86e-08,
UGT1A9r,1e-09,
UMPK2,2.6832562706,1.9948628637
UMPK2n,2.6832562706,1.9948628637
UMPK3,2.6832562706,2.0464119104
UMPK3n,2.6832562706,2.0464119104
UMPK4,2.6832562706,2.038212323
UMPK4n,2.6832562706,2.038212323
UMPK5,2.6832562706,2.0464119104
UMPK5n,2.6832562706,2.0464119104
UMPK6,2.6832562706,1.9616592738
UMPK6n,2.6832562706,1.9616592738
UMPK7,2.6832562706,2.0238367279
UMPK7n,2.6832562706,2.0238367279
UMPKm,,
UMPKn,2.6832562706,2.0464119104
UMPtr,,
UNK2,,
UPPN,4.1563599999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002783096,0.0002783096
URIDK2m,0.0076979717,0.11005632970000001
URIK1,0.0055101525,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1635667467,1.0120018226
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003197918,
XANtx,,
XAO2x,8.1374e-06,
XAOx,9.8483e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007080915,
XYLTD_Dr,,
XYLTer,1.75335e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017495011,0.0010171517999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5043550944,
r0013,0.0748702889,
r0016,9.4759e-06,3.79036e-05
r0021,1.6768815348,1.6768815348
r0022,1.8632017053,1.8632017053
r0023,0.0655620634,
r0024,0.0002148019,
r0027,0.0320738796,0.0008223155000000001
r0028,0.0030306378000000004,
r0033,0.0005897148,
r0034,2.71058e-05,
r0047,0.48862889810000004,
r0051,0.0158415006,0.0344604072
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.07446969980000001,
r0074,0.003472545,0.1936099241
r0081,0.0269499169,0.026153071400000002
r0083,0.3167025524,
r0084,0.12143556609999999,
r0085,0.0719866246,
r0086,0.2582895784,
r0093,0.0006038507,
r0097,1.1084934039,
r0113,0.0,
r0119,16.850602729000002,
r0120,9.6528e-06,
r0121,9.6528e-06,
r0122,0.00019226990000000002,
r0129,0.0034057459000000003,0.0034110788
r0130,0.0031651679,0.0031701241
r0139,0.0477271848,0.047456397000000004
r0142,0.0095342138,
r0145,0.0001074009,
r0149,0.0489534213,0.0477271848
r0153,0.00019226990000000002,
r0156,,
r0157,,
r0160,6.1522e-06,
r0163,0.0096494815,
r0165,0.00019226990000000002,
r0166,1.8917112228,
r0170,0.0011126007,0.0022252013
r0173,0.7790340462,4.454913684
r0178,0.0065652011,0.0059461026
r0179,,
r0181,0.0346636317,0.0263022238
r0186,5.069e-07,
r0191,0.7341220412999999,
r0193,1.2186e-06,1.2186e-06
r0196,0.0001538484,0.00011717389999999999
r0202,7.26118e-05,0.0003417028
r0205,0.36429949450000004,
r0208,0.1347408574,
r0210,0.003381818,
r0221,0.0031321838,
r0224,0.8743297915,
r0226,0.8743297915,
r0236,,
r0239,0.029196800800000002,0.029196800800000002
r0242,0.024299684900000004,0.0317574429
r0245,0.8510023303,0.8510023303
r0246,0.19107645899999998,
r0249,1.2441069223,0.00040160550000000004
r0267,0.0048977687,
r0268,0.0048330875,
r0276,0.0005152008999999999,0.0005152008999999999
r0280,0.00019226990000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3508e-06,
r0287,0.0017402782000000001,
r0301,,
r0308,0.0086590205,
r0309,0.0005336765,0.0005726809
r0310,103.4755226235,
r0311,1.7323900000000002e-05,
r0317,0.012614723999999999,0.0123767103
r0319,0.0195326462,
r0321,0.005849596800000001,
r0330,,
r0331,,
r0340,0.0017819126,
r0354,1.746598972,
r0355,1.746598972,
r0357,1.7463078672,
r0358,1.7463078672,
r0360,0.08412545119999999,
r0361,0.08412545119999999,
r0363,1.7463078672,
r0364,1.7463078672,
r0365,,
r0366,,
r0368,1.17644e-05,
r0377,2.465e-05,
r0380,5.1449387714,
r0381,,
r0383,0.0670000724,
r0384,0.951501809,
r0385,0.0003132502,
r0386,0.0003132502,
r0388,8.41748e-05,
r0389,0.0085729602,
r0390,0.0008076808,0.0003067933
r0391,3.81448e-05,0.0023258997
r0393,0.22624232809999997,
r0394,2.70756e-05,0.0024909535
r0395,0.0001570384,
r0399,4.877e-07,
r0400,0.00481426,
r0402,0.0060878502,
r0403,1.59106e-05,
r0407,0.000617888,0.0004119253
r0408,3.0607351505000002,3.0607351505000002
r0409,3.0607351505000002,3.0607351505000002
r0410,0.0480114229,0.8065880819
r0413,0.00019226990000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0026181503,0.0123767103
r0430,0.0,
r0431,1.33767e-05,0.007191241
r0432,2.90799e-05,0.0156331327
r0433,0.0115685182,
r0434,0.0,0.0
r0437,7.3324e-06,0.0115685182
r0438,0.0,
r0440,6.510520000000001e-05,
r0441,0.0,0.0
r0443,3.427e-07,
r0444,0.0,
r0446,8.797799999999999e-05,
r0450,0.0022540621,0.0015680432000000002
r0451,0.951501809,
r0456,2.4226500000000003e-05,
r0463,0.0006538704,0.0006538704
r0464,0.2142901942,0.2143558658
r0465,1.3508e-06,
r0466,,
r0470,0.0005070195,
r0472,0.0005070195,0.0005070195
r0474,0.0005070195,0.0005070195
r0475,0.0005070195,0.0005070195
r0480,,
r0483,0.0002238848,0.0313789004
r0488,4.2774e-06,4.2774e-06
r0494,0.026400980600000002,0.0457956197
r0497,0.0065837857,0.0065837857
r0502,0.0024909535,
r0504,0.0014220095,
r0509,0.005815635899999999,
r0510,0.0010028616,
