REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE5ly,,
S3T1g,0.0014103070000000002,
S3T2g,0.00010313600000000001,
S3T3g,4.36483e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033226556,
S4T2g,0.0066453112,
S4T3g,0.0066453112,
S4T4g,,
S4T5g,,
S4T6g,0.0066453112,
S4TASE1ly,0.0094443719,0.0094443719
S4TASE2ly,0.0094443719,0.0094443719
S4TASE3ly,0.0094443719,0.0094443719
S4TASE4ly,0.0094443719,0.0094443719
S4TASE5ly,0.0094443719,0.0094443719
S6T10g,0.000281383,
S6T11g,0.0001722349,
S6T12g,0.0001722349,
S6T13g,0.0001722349,
S6T14g,0.000281383,
S6T15g,0.0098197333,
S6T16g,0.000281383,
S6T17g,0.000281383,
S6T18g,0.0098197333,
S6T19g,0.0066766838,
S6T1g,0.0026344656,
S6T20g,0.0133533676,
S6T21g,0.0133533676,
S6T22g,0.0037651112,
S6T23g,0.0075302225,
S6T24g,0.0133533676,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000281383,
S6TASE10ly,0.0027687194,0.0016467988000000002
S6TASE11ly,0.0094216644,0.0056038852
S6TASE12ly,0.0094216644,0.0056038852
S6TASE13ly,0.0094216644,0.0056038852
S6TASE14ly,0.0094216644,0.0056038852
S6TASE15ly,0.0094216644,0.0056038852
S6TASE16ly,0.0094216644,0.0056038852
S6TASE17ly,0.0094216644,0.0056038852
S6TASE18ly,0.0094216644,0.0056038852
S6TASE19ly,0.0094216644,0.0056038852
S6TASE1ly,0.0051595913,0.0056038852
S6TASE20ly,0.0094216644,0.0056038852
S6TASE21ly,0.0094216644,0.0056038852
S6TASE22ly,0.0027687194,0.0016467988000000002
S6TASE23ly,0.0094216644,0.0056038852
S6TASE24ly,0.0094216644,0.0056038852
S6TASE25ly,0.0027687194,0.0016467988000000002
S6TASE26ly,0.0094216644,0.0056038852
S6TASE2ly,0.0094216644,0.0056038852
S6TASE3ly,0.0094216644,0.0056038852
S6TASE4ly,0.0027687194,0.0016467988000000002
S6TASE5ly,0.0027687194,0.0016467988000000002
S6TASE6ly,0.0027687194,0.0016467988000000002
S6TASE7ly,0.0027687194,0.0016467988000000002
S6TASE8ly,0.0027687194,0.0016467988000000002
S6TASE9ly,0.0027687194,0.0016467988000000002
SACCD3m,0.0059294438,
SACCD4m,0.0021757106,
SADT,0.1205820693,
SALMCOM,0.0061548746,
SALMCOM2,0.0051318996999999995,
SAMHISTA,3.0656e-05,
SARCOXp,0.0001116093,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00010237299999999999,
SBPP1er,0.0001875223,
SBPP3er,0.0001875223,
SBTD_D2,0.9877186854000001,
SBTR,5.508990960399999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3562539308,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1523260572,
SELCYSLY,0.00018837189999999998,
SELCYSLY2,,
SELCYSTGL,1.00244e-05,
SELCYSTS,0.0140774571,
SELMETAT,0.00010885110000000001,
SELNPS,0.7883604737000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.662000000000001e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3812966866,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021383692000000003,
SGPL12r,0.0021384408,
SIAASE,0.0001485127,
SIAASE2ly,0.0036147214,
SIAASE3ly,0.0036147214,
SIAASE4ly,0.0036147214,
SIAASEly,0.0036147214,
SIAT4Bg,3.47497e-05,
SIAT9g,2.4355100000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2363922071,0.2514723513
SLDxm,856.1103393875,36612.4915028271
SMPD3g,0.0058917966000000006,
SMPD3l,0.0057125108,
SMPD4,0.0197514522,
SMS,0.006798671500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.96959e-05,
SOAT11r,0.0002791419,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1096140355,
SPODMm,655.9626324338,
SPODMn,889.1748475745,
SPODMx,889.1748475745,
SPR,0.0254001943,
SPRMS,1.6790294171,
SPRn,0.024295837999999997,
SPTix,8.1729e-06,
SQLEr,0.0001056918,
SQLSr,0.0008934539999999999,
SR5AR2r,0.0008286699000000001,
SR5ARr,0.0008286699000000001,
SRTN23OX,3.4094400000000003e-05,
SRTNACT,1.6164900000000002e-05,
SRTNMTX,8.4413e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.4351224914,
ST3GAL22g,6.4351224914,
ST3GAL23g,3.47497e-05,
ST3GAL31g,6.977369999999999e-05,
ST3GAL61g,1.3008299999999999e-05,
ST3GAL62g,0.0003408439,
ST6GALNAC21,0.0012870525,
ST6GALNAC22,0.0012870525,
ST6GALNAC23,0.0012870525,
ST6GALNAC24,0.0012870525,
ST6GALNAC25,0.0012870525,
ST6GALNAC26,0.0012870525,
ST6GALNAC27,0.0012870525,
ST6GALNAC28,0.0012870525,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7130000000000005e-07,
ST8SIA12,3.7130000000000005e-07,
ST8SIA51g,8.1e-09,
ST8SIA52g,8.1e-09,
ST8SIA53g,8.1e-09,
ST8SIA54g,8.1e-09,
ST8SIA55g,8.1e-09,
ST8SIA56g,8.1e-09,
STCOAtx,,
STRDNCCPT1,0.0002726546,0.048448995099999996
STRDNCCPT2,0.00030616139999999997,0.0003093794
STRDNCCRNt,0.00017376810000000001,2.789e-05
STRDNCt,,
STS1,7.6244e-06,
STS1r,2.91113e-05,
STS2,7.6244e-06,
STS2r,2.91113e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7339144177,0.7322332008
SUCOAS1m,0.0175036992,1.4659348083000001
SUCOASm,0.0883570756,0.6587452598
SUCRe,0.000426359,
SULFOX,0.0015723649,
T2M26DCOAHLm,11.471862625899998,11.471862625899998
T2M26DCOAHLx,22.025572849499998,22.025572849499998
T4HCINNMFM,,
T4HCINNOX,3.268e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002726606,0.048448995099999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002726546,0.048448995099999996
TETPENT6CPT2,,
TETPENT6CRNt,0.1397916775,0.0121487518
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002726606,0.048448995099999996
TETTET6CPT2,0.18916009399999997,0.18916009399999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0823503538,
THCHOLSTOICtm,,
THD1m,0.0020128729,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036974685699999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.58919e-05,
TMABADH,0.028024889700000003,
TMDK1m,0.012340787800000001,
TMDPP,0.032962475899999996,0.032962475899999996
TMDPPK,,
TMLYSOX,5.09139e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002726423,0.048448995099999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0316383207,0.0017170748000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.17107720440000002,
TRDR2,0.0022620084,
TRDR3,0.0018096067,
TRDRm,0.0028963396999999997,
TREH,0.0008012382000000001,
TREHe,0.0001125776,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0054693653,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0008093021000000001,
TRPt4,,
TRYPTAOX,0.0304983398,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.39733e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004146564,0.0004146564
TXA2te,,
TXA2tr,,
TXASr,0.0012418877000000001,
TYMSFt,,
TYMSULT,0.0054693653,
TYR3MO2,2.452e-07,
TYRASE,,
TYRCBOX,0.0002335418,
TYRDOPO,5.6000000000000005e-09,
TYRDOPO3,1.735e-07,
TYROXDAc,0.044408885,
TYRt,,
TYRt4,,
TYRTAm,1.3147651988,1.1548086019
UAG2EMAi,3.2398400000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7021e-06,
UDPDOLPT_U,1.7021e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0129106221,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013699303,
UDPGNP,,
UDPGP,0.030048455,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0045850363,
UGALNACter,,
UGALNACtg,,
UGCG,2.9794e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,4.7701e-06,
UGT1A3r,8.35e-08,
UGT1A4r,8.33e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,9.8199e-06,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,8.33e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9636169731,1.4598481037
UMPK2n,1.9636169731,1.4598481037
UMPK3,1.9636169731,1.4975718888
UMPK3n,1.9636169731,1.4975718888
UMPK4,1.9636169731,1.4915714001
UMPK4n,1.9636169731,1.4915714001
UMPK5,1.9636169731,1.4975718888
UMPK5n,1.9636169731,1.4975718888
UMPK6,1.9636169731,1.4355495924000001
UMPK6n,1.9636169731,1.4355495924000001
UMPK7,1.9636169731,1.4810512858000002
UMPK7n,1.9636169731,1.4810512858000002
UMPKm,,
UMPKn,1.9636169731,1.4975718888
UMPtr,,
UNK2,,
UPPN,6.721900000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0033492783000000003,0.0033492783000000003
URIDK2m,0.0037855063,0.0541206112
URIK1,0.0048918865,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7486249613,0.6511098975
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00030129639999999997,
XANtx,,
XAO2x,7.6668e-06,
XAOx,9.2787e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019255606,
XYLTD_Dr,,
XYLTer,1.54806e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0341903819,0.019878128999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.085051672,
r0013,0.056692790199999996,
r0016,1.922e-07,7.688e-07
r0021,1.1528702163,1.1528702163
r0022,1.280966907,1.280966907
r0023,0.0683699923,
r0024,0.0028009078000000003,
r0027,0.0895431314,0.0022957218
r0028,0.0018435098000000002,
r0033,0.0006886452000000001,
r0034,4.8183e-06,
r0047,0.4596800856,
r0051,0.0199995265,0.043505463499999994
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0487232878,
r0074,0.0024127719,0.1345228305
r0081,0.0324980686,0.0315371773
r0083,0.3832805418,
r0084,0.2747063083,
r0085,0.06651443139999999,
r0086,0.2386552299,
r0093,7.47699e-05,
r0097,0.7252539389,
r0113,0.0,
r0119,19.8573324959,
r0120,1.05627e-05,
r0121,1.05627e-05,
r0122,9.777120000000001e-05,
r0129,0.0010362885,0.0010379112
r0130,0.0010473311,0.0010489711
r0139,0.0220287988,0.021903814900000002
r0142,0.004594872,
r0145,0.0014004539000000002,
r0149,0.022594776400000002,0.0220287988
r0153,9.777120000000001e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0093534689,
r0165,9.777120000000001e-05,
r0166,2.2292578693,
r0170,0.000595636,0.001191272
r0173,0.4061815236,2.3227529481
r0178,0.0130163133,0.0117888749
r0179,,
r0181,0.0159992292,0.0121399659
r0186,5.069e-07,
r0191,0.1975552757,
r0193,1.00244e-05,1.00244e-05
r0196,0.0001788047,0.000136181
r0202,8.7311e-06,4.1087299999999995e-05
r0205,0.342265109,
r0208,0.08440797650000001,
r0210,0.014212553300000002,
r0221,0.0021285068,
r0224,0.2477463205,
r0226,0.2477463205,
r0236,,
r0239,0.0860398592,0.0860398592
r0242,0.0133611904,0.0174618413
r0245,2.1652539,2.1652539
r0246,0.737465184,
r0249,1.4790430375,0.0004774444
r0267,0.0004304005,
r0268,0.0004247165,
r0276,0.0005249343,0.0005249343
r0280,9.777120000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.459e-07,
r0287,0.0053546652,
r0301,,
r0308,0.0175533326,
r0309,0.0001102879,0.00011834850000000001
r0310,49.7556802771,
r0311,4.38688e-05,
r0317,0.0085178563,0.008357142
r0319,0.0132736051,
r0321,0.0040236539,
r0330,,
r0331,,
r0340,0.001013293,
r0354,2.560132239,
r0355,2.560132239,
r0357,2.5600935202,
r0358,2.5600935202,
r0360,0.1233282095,
r0361,0.1233282095,
r0363,2.5600935202,
r0364,2.5600935202,
r0365,,
r0366,,
r0368,1.52712e-05,
r0377,1.60349e-05,
r0380,2.3336806259,
r0381,,
r0383,0.0740115324,
r0384,0.9223130316,
r0385,6.942310000000001e-05,
r0386,6.942310000000001e-05,
r0388,0.0001245032,
r0389,0.0126802931,
r0390,0.0008076808,0.0003067933
r0391,3.7358400000000005e-05,0.0022779529
r0393,0.055130487,
r0394,2.55096e-05,0.0023468873000000003
r0395,0.0001479559,
r0399,4.1699999999999996e-08,
r0400,0.000423062,
r0402,0.0256919371,
r0403,1.44514e-05,
r0407,0.0005529582,0.00036863879999999996
r0408,0.8236564803,0.8236564803
r0409,0.8236564803,0.8236564803
r0410,0.0565783197,0.9505112658
r0413,9.777120000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.001767857,0.008357142
r0430,0.0,
r0431,2.8235100000000003e-05,0.0151789796
r0432,6.13806e-05,0.0329977818
r0433,0.0244183585,
r0434,0.0,0.0
r0437,1.5477e-05,0.0244183585
r0438,0.0,
r0440,0.0001374213,
r0441,0.0,0.0
r0443,7.234e-07,
r0444,0.0,
r0446,0.00018570040000000002,
r0450,6.4433e-05,4.48229e-05
r0451,0.9223130316,
r0456,2.46817e-05,
r0463,0.0009808031,0.0009808031
r0464,0.0522180039,0.0522340067
r0465,8.459e-07,
r0466,,
r0470,0.0002185245,
r0472,0.0002185245,0.0002185245
r0474,0.0002185245,0.0002185245
r0475,0.0002185245,0.0002185245
r0480,,
r0483,0.0019762474,0.2769838337
r0488,4.4823e-06,4.4823e-06
r0494,0.0121855478,0.0211372721
r0497,0.00303879,0.00303879
r0502,0.0023468873000000003,
r0504,0.0013397665,
r0509,0.0087476824,
r0510,0.0009753075999999999,
r0511,0.0009753075999999999,
r0512,0.2477463205,0.005246392700000001
r0514,0.2477463205,
r0517,0.0001800698,0.000183374
r0522,0.0001487746,
r0523,0.0085143248,
r0525,0.000370946,0.020681899899999998
r0527,,
r0531,0.0022823087,0.0022823087
r0537,0.0008125702,
r0539,0.0040630931,
r0541,2.6971951615,
r0545,2.2452586963,
r0546,1.0478120978,
r0547,3.2873976383,2.8860399499000002
r0548,1.5341550715999999,
r0549,0.055130487,0.0522660825
r0552,0.0014722723,0.0021485083
r0553,0.0017972646,0.0021644297
r0555,0.04198585690000001,
r0556,0.030492996,8.1631471314
r0557,8.1631471314,
r0558,,
r0559,5.25e-08,5.25e-08
r0560,0.8073872093000001,
r0561,0.1287733673,
r0568,0.1927956067,
r0571,,
r0573,,
r0575,0.001191272,0.001191272
r0578,0.00111232,0.0009183505
r0579,0.000537923,
r0580,,
r0584,0.00012842219999999998,0.0001364167
r0587,0.0082631927,0.0082631927
r0590,0.08363391490000001,
r0591,0.0001386808,0.0001364167
r0594,0.00033335589999999995,
r0595,9.9524113668,
r0596,0.0992286642,
r0598,,
r0603,0.0007067862,
r0604,0.1287733673,
r0610,0.8236564803,0.8236564803
r0611,0.8236564803,0.8236564803
r0614,4.83704e-05,4.83704e-05
r0615,1.4026007764,2.4717554816
r0616,3.5805082125,6.309807430499999
r0617,0.6236080343,0.8390362644
r0618,1.5919238930000001,
r0620,0.9223130316,0.0093534689
r0625,,
r0626,,
r0627,7.6562723646,7.903647694199999
r0629,,
r0630,,
r0633,0.0001102879,0.00011834850000000001
r0634,0.0009094195,0.0053449326
r0636,1.73395e-05,1.73395e-05
r0637,8.66975e-05,
r0638,0.0001102879,0.00011834850000000001
r0639,0.0053449326,
r0641,0.4006202141,0.4006202141
r0642,0.050954976,0.0479275584
r0643,0.055130487,0.051854987400000004
r0644,5.25e-08,5.25e-08
r0645,,
r0647,,
r0648,0.4048892126,
r0649,0.4048892126,
r0650,,
r0651,,
r0652,0.0001102879,0.00011834850000000001
r0653,0.0053449326,
r0655,5.3419571157,
r0656,0.1287733673,
r0660,0.0889017686,0.0889017686
r0661,0.17780353710000002,
r0666,2.7712951651999997,2.9564705282999997
r0668,0.0005240811,0.0005240811
r0669,0.0889017686,
r0670,6.942310000000001e-05,
r0672,,
r0673,0.9363060413,
r0678,0.0111413211,
r0679,0.00111232,0.0009392253
r0680,0.000537923,0.0004542136
r0681,0.0111413211,
r0682,0.0867084187,
r0683,0.6281427978,
r0686,0.014151637199999999,0.0385673253
r0688,,
r0691,0.0111413211,
r0692,0.0111413211,
r0693,0.0111413211,
r0694,0.0111413211,
r0695,0.0111413211,
r0696,0.0111413211,
r0697,0.0111413211,
r0698,,
r0701,0.0111413211,
r0702,0.0111413211,
r0706,,
r0707,0.0102546241,0.016160332700000002
r0708,1.05627e-05,
r0709,0.0001967872,
r0712,0.0111413211,
r0713,0.0111413211,
r0714,0.030067086,
r0715,0.060134172,
r0716,0.0889017686,
r0717,0.17780353710000002,
r0718,0.030067086,
r0719,0.060134172,
r0720,0.0889017686,
r0721,0.17780353710000002,
r0722,0.030067086,0.0042132071000000005
r0723,0.060134172,
r0724,0.0009094195,0.0053449326
r0726,0.030067086,0.0042132071000000005
r0727,0.060134172,
r0728,0.0889017686,0.0889017686
r0729,0.17780353710000002,
r0730,2.86126e-05,
r0731,0.0889017686,
r0732,0.0053449326,
r0733,0.030067086,
r0734,0.0042918917,
r0735,0.0001102879,0.00011834850000000001
r0737,2.1499435432,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,1.0478120978,1.3068139911
r0753,1.5341550715999999,
r0754,1.0478120978,1.3014284398
r0755,1.5341550715999999,
r0756,1.0478120978,1.2957251905
r0757,1.5341550715999999,
r0758,0.050954976,0.049723870499999996
r0760,0.0111413211,
r0761,0.0111413211,
r0762,0.0111413211,
r0763,0.0111413211,
r0764,0.0111413211,
r0765,0.0111413211,
r0766,0.0111413211,
r0767,0.0111413211,
r0768,0.0111413211,
r0769,0.0111413211,
r0770,0.0111413211,
r0771,0.0111413211,
r0772,0.0111413211,
r0773,0.0111413211,
r0774,2.62168e-05,4.6619399999999996e-05
r0775,1.05627e-05,
r0776,0.0001967872,
r0777,1.05627e-05,
r0778,0.0011086934,
r0779,0.0992286642,
r0780,0.0004593995,0.0007761409
r0781,0.006341923,0.0107521619
r0782,0.017910080800000002,
r0783,4.70175e-05,7.94346e-05
r0784,,
r0786,0.0008126075,
r0787,0.40220681770000005,
r0788,,
r0789,,
r0791,0.00011834850000000001,0.0775147797
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.65216e-05,4.73561e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1602999999999996e-06,6.63568e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008665573,0.0010122928
r1155,,
r1156,0.0048918865,0.0048918865
r1159,,
r1162,,
r1163,,
r1164,0.00012159209999999999,
r1165,0.0009393814999999999,
r1166,8.3816e-06,
r1167,8.8538e-06,
r1168,0.0009643241,
r1169,0.0009643026,
r1170,0.0009643026,
r1171,5.0762e-06,
r1172,0.9110814204000001,
r1173,0.0014575101,
r1174,0.9110814204000001,
r1175,0.021430808399999998,
r1176,0.0014575101,
r1177,0.0537392772,
r1178,0.001134118,
r1179,1.02759171,
r1180,0.0014879728,
r1181,1.02759171,
r1182,73.6893374687,
r1183,1.0560367579,
r1184,0.0014986558999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.38688e-05,
r1252,2.6362199999999996e-05,
r1253,4.38688e-05,
r1254,2.6362199999999996e-05,
r1255,4.38688e-05,
r1257,4.38688e-05,
r1259,4.38688e-05,
r1260,4.38688e-05,
r1262,4.38688e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001661825,
r1314,0.17083358989999997,
r1315,0.0111413211,
r1316,0.17083358989999997,
r1317,1.7162e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.038089878199999996,0.5256403193
r1380,7.94346e-05,4.70175e-05
r1381,0.0213153298,0.0213153298
r1382,7.9831e-06,
r1383,0.000521748,
r1384,,
r1386,,
r1391,0.0216494585,0.0216494585
r1392,2.328e-06,5.016e-07
r1393,0.0122093521,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.5803631679,
r1418,139.3464232822,1407.0317543094
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003167677,
r1444,0.0003167677,
r1445,4.12773e-05,
r1446,1.66973e-05,
r1447,0.0001323415,
r1448,0.0002575094,
r1449,0.0001323415,
r1450,6.6047000000000005e-06,
r1451,0.0001135416,
r1453,0.0010734242,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.0099999999999995e-08,
r1474,0.00018976479999999998,
r1477,0.0003895736,
r1479,0.9428731606999999,
r1481,0.9428731606999999,
r1487,4.38688e-05,4.38688e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
