REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0018715973000000001,
P5CRm,0.007486011999999999,
P5CRxm,0.022053386600000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.8815114292,
PAFHe,0.0746084444,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007335684,
PCHOLPg_hs,0.036916149100000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004038716,
PCLAD,0.009419091800000001,
PCLYSOX,0.015001952800000001,
PCm,0.013659412,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016622648000000002,
PDE1g,0.0,
PDE4,0.0148410111,
PDE4g,0.0,
PDE4n,0.0043444431,
PDHm,0.0023297498,
PDX5PO,0.000193482,
PDXPP,0.0031672112,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0732051202,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1351931685,
PEPCKm,0.18285256149999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001144772,
PEt,,
PETHCT,3.48819e-05,
PETOHMm_hs,3.8122e-05,
PETOHMr_hs,4.96741e-05,
PFK26,0.11274747539999999,
PGCD,0.0045170888,
PGDI,0.00013315280000000002,0.00013315280000000002
PGDIr,0.0004557919,0.0004557919
PGESr,0.014678938999999998,0.0204370409
PGISr,0.0007807231,0.00450841
PGLer,0.3263655458,
PGLYCt,,
PGPP_hs,0.014985223300000001,
PGPPT,2.55044e-05,
PGS,0.0008100124000000001,
PGSr,0.0016788787,
PHACCOAGLNAC,,
PHCDm,0.0018715973000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4177805065,29.406137309000002
PHEtec,,
PHETHPTOX2,0.0006102485,
PHYCBOXL,0.00034339529999999997,
PHYHx,0.008989593399999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0141279974,
PI345P3Pn,0.015029784499999999,
PI345P5P,0.1852205995,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051511948,
PI3P4Kn,,
PI3P5K,0.0041917276,
PI45P3K,0.0168909347,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009991789899999999,
PI45P5Pn,,
PI45PLC,0.0468316358,
PI45PLCn,0.0003466902,
PI4P3K,0.0178566372,
PI4P3Ker,0.0004000887,
PI4P3Kn,,
PI4P5K,0.0296458976,
PI4P5Kn,,
PI4PLC,0.1609785234,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0179218558,
PI5P3Ker,0.0004000887,
PI5P4K,0.0009594672,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0179218558,
PIK3er,0.0004000887,
PIK3n,,
PIK4,0.0003108449,
PIK4n,,
PIK5,0.0041917276,
PIK5n,,
PIPLC,0.8764853103,
PIPLCn,0.0064885377,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.040643846000000004,
PLA2_2e,0.0063086937,
PLYSPSer,0.0011699853,
PMEVKx,0.0241901284,
PMI12346PH,3.06742e-05,
PMI12346PHn,8.827959999999999e-05,
PMI1346PH,0.0158607802,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002762398,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.36358526280000003,
PPAm,7.9863151083,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015198644,
PPCOAOm,150.5236250967,
PPD2CSPp,,
PPDOx,0.0184338297,
PPDOy,0.0478453393,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00033847959999999997,
PPPG9tm,,
PPPGOm,6.54512e-05,
PPPItn,,
PRAGSr,0.00508158,0.0050810425
PRASCS,43.951125500399996,43.940620448500006
PRDX,2.2699801039,
PRDXl,1.23221e-05,
PRGNLONESULT,1.7625e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1166143804,
PROD2m,0.0005386147,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,40.9269885462,
PRPNCOAHYDx,2.1922825124000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.85817e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009393565,0.0009393565
PSSA2_hs,0.00047876010000000004,0.00047876010000000004
PSt3,,
PTDCACRNCPT1,0.0002000104,0.0354879202
PTDCACRNCPT2,,
PTDCACRNt,0.6872684434,0.6872684434
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000242771,
PTHPS,3.02381e-05,
PTHPSn,1.15805e-05,
PTRCAT1,0.027224,
PTRCOX1,8.2571226857,
PVD3,,
PYAM5POr,0.0001989528,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.08373e-05,
PYDXK,16.2762396213,
PYDXPP,0.0575763588,
PYLALDOX,0.1148604377,
PYLALDOXm,0.1444444477,
PYNP2r,0.0065010473999999995,0.009586271
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.002360427,
RBTt,,
RDH1,3.03e-08,3.03e-08
RDH1a,0.00016568639999999999,
RDH2,0.0,0.0
RDH2a,0.0001627174,
RDH3,0.0,0.0
RDH3a,0.0001627163,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001954938,0.0354879202
RTOTAL2CRNCPT2,0.31330515989999996,0.2992544045
RTOTAL2CRNt,0.024593562000000003,0.0222655201
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001954938,0.0354879202
RTOTAL3CRNCPT2,2.3072671144999997,2.3072671144999997
RTOTAL3CRNt,0.4889134951,0.35022633509999995
RTOTAL3t,,
RTOTALCRNCPT1,0.0001954938,0.0354879202
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020426231,
S23T3g,8.07211e-05,
S23T4g,0.0020426231,
S23Tg,0.0007612864,
S26Tg,0.001555496,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.002236883,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1396941251,
S2TASE2ly,0.1396941251,
S2TASE3ly,0.1396941251,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0039896325,
S3T2g,0.001002102,
S3T3g,0.0001175286,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039989468,
S4T2g,0.0079978936,
S4T3g,0.0079978936,
S4T4g,,
S4T5g,,
S4T6g,0.0079978936,
S4TASE1ly,0.0245685384,0.0245685384
S4TASE2ly,0.0245685384,0.0245685384
S4TASE3ly,0.0245685384,0.0245685384
S4TASE4ly,0.0245685384,0.0245685384
S4TASE5ly,0.0245685384,0.0245685384
S6T10g,0.0318057016,
S6T11g,0.019468306100000003,
S6T12g,0.019468306100000003,
S6T13g,0.019468306100000003,
S6T14g,0.0318057016,
S6T15g,0.0064548901,
S6T16g,0.0318057016,
S6T17g,0.0318057016,
S6T18g,0.0064548901,
S6T19g,0.0032460514,
S6T1g,0.297782797,
S6T20g,0.0064921028,
S6T21g,0.0064921028,
S6T22g,0.0004098597,
S6T23g,0.0008197194,
S6T24g,0.0064921028,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0318057016,
S6TASE10ly,0.0044164181,0.0026268288
S6TASE11ly,0.042435454299999995,0.025240064
S6TASE12ly,0.042435454299999995,0.025240064
S6TASE13ly,0.042435454299999995,0.025240064
S6TASE14ly,0.042435454299999995,0.025240064
S6TASE15ly,0.042435454299999995,0.025240064
S6TASE16ly,0.042435454299999995,0.025240064
S6TASE17ly,0.042435454299999995,0.025240064
S6TASE18ly,0.042435454299999995,0.025240064
S6TASE19ly,0.042435454299999995,0.025240064
S6TASE1ly,0.023238951400000003,0.025240064
S6TASE20ly,0.042435454299999995,0.025240064
S6TASE21ly,0.042435454299999995,0.025240064
S6TASE22ly,0.0044164181,0.0026268288
S6TASE23ly,0.042435454299999995,0.025240064
S6TASE24ly,0.042435454299999995,0.025240064
S6TASE25ly,0.0044164181,0.0026268288
S6TASE26ly,0.042435454299999995,0.025240064
S6TASE2ly,0.042435454299999995,0.025240064
S6TASE3ly,0.042435454299999995,0.025240064
S6TASE4ly,0.0044164181,0.0026268288
S6TASE5ly,0.0044164181,0.0026268288
S6TASE6ly,0.0044164181,0.0026268288
S6TASE7ly,0.0044164181,0.0026268288
S6TASE8ly,0.0044164181,0.0026268288
S6TASE9ly,0.0044164181,0.0026268288
SACCD3m,0.0028315822999999997,
SACCD4m,0.0010390019,
SADT,0.0598366855,
SALMCOM,0.0038698214,
SALMCOM2,0.0031809488,
SAMHISTA,0.0008397408,
SARCOXp,0.0025140198,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016516488,
SBPP1er,0.0043893994,
SBPP3er,0.0043893994,
SBTD_D2,0.1418559514,
SBTR,3.2238036118999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1989311276,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07558906929999999,
SELCYSLY,0.000727947,
SELCYSLY2,,
SELCYSTGL,9.3448e-06,
SELCYSTS,0.0003263319,
SELMETAT,0.00037734089999999997,
SELNPS,1.2024448585,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0006329219,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4152834090000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016619919000000001,
SGPL12r,0.0016620475,
SIAASE,6.86061e-05,
SIAASE2ly,0.0057658861,
SIAASE3ly,0.0057658861,
SIAASE4ly,0.0057658861,
SIAASEly,0.0057658861,
SIAT4Bg,8.80031e-05,
SIAT9g,0.0001353631,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.300930199,0.264598866
SLDxm,514.1501809230999,21988.1927178798
SMPD3g,0.0023940835,
SMPD3l,0.0193193427,
SMPD4,0.0078484983,
SMS,0.012608318899999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001075937,
SOAT11r,0.0010113811,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.441381392699999,
SPODMm,699.8614645209,
SPODMn,1070.0491656465,
SPODMx,1070.0491656465,
SPR,0.0100051466,
SPRMS,0.4312239513,
SPRn,0.0095701402,
SPTix,2.3325e-06,
SQLEr,1.0731199999999998e-05,
SQLSr,0.0004990638,
SR5AR2r,0.0011128478,
SR5ARr,0.0011128478,
SRTN23OX,0.0043267424,
SRTNACT,2.5804899999999998e-05,
SRTNMTX,0.0002122525,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.2968710899,
ST3GAL22g,16.2968710899,
ST3GAL23g,8.80031e-05,
ST3GAL31g,8.07211e-05,
ST3GAL61g,0.0021049412,
ST3GAL62g,0.0551536101,
ST6GALNAC21,1.18682e-05,
ST6GALNAC22,1.18682e-05,
ST6GALNAC23,1.18682e-05,
ST6GALNAC24,1.18682e-05,
ST6GALNAC25,1.18682e-05,
ST6GALNAC26,1.18682e-05,
ST6GALNAC27,1.18682e-05,
ST6GALNAC28,1.18682e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.948999999999999e-07,
ST8SIA12,7.948999999999999e-07,
ST8SIA51g,0.0001803217,
ST8SIA52g,0.0001803217,
ST8SIA53g,0.0001803217,
ST8SIA54g,0.0001803217,
ST8SIA55g,0.0001803217,
ST8SIA56g,0.0001803217,
STCOAtx,,
STRDNCCPT1,0.000199714,0.0354879202
STRDNCCPT2,0.0003313875,0.0003348707
STRDNCCRNt,0.00035065680000000003,5.62809e-05
STRDNCt,,
STS1,0.0001008735,
STS1r,0.0003851535,
STS2,0.0001008735,
STS2r,0.0003851535,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4473111056999999,1.4439956728999999
SUCOAS1m,0.0650629525,5.44902227
SUCOASm,0.1907494016,1.4221301828
SUCRe,0.053595140199999995,
SULFOX,0.0071211842,
T2M26DCOAHLm,19.047872029300002,19.047872029300002
T2M26DCOAHLx,48.584521700100005,48.584521700100005
T4HCINNMFM,,
T4HCINNOX,4.3656999999999996e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001997185,0.0354879202
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000199714,0.0354879202
TETPENT6CPT2,,
TETPENT6CRNt,0.2820938085,0.0245156773
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001997185,0.0354879202
TETTET6CPT2,0.2047459512,0.2047459512
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3519526758,
THCHOLSTOICtm,,
THD1m,0.35566548299999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0576964161,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.387e-07,
TMABADH,0.0588053241,
TMDK1m,0.1322519075,
TMDPP,0.0070315722,0.0070315722
TMDPPK,,
TMLYSOX,0.00024296240000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000199705,0.0354879202
TMNDNCCPT2,,
TMNDNCCRNt,0.0638448193,0.0034649858
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0694166971,
TRDR2,0.000917838,
TRDR3,0.0007342703999999999,
TRDRm,0.0110038549,
TREH,0.0031484875,
TREHe,0.0052338489,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0157526448,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.30507e-05,
TRPO2,0.0015118358999999999,
TRPt4,,
TRYPTAOX,0.0674238305,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30543e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008367594,0.0008367594
TXA2te,,
TXA2tr,,
TXASr,0.0059688085,
TYMSFt,,
TYMSULT,0.0157526448,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0002477183,
TYRDOPO,7.54e-08,
TYRDOPO3,2.3178e-06,
TYROXDAc,0.09817091189999999,
TYRt,,
TYRt4,,
TYRTAm,1.5296830802,1.343579204
UAG2EMAi,0.00012065129999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3761e-06,
UDPDOLPT_U,4.3761e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050532723,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015832982,
UDPGNP,,
UDPGP,12.8251564299,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005277965,
UGALNACter,,
UGALNACtg,,
UGCG,2.8012999999999998e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2.0999999999999998e-09
UGT1A1r,1.1e-09,
UGT1A2r,6.7649e-06,
UGT1A3r,8.9885e-06,
UGT1A4r,2.3e-09,
UGT1A5r,1.1e-09,
UGT1A5r2,1.35458e-05,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,5.3e-09,
UGT1A9r,1.2e-09,
UMPK2,1.5287457253999999,1.1365437245999999
UMPK2n,1.5287457253999999,1.1365437245999999
UMPK3,1.5287457253999999,1.1659130343000002
UMPK3n,1.5287457253999999,1.1659130343000002
UMPK4,1.5287457253999999,1.1612414402
UMPK4n,1.5287457253999999,1.1612414402
UMPK5,1.5287457253999999,1.1659130343000002
UMPK5n,1.5287457253999999,1.1659130343000002
UMPK6,1.5287457253999999,1.1176264684000001
UMPK6n,1.5287457253999999,1.1176264684000001
UMPK7,1.5287457253999999,1.1530511568000001
UMPK7n,1.5287457253999999,1.1530511568000001
UMPKm,,
UMPKn,1.5287457253999999,1.1659130343000002
UMPtr,,
UNK2,,
UPPN,0.006159710600000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006618326,0.0006618326
URIDK2m,0.0013494754,0.0192931739
URIK1,0.0039538138,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9105736375,0.7919633173999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2268e-06,
XANtx,,
XAO2x,1.33e-07,
XAOx,1.6100000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030298790999999997,
XYLTD_Dr,,
XYLTer,1.1333499999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016848047,0.0009795376
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0693989942,
r0013,0.11886778320000001,
r0016,6.9827e-06,2.7931e-05
r0021,1.333691188,1.333691188
r0022,1.4818790978,1.4818790978
r0023,0.08611337919999999,
r0024,0.0002839071,
r0027,0.040501798900000004,0.0010383919
r0028,0.004572375300000001,
r0033,0.000307686,
r0034,7.395930000000001e-05,
r0047,0.2221559504,
r0051,0.0180046569,0.0391659744
r0055,,
r0062,8.9139e-06,
r0068,0.0784667738,
r0074,0.0018715973000000001,0.1043499266
r0081,0.011383108400000001,0.0110465367
r0083,0.6361444225,
r0084,0.2637648225,
r0085,0.0733833279,
r0086,0.2633009802,
r0093,0.7693466759,
r0097,1.1679904904,
r0113,0.0,
r0119,11.4893747769,
r0120,5.1414e-06,
r0121,5.1414e-06,
r0122,0.7846756922,
r0129,0.006041021,0.006050480400000001
r0130,0.0057954668,0.0058045417000000005
r0139,0.021277152400000002,0.021156433
r0142,0.0208100107,
r0145,0.0001419535,
r0149,0.021823818199999998,0.021277152400000002
r0153,0.7846756922,
r0156,,
r0157,,
r0160,0.000715991,
r0163,0.0205283071,
r0165,0.7846756922,
r0166,1.2898398684999999,
r0170,0.0003327092,0.0006654184
r0173,1.8593943253,10.632964328
r0178,0.00919618,0.0083289802
r0179,,
r0181,0.0154533182,0.0117257372
r0186,5.069e-07,
r0191,1.1924580799,
r0193,9.3448e-06,9.3448e-06
r0196,0.0003825736,0.0002913752
r0202,0.0020655795000000003,0.009720374
r0205,0.1840118379,
r0208,0.1416412923,
r0210,0.0004614281,
r0221,0.0099506327,
r0224,0.1075730402,
r0226,0.1075730402,
r0236,,
r0239,0.0192467603,0.0192467603
r0242,0.12616365699999998,0.1648842426
r0245,0.899646178,0.899646178
r0246,0.2524495302,
r0249,0.7159422006999999,0.00023111060000000002
r0267,0.0007938519,
r0268,0.000783368,
r0276,0.0017139387,0.0017139387
r0280,0.7846756922,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1340000000000002e-06,
r0287,0.042701175,
r0301,,
r0308,0.0140621758,
r0309,0.0027142613,0.0029126364000000003
r0310,116.76674575879998,
r0311,0.00012138700000000001,
r0317,0.033024449500000004,0.0324013467
r0319,0.0620532512,
r0321,0.0018850852,
r0330,,
r0331,,
r0340,0.0110818601,
r0354,1.1590609009000001,
r0355,1.1590609009000001,
r0357,1.1590276188,
r0358,1.1590276188,
r0360,0.055834210700000005,
r0361,0.055834210700000005,
r0363,1.1590276188,
r0364,1.1590276188,
r0365,,
r0366,,
r0368,2.21934e-05,
r0377,1.3800899999999999e-05,
r0380,23.7028445795,
r0381,,
r0383,0.199744057,
r0384,2.0242249591,
r0385,0.0008194011,
r0386,0.0008194011,
r0388,0.00019897169999999998,
r0389,0.0202646976,
r0390,9.224e-07,3.504e-07
r0391,8.242790000000001e-05,0.0050260917
r0393,0.1391630184,
r0394,4.425e-07,4.07128e-05
r0395,2.5667000000000003e-06,
r0399,0.0006102485,
r0400,0.0007803164,
r0402,0.0101200642,
r0403,3.30507e-05,
r0407,0.0015548520999999998,0.001036568
r0408,4.971650700400001,4.971650700400001
r0409,4.971650700400001,4.971650700400001
r0410,0.0327359941,0.5499620941
r0413,0.7846756922,
r0423,,
r0424,,
r0425,,
r0426,0.006854130999999999,0.0324013467
r0430,0.0,
r0431,2.0826399999999998e-05,0.011196143700000001
r0432,4.5274899999999996e-05,0.0243394428
r0433,0.0180111877,
r0434,0.0,0.0
r0437,1.1415999999999999e-05,0.0180111877
r0438,0.0,
r0440,0.00010136309999999999,
r0441,0.0,0.0
r0443,5.336e-07,
r0444,0.0,
r0446,0.0001369742,
r0450,0.0026339189,0.0018322914000000001
r0451,2.0242249591,
r0456,1.72329e-05,
r0463,0.0003638218,0.0003638218
r0464,0.1318111888,0.1318515838
r0465,2.1340000000000002e-06,
r0466,,
r0470,8.55164e-05,
r0472,8.55164e-05,8.55164e-05
r0474,8.55164e-05,8.55164e-05
r0475,8.55164e-05,8.55164e-05
r0480,,
r0483,0.0007119511,0.0997845475
r0488,2.228e-06,2.228e-06
r0494,0.011769763700000001,0.020416045600000002
r0497,0.0029351032,0.0029351032
r0502,4.07128e-05,
r0504,2.32417e-05,
r0509,0.0172508096,
r0510,0.0026839023,
r0511,0.0026839023,
r0512,0.1075730402,0.0022780173
r0514,0.1075730402,
r0517,0.0003852803,0.0003923501
r0522,0.0065958931999999994,
r0523,0.024362918100000002,
r0525,0.00017714380000000002,0.009876559
r0527,,
r0531,0.0016088298999999999,0.0016088298999999999
r0537,0.0006315491000000001,
r0539,0.0033309015999999996,
r0541,3.1486080737999997,
r0545,0.0763174959,
r0546,0.0182527488,
r0547,0.11174033369999999,0.0980979798
r0548,0.0267247793,
r0549,0.1391630184,0.1319325511
r0552,0.0132598156,0.0193502404
r0553,0.016186813,0.0194936343
r0555,0.09236322050000001,
r0556,0.060330227,16.150742256500003
r0557,16.150742256500003,
r0558,,
r0559,3.08373e-05,3.08373e-05
r0560,7.503498043,
r0561,0.1654819837,
r0568,0.0081418349,
r0571,,
r0573,,
r0575,0.0006654184,0.0006654184
r0578,0.0013373596,0.0011041471
r0579,0.0003954114,
r0580,,
r0584,0.3256342018,0.3459053116
r0587,0.0780255791,0.0780255791
r0590,0.0373675501,
r0591,2.581794333,2.5396427219
r0594,0.0030023234999999996,
r0595,3.8337705767,
r0596,0.1847231999,
r0598,,
r0603,0.0062126334,
r0604,0.1654819837,
r0610,4.971650700400001,4.971650700400001
r0611,4.971650700400001,4.971650700400001
r0614,3.64077e-05,3.64077e-05
r0615,0.41077177810000004,0.7238890861
r0616,1.2758404177,2.2483700273
r0617,0.18263256760000002,0.2457238182
r0618,0.5672493188000001,
r0620,2.0242249591,0.0205283071
r0625,,
r0626,,
r0627,3.9945076977,4.123570851499999
r0629,,
r0630,,
r0633,0.0027142613,0.0029126364000000003
r0634,0.0072522335,0.0426235622
r0636,1.56053e-05,1.56053e-05
r0637,7.80265e-05,
r0638,0.0027142613,0.0029126364000000003
r0639,0.0426235622,
r0641,2.335406758,2.335406758
r0642,0.1175377752,0.1105544352
r0643,0.1391630184,0.1308948452
r0644,3.08373e-05,3.08373e-05
r0645,,
r0647,,
r0648,2.2404776209,
r0649,2.2404776209,
r0650,,
r0651,,
r0652,0.0027142613,0.0029126364000000003
r0653,0.0426235622,
r0655,140.7717495844,
r0656,0.1654819837,
r0660,1.0961412562000001,1.0961412562000001
r0661,2.1922825124000003,
r0666,2.1836867806,2.3295986985
r0668,0.0008618237,0.0008618237
r0669,1.0961412562000001,
r0670,0.0008194011,
r0672,,
r0673,0.3688113214,
r0678,0.0002418695,
r0679,0.0013373596,0.0011292452000000001
r0680,0.0003954114,0.0003338791
r0681,0.0002418695,
r0682,0.0018823732,
r0683,4.7929651832,
