REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.0005144587,0.0005144587
PGESr,0.3334080218,0.46419386090000003
PGISr,9.370110000000001e-05,0.0005410917
PGLer,0.144148831,
PGLYCt,,
PGPP_hs,0.0155800597,
PGPPT,4.98722e-05,
PGS,5.6493900000000005e-05,
PGSr,0.0001363444,
PHACCOAGLNAC,,
PHCDm,0.0015072392000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.8120929319,57.160436856000004
PHEtec,,
PHETHPTOX2,8.13618e-05,
PHYCBOXL,1.1472000000000001e-05,
PHYHx,0.0095939979,
PHYQt,,
PHYTt,,
PI345P3P,0.0070997081,
PI345P3Pn,0.007552881,
PI345P5P,3.249335856,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0098365622,
PI3P4Kn,,
PI3P5K,0.0091231339,
PI45P3K,0.0033342114000000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0218977043,
PI45P5Pn,,
PI45PLC,0.1491825048,
PI45PLCn,6.2178e-06,
PI4P3K,0.0040152526,
PI4P3Ker,6.0584399999999995e-05,
PI4P3Kn,,
PI4P5K,0.0220010629,
PI4P5Kn,,
PI4PLC,0.5127982173,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0040525633,
PI5P3Ker,6.0584399999999995e-05,
PI5P4K,0.0007134282000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0040525633,
PIK3er,6.0584399999999995e-05,
PIK3n,,
PIK4,0.0002311341,
PIK4n,,
PIK5,0.0091231339,
PIK5n,,
PIPLC,2.7920501144,
PIPLCn,0.0001163695,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2713718894,
PLA2_2e,0.005284869,
PLYSPSer,0.0007928494999999999,
PMEVKx,0.029295132400000003,
PMI12346PH,1.883e-05,
PMI12346PHn,0.00016538799999999998,
PMI1346PH,0.009736464399999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00020109700000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7378037792000001,
PPAm,12.3186581218,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012332866,
PPCOAOm,151.8406202333,
PPD2CSPp,,
PPDOx,0.005813778299999999,
PPDOy,0.025682216,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.00014061530000000002,
PPPG9tm,,
PPPGOm,0.00021249169999999998,
PPPItn,,
PRAGSr,0.0021436585,0.0021434317999999997
PRASCS,35.9819340233,35.9733337411
PRDX,1.6449254885,
PRDXl,3.215e-06,
PRGNLONESULT,1.7734e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0063899688,
PROD2m,2.4478e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.133076075,
PRPNCOAHYDx,0.0928023994,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001544173,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0003033478,0.0003033478
PSSA2_hs,0.0027716908,0.0027716908
PSt3,,
PTDCACRNCPT1,0.0008282734,0.1469608205
PTDCACRNCPT2,,
PTDCACRNt,0.6360519907,0.6360519907
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0007362565,
PTHPS,2.1964200000000002e-05,
PTHPSn,8.4118e-06,
PTRCAT1,0.021042694100000002,
PTRCOX1,4.7098902346,
PVD3,,
PYAM5POr,0.0002136548,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.784999999999999e-07,
PYDXK,44.7946130907,
PYDXPP,0.0319591495,
PYLALDOX,0.0740661577,
PYLALDOXm,0.1134340392,
PYNP2r,0.012929489399999999,0.0190654799
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007750187,
RBTt,,
RDH1,3.537e-07,3.537e-07
RDH1a,0.0004097861,
RDH2,0.0,0.0
RDH2a,0.00040855480000000005,
RDH3,0.0,0.0
RDH3a,0.0004083887,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008095692,0.1469608205
RTOTAL2CRNCPT2,0.1247703961,0.1191748345
RTOTAL2CRNt,0.022760806499999998,0.0206062544
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008095692,0.1469608205
RTOTAL3CRNCPT2,0.9188442088,0.9188442088
RTOTAL3CRNt,0.45247880189999995,0.3241268529
RTOTAL3t,,
RTOTALCRNCPT1,0.0008095692,0.1469608205
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0041494952000000005,
S23T3g,0.0001535578,
S23T4g,0.0041494952000000005,
S23Tg,0.0013311152,
S26Tg,0.0005366635,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013974965,
S2T3g,,
S2T4g,,
S2TASE1ly,0.029440448799999998,
S2TASE2ly,0.029440448799999998,
S2TASE3ly,0.029440448799999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.007146459,
S3T2g,0.0006325912,
S3T3g,2.87271e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0081269215,
S4T2g,0.016253843,
S4T3g,0.016253843,
S4T4g,,
S4T5g,,
S4T6g,0.016253843,
S4TASE1ly,0.0028292088,0.0028292088
S4TASE2ly,0.0028292088,0.0028292088
S4TASE3ly,0.0028292088,0.0028292088
S4TASE4ly,0.0028292088,0.0028292088
S4TASE5ly,0.0028292088,0.0028292088
S6T10g,0.0149645228,
S6T11g,0.0091598014,
S6T12g,0.0091598014,
S6T13g,0.0091598014,
S6T14g,0.0149645228,
S6T15g,0.0006747861,
S6T16g,0.0149645228,
S6T17g,0.0149645228,
S6T18g,0.0006747861,
S6T19g,0.0004773696,
S6T1g,0.1401062465,
S6T20g,0.0009547392,
S6T21g,0.0009547392,
S6T22g,0.0002578034,
S6T23g,0.0005156068,
S6T24g,0.0009547392,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0149645228,
S6TASE10ly,0.0023305835,0.0013862012
S6TASE11ly,0.0206736595,0.0122964276
S6TASE12ly,0.0206736595,0.0122964276
S6TASE13ly,0.0206736595,0.0122964276
S6TASE14ly,0.0206736595,0.0122964276
S6TASE15ly,0.0206736595,0.0122964276
S6TASE16ly,0.0206736595,0.0122964276
S6TASE17ly,0.0206736595,0.0122964276
S6TASE18ly,0.0206736595,0.0122964276
S6TASE19ly,0.0206736595,0.0122964276
S6TASE1ly,0.0113215277,0.0122964276
S6TASE20ly,0.0206736595,0.0122964276
S6TASE21ly,0.0206736595,0.0122964276
S6TASE22ly,0.0023305835,0.0013862012
S6TASE23ly,0.0206736595,0.0122964276
S6TASE24ly,0.0206736595,0.0122964276
S6TASE25ly,0.0023305835,0.0013862012
S6TASE26ly,0.0206736595,0.0122964276
S6TASE2ly,0.0206736595,0.0122964276
S6TASE3ly,0.0206736595,0.0122964276
S6TASE4ly,0.0023305835,0.0013862012
S6TASE5ly,0.0023305835,0.0013862012
S6TASE6ly,0.0023305835,0.0013862012
S6TASE7ly,0.0023305835,0.0013862012
S6TASE8ly,0.0023305835,0.0013862012
S6TASE9ly,0.0023305835,0.0013862012
SACCD3m,0.0087844206,
SACCD4m,0.0032232967,
SADT,0.011584655,
SALMCOM,0.0203588609,
SALMCOM2,0.0198189539,
SAMHISTA,0.0001345877,
SARCOXp,0.000779043,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006638900999999999,
SBPP1er,0.0017809037,
SBPP3er,0.0017809037,
SBTD_D2,0.0851198908,
SBTR,1.7304594763999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1855116232,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0146343882,
SELCYSLY,3.95891e-05,
SELCYSLY2,,
SELCYSTGL,2.8510000000000003e-06,
SELCYSTS,8.0699e-05,
SELMETAT,6.89003e-05,
SELNPS,0.9339846781000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001545256,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6400220844,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008895725,
SGPL12r,0.0008896023,
SIAASE,0.0019389409,
SIAASE2ly,0.00304271,
SIAASE3ly,0.00304271,
SIAASE4ly,0.00304271,
SIAASEly,0.00304271,
SIAT4Bg,0.0001365646,
SIAT9g,0.0001787077,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6660661471,0.1354725622
SLDxm,395.48587422239996,16913.3843422727
SMPD3g,0.0026283696000000004,
SMPD3l,0.019629239399999998,
SMPD4,0.0179760478,
SMS,0.005515966,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001037482,
SOAT11r,0.0009752331,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.8173309311,
SPODMm,86.0707721876,
SPODMn,1020.630536174,
SPODMx,1020.630536174,
SPR,0.0214850121,
SPRMS,1.0124024708,
SPRn,0.0205508811,
SPTix,1.576e-07,
SQLEr,5.3675e-06,
SQLSr,0.0003111291,
SR5AR2r,0.0008262521,
SR5ARr,0.0008262521,
SRTN23OX,5.80384e-05,
SRTNACT,3.0509899999999997e-05,
SRTNMTX,0.0001240075,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.289736772199998,
ST3GAL22g,25.289736772199998,
ST3GAL23g,0.0001365646,
ST3GAL31g,0.0001535578,
ST3GAL61g,0.0018352721,
ST3GAL62g,0.0480877471,
ST6GALNAC21,0.0001323202,
ST6GALNAC22,0.0001323202,
ST6GALNAC23,0.0001323202,
ST6GALNAC24,0.0001323202,
ST6GALNAC25,0.0001323202,
ST6GALNAC26,0.0001323202,
ST6GALNAC27,0.0001323202,
ST6GALNAC28,0.0001323202,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.059e-07,
ST8SIA12,1.059e-07,
ST8SIA51g,0.0003216413,
ST8SIA52g,0.0003216413,
ST8SIA53g,0.0003216413,
ST8SIA54g,0.0003216413,
ST8SIA55g,0.0003216413,
ST8SIA56g,0.0003216413,
STCOAtx,,
STRDNCCPT1,0.0008270458,0.1469608205
STRDNCCPT2,0.0001319715,0.0001333586
STRDNCCRNt,0.0003245252,5.2086800000000004e-05
STRDNCt,,
STS1,1.74416e-05,
STS1r,6.659520000000001e-05,
STS2,1.74416e-05,
STS2r,6.659520000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9037800992,0.9017097619
SUCOAS1m,0.054398714800000005,4.5558923643
SUCOASm,0.039445534500000004,0.2940857726
SUCRe,0.0016225235999999998,
SULFOX,0.0144729795,
T2M26DCOAHLm,11.1400707697,11.1400707697
T2M26DCOAHLx,40.6558890814,40.6558890814
T4HCINNMFM,,
T4HCINNOX,5.4849e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008270643,0.1469608205
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008270458,0.1469608205
TETPENT6CPT2,,
TETPENT6CRNt,0.26107168199999997,0.022688726
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008270643,0.1469608205
TETTET6CPT2,0.0815378637,0.0815378637
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1302061967,
THCHOLSTOICtm,,
THD1m,0.0694067541,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0814205006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.023643701,
TMDK1m,0.1803954561,
TMDPP,0.0008842765,0.0008842765
TMDPPK,,
TMLYSOX,0.0002327177,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008270085,0.1469608205
TMNDNCCPT2,,
TMNDNCCRNt,0.05908699110000001,0.0032067690000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0158594169,
TRDR2,0.00020969560000000002,
TRDR3,0.0001677565,
TRDRm,0.0677421674,
TREH,0.0007856317,
TREHe,7.85271e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.031020157000000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,4.76631e-05,
TRPt4,,
TRYPTAOX,0.032815435,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32479e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007744027,0.0007744027
TXA2te,,
TXA2tr,,
TXASr,0.0033077131,
TYMSFt,,
TYMSULT,0.031020157000000003,
TYR3MO2,2.35e-07,
TYRASE,,
TYRCBOX,8.2756e-06,
TYRDOPO,9.470000000000001e-08,
TYRDOPO3,2.912e-06,
TYROXDAc,0.0476722355,
TYRt,,
TYRt4,,
TYRTAm,2.9734389184,2.6116852221
UAG2EMAi,3.13412e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2237999999999998e-06,
UDPDOLPT_U,2.2237999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012449658,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002087159,
UDPGNP,,
UDPGP,0.0391258021,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014468734,
UGALNACter,,
UGALNACtg,,
UGCG,1.233e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.665e-07,
UGT1A3r,2.469e-07,
UGT1A4r,2.8999999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.615e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.09e-08,
UGT1A9r,4.8e-09,
UMPK2,0.3747807508,0.278630189
UMPK2n,0.3747807508,0.278630189
UMPK3,0.3747807508,0.2858302431
UMPK3n,0.3747807508,0.2858302431
UMPK4,0.3747807508,0.28468497519999997
UMPK4n,0.3747807508,0.28468497519999997
UMPK5,0.3747807508,0.2858302431
UMPK5n,0.3747807508,0.2858302431
UMPK6,0.3747807508,0.2739925156
UMPK6n,0.3747807508,0.2739925156
UMPK7,0.3747807508,0.2826770804
UMPK7n,0.3747807508,0.2826770804
UMPKm,,
UMPKn,0.3747807508,0.2858302431
UMPtr,,
UNK2,,
UPPN,0.0001347477,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.5793400000000003e-05,2.5793400000000003e-05
URIDK2m,0.0017928929999999998,0.025632624700000002
URIK1,0.022077987599999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0409686205,2.644855394
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001627401,
XYLTD_Dr,,
XYLTer,1.17654e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0211968766,0.0123237655
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5094866961,
r0013,0.0553339112,
r0016,3.5964e-06,1.43856e-05
r0021,0.6661852981,0.6661852981
r0022,0.7402058868000001,0.7402058868000001
r0023,0.0864495375,
r0024,0.00013972059999999998,
r0027,0.0394452819,0.0010113048
r0028,0.0022854644,
r0033,0.0006048678,
r0034,3.9404e-06,
r0047,0.386327433,
r0051,0.0459154723,0.0998810598
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.21355876570000001,
r0074,0.0015072392000000001,0.0840353341
r0081,0.053100742699999995,0.051530678899999995
r0083,1.0977881289,
r0084,0.3558891531,
r0085,0.0517060323,
r0086,0.1855223713,
r0093,0.0030507157,
r0097,3.1788564182,
r0113,0.0,
r0119,24.3891161335,
r0120,5.878e-07,
r0121,5.878e-07,
r0122,0.0032980196000000003,
r0129,0.0083386661,0.008351723299999999
r0130,0.0057934026,0.005802474300000001
r0139,0.009658152,0.009603355
r0142,0.0422939291,
r0145,6.986029999999999e-05,
r0149,0.0099062953,0.009658152
r0153,0.0032980196000000003,
r0156,,
r0157,,
r0160,4.83638e-05,
r0163,0.0359341792,
r0165,0.0032980196000000003,
r0166,2.7380127254000004,
r0170,0.00020741939999999997,0.00041483879999999995
r0173,0.36935982100000003,2.1121876881
r0178,0.0040578724,0.003675215
r0179,,
r0181,0.0070145898,0.0053225615000000006
r0186,5.069e-07,
r0191,0.3051951927,
r0193,2.8510000000000003e-06,2.8510000000000003e-06
r0196,0.000222839,0.0001697184
r0202,0.0002563248,0.0012062341999999999
r0205,0.080722059,
r0208,0.1107601154,
r0210,0.0002157952,
r0221,0.01600876,
r0224,0.1153891521,
r0226,0.1153891521,
r0236,,
r0239,0.00278831,0.00278831
r0242,0.040731612,0.0532324534
r0245,0.6077404486,0.6077404486
r0246,0.1811956996,
r0249,0.4949934877,0.00015978700000000002
r0267,0.000813345,
r0268,0.0008026037,
r0276,0.0033564377,0.0033564377
r0280,0.0032980196000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8688999999999995e-06,
r0287,0.025239148399999998,
r0301,,
r0308,0.035975789300000005,
r0309,0.0005011401,0.0005377666000000001
r0310,198.67796189580002,
r0311,4.2043000000000004e-05,
r0317,0.021232971899999998,0.0208323498
r0319,0.09983240609999999,
r0321,0.0014521628,
r0330,,
r0331,,
r0340,0.046543573600000006,
r0354,0.3934161164,
r0355,0.3934161164,
r0357,0.3933474547,
r0358,0.3933474547,
r0360,0.018948853600000003,
r0361,0.018948853600000003,
r0363,0.3933474547,
r0364,0.3933474547,
r0365,,
r0366,,
r0368,1.05683e-05,
r0377,6.0297e-06,
r0380,3.943987587,
r0381,,
r0383,0.2796708283,
r0384,3.5433444256,
r0385,0.000551514,
r0386,0.000551514,
r0388,0.000213675,
r0389,0.021762191099999998,
r0390,0.0008076808,0.0003067933
r0391,4.55435e-05,0.002777042
r0393,0.090512497,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,8.13618e-05,
r0400,0.0007994771000000001,
r0402,0.0217317857,
r0403,1.44514e-05,
r0407,0.0016837668,0.0011225112
r0408,1.2724337392,1.2724337392
r0409,1.2724337392,1.2724337392
r0410,0.069490462,1.1674342288
r0413,0.0032980196000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0044068432,0.0208323498
r0430,0.0,
r0431,1.8226099999999998e-05,0.0097982291
r0432,3.9622e-05,0.0213004981
r0433,0.0157623686,
r0434,0.0,0.0
r0437,9.990599999999999e-06,0.0157623686
r0438,0.0,
r0440,8.87073e-05,
r0441,0.0,0.0
r0443,4.6700000000000004e-07,
r0444,0.0,
r0446,0.00011987200000000001,
r0450,0.0004607791,0.000320542
r0451,3.5433444256,
r0456,2.42994e-05,
r0463,0.0001136965,0.0001136965
r0464,0.08573082119999999,0.0857570943
r0465,3.8688999999999995e-06,
r0466,,
r0470,1.54239e-05,
r0472,1.54239e-05,1.54239e-05
r0474,1.54239e-05,1.54239e-05
r0475,1.54239e-05,1.54239e-05
r0480,,
r0483,0.0004762597,0.06675087610000001
r0488,8.437000000000001e-07,8.437000000000001e-07
r0494,0.0053425461,0.0092672773
r0497,0.0013323057999999998,0.0013323057999999998
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0107723477,
r0510,2.35681e-05,
r0511,2.35681e-05,
r0512,0.1153891521,0.002443535
r0514,0.1153891521,
r0517,0.0002244156,0.00022853360000000002
r0522,0.009038145899999999,
r0523,0.015662983000000002,
r0525,0.0005495534,0.030640059
r0527,,
r0531,0.0084693831,0.0084693831
r0537,0.0003380334,
r0539,0.0014478401000000002,
r0541,5.2294141864,
r0545,0.0025368144000000002,
r0546,0.0017327165,
r0547,0.0037142791999999997,0.0032608037
r0548,0.0025369585,
r0549,0.090512497,0.085809756
r0552,0.0208554999,0.0304347322
r0553,0.025459183399999998,0.0306602671
r0555,0.0364154252,
r0556,0.0717388088,19.2048839901
r0557,19.2048839901,
r0558,,
r0559,8.784999999999999e-07,8.784999999999999e-07
r0560,29.028763545300002,
r0561,0.1494853717,
r0568,0.0084424069,
r0571,,
r0573,,
r0575,0.00041483879999999995,0.00041483879999999995
r0578,0.0010206681,0.0008426811
r0579,0.0002280184,
r0580,,
r0584,0.0053244222,0.0056558737
r0587,0.025190357400000002,0.025190357400000002
r0590,0.0734593971,
r0591,0.0057497468,0.0056558737
r0594,0.0047221591,
r0595,14.2575937744,
r0596,0.10571645390000001,
r0598,,
r0603,0.0050545006,
r0604,0.1494853717,
r0610,1.2724337392,1.2724337392
r0611,1.2724337392,1.2724337392
r0614,0.00027121599999999996,0.00027121599999999996
r0615,0.35184513869999995,0.6200446803999999
r0616,1.0992699896,1.9372059878
r0617,0.1564332909,0.2104738823
r0618,0.48874463,
r0620,3.5433444256,0.0359341792
r0625,,
r0626,,
r0627,3.3787868328,3.4879559514999996
r0629,,
r0630,,
r0633,0.0005011401,0.0005377666000000001
r0634,0.0042865377,0.025193274300000002
r0636,6.8156e-06,6.8156e-06
r0637,3.4078e-05,
r0638,0.0005011401,0.0005377666000000001
r0639,0.025193274300000002,
r0641,3.2236565874000003,3.2236565874000003
r0642,0.06706372969999999,0.0630792335
r0643,0.090512497,0.08513482550000001
r0644,8.784999999999999e-07,8.784999999999999e-07
r0645,,
r0647,,
r0648,2.2396796255,
r0649,2.2396796255,
r0650,,
r0651,,
r0652,0.0005011401,0.0005377666000000001
r0653,0.025193274300000002,
r0655,225.3234474331,
r0656,0.1494853717,
r0660,0.0464011997,0.0464011997
r0661,0.0928023994,
r0666,0.9211856843,0.9827384540999999
r0668,0.0016060998999999998,0.0016060998999999998
r0669,0.0464011997,
r0670,0.000551514,
r0672,,
r0673,0.7919839657,
r0678,0.00016593509999999998,
r0679,0.0010206681,0.0008618359
r0680,0.0002280184,0.00019253509999999998
r0681,0.00016593509999999998,
r0682,0.0012914059,
r0683,0.4947327197,
r0686,0.0088404143,0.024092699
r0688,,
r0691,0.00016593509999999998,
r0692,0.00016593509999999998,
r0693,0.00016593509999999998,
r0694,0.00016593509999999998,
r0695,0.00016593509999999998,
r0696,0.00016593509999999998,
r0697,0.00016593509999999998,
r0698,,
r0701,0.00016593509999999998,
r0702,0.00016593509999999998,
r0706,,
r0707,0.0312612393,0.0492648022
r0708,5.878e-07,
r0709,0.0002385063,
r0712,0.00016593509999999998,
r0713,0.00016593509999999998,
r0714,0.0156931508,
r0715,0.0313863016,
r0716,0.0464011997,
r0717,0.0928023994,
r0718,0.0156931508,
r0719,0.0313863016,
r0720,0.0464011997,
r0721,0.0928023994,
r0722,0.0156931508,0.0021990323
r0723,0.0313863016,
r0724,0.0042865377,0.025193274300000002
r0726,0.0156931508,0.0021990323
r0727,0.0313863016,
r0728,0.0464011997,0.0464011997
r0729,0.0928023994,
r0730,1.4934000000000001e-05,
r0731,0.0464011997,
r0732,0.025193274300000002,
r0733,0.0156931508,
r0734,0.0022401008,
r0735,0.0005011401,0.0005377666000000001
r0737,3.6334666163,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017327165,0.0021610155
r0753,0.0025369585,
r0754,0.0017327165,0.0021521096
r0755,0.0025369585,
r0756,0.0017327165,0.0021426785
r0757,0.0025369585,
r0758,0.06706372969999999,0.0654434263
r0760,0.00016593509999999998,
