REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROtm,,
PRPNCOAHYDm,9.8060055221,
PRPNCOAHYDx,0.743561362,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.1214400000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000948961,0.000948961
PSSA2_hs,3.2008e-05,3.2008e-05
PSt3,,
PTDCACRNCPT1,0.00020733689999999998,0.0367878466
PTDCACRNCPT2,,
PTDCACRNt,0.43185136380000005,0.43185136380000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.6807e-05,
PTHPS,3.43245e-05,
PTHPSn,1.31455e-05,
PTRCAT1,0.0129291745,
PTRCOX1,13.0169757448,
PVD3,,
PYAM5POr,0.0001312909,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.6447000000000004e-06,
PYDXK,15.611786417200001,
PYDXPP,0.0265172844,
PYLALDOX,0.0624869095,
PYLALDOXm,0.0615888508,
PYNP2r,0.0009084267999999999,0.0013395419
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0016936167,
RBTt,,
RDH1,1.1279999999999999e-07,1.1279999999999999e-07
RDH1a,5.6500600000000006e-05,
RDH2,0.0,0.0
RDH2a,5.3076400000000006e-05,
RDH3,0.0,0.0
RDH3a,5.3032600000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002026548,0.0367878466
RTOTAL2CRNCPT2,0.1495107234,0.1428056356
RTOTAL2CRNt,0.015453587900000001,0.013990741599999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002026548,0.0367878466
RTOTAL3CRNCPT2,1.1010389213,1.1010389213
RTOTAL3CRNt,0.3072132318,0.2200678962
RTOTAL3t,,
RTOTALCRNCPT1,0.0002026548,0.0367878466
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003268125,
S23T3g,3.49106e-05,
S23T4g,0.0003268125,
S23Tg,0.00013785540000000002,
S26Tg,0.0012453124,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009274739,
S2T3g,,
S2T4g,,
S2TASE1ly,0.050003235300000004,
S2TASE2ly,0.050003235300000004,
S2TASE3ly,0.050003235300000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0052125283,
S3T2g,0.0010407908999999999,
S3T3g,0.0017583593,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029197934999999997,
S4T2g,0.0058395871,
S4T3g,0.0058395871,
S4T4g,,
S4T5g,,
S4T6g,0.0058395871,
S4TASE1ly,0.019025533100000002,0.019025533100000002
S4TASE2ly,0.019025533100000002,0.019025533100000002
S4TASE3ly,0.019025533100000002,0.019025533100000002
S4TASE4ly,0.019025533100000002,0.019025533100000002
S4TASE5ly,0.019025533100000002,0.019025533100000002
S6T10g,0.0019370548000000002,
S6T11g,0.0011856734,
S6T12g,0.0011856734,
S6T13g,0.0011856734,
S6T14g,0.0019370548000000002,
S6T15g,0.0017845258,
S6T16g,0.0019370548000000002,
S6T17g,0.0019370548000000002,
S6T18g,0.0017845258,
S6T19g,0.001033758,
S6T1g,0.018135791999999998,
S6T20g,0.002067516,
S6T21g,0.002067516,
S6T22g,0.0002696131,
S6T23g,0.0005392263,
S6T24g,0.002067516,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019370548000000002,
S6TASE10ly,0.0021107266,0.0012554331
S6TASE11ly,0.0217086565,0.012912030500000001
S6TASE12ly,0.0217086565,0.012912030500000001
S6TASE13ly,0.0217086565,0.012912030500000001
S6TASE14ly,0.0217086565,0.012912030500000001
S6TASE15ly,0.0217086565,0.012912030500000001
S6TASE16ly,0.0217086565,0.012912030500000001
S6TASE17ly,0.0217086565,0.012912030500000001
S6TASE18ly,0.0217086565,0.012912030500000001
S6TASE19ly,0.0217086565,0.012912030500000001
S6TASE1ly,0.0118883236,0.012912030500000001
S6TASE20ly,0.0217086565,0.012912030500000001
S6TASE21ly,0.0217086565,0.012912030500000001
S6TASE22ly,0.0021107266,0.0012554331
S6TASE23ly,0.0217086565,0.012912030500000001
S6TASE24ly,0.0217086565,0.012912030500000001
S6TASE25ly,0.0021107266,0.0012554331
S6TASE26ly,0.0217086565,0.012912030500000001
S6TASE2ly,0.0217086565,0.012912030500000001
S6TASE3ly,0.0217086565,0.012912030500000001
S6TASE4ly,0.0021107266,0.0012554331
S6TASE5ly,0.0021107266,0.0012554331
S6TASE6ly,0.0021107266,0.0012554331
S6TASE7ly,0.0021107266,0.0012554331
S6TASE8ly,0.0021107266,0.0012554331
S6TASE9ly,0.0021107266,0.0012554331
SACCD3m,0.0418584025,
SACCD4m,0.0153592432,
SADT,0.0447890815,
SALMCOM,0.00040244239999999995,
SALMCOM2,0.0002772498,
SAMHISTA,0.0019694491,
SARCOXp,0.0015490806,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002303904,
SBPP1er,0.0048442326,
SBPP3er,0.0048442326,
SBTD_D2,0.2176157908,
SBTR,0.7968627443,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.147089825,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0565800889,
SELCYSLY,0.0022415908999999998,
SELCYSLY2,,
SELCYSTGL,1.7050199999999998e-05,
SELCYSTS,0.0005754108999999999,
SELMETAT,0.0003040605,
SELNPS,1.9233182619999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003300446,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.7031796259,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025558135000000003,
SGPL12r,0.0025558991,
SIAASE,0.0040073315,
SIAASE2ly,0.0027556741999999997,
SIAASE3ly,0.0027556741999999997,
SIAASE4ly,0.0027556741999999997,
SIAASEly,0.0027556741999999997,
SIAT4Bg,0.0001123151,
SIAT9g,0.0001150353,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5775334723,0.1174657195
SLDxm,108.6535784938,4646.6886759035
SMPD3g,0.0053181346,
SMPD3l,0.002300255,
SMPD4,0.0075994398,
SMS,0.0066129132,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.79917e-05,
SOAT11r,0.0009211216,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1309982201,
SPODMm,628.0024160016001,
SPODMn,393.4694980843,
SPODMx,393.4694980843,
SPR,0.005115824099999999,
SPRMS,0.28939541760000004,
SPRn,0.004893397,
SPTix,6.537000000000001e-07,
SQLEr,9.521229999999999e-05,
SQLSr,0.000677854,
SR5AR2r,0.0010271291000000001,
SR5ARr,0.0010271291000000001,
SRTN23OX,0.0019560221,
SRTNACT,0.00030675529999999997,
SRTNMTX,0.0002187851,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.799085213599998,
ST3GAL22g,20.799085213599998,
ST3GAL23g,0.0001123151,
ST3GAL31g,3.49106e-05,
ST3GAL61g,0.00036254129999999996,
ST3GAL62g,0.009499297700000001,
ST6GALNAC21,8.30914e-05,
ST6GALNAC22,8.30914e-05,
ST6GALNAC23,8.30914e-05,
ST6GALNAC24,8.30914e-05,
ST6GALNAC25,8.30914e-05,
ST6GALNAC26,8.30914e-05,
ST6GALNAC27,8.30914e-05,
ST6GALNAC28,8.30914e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3596399999999996e-05,
ST8SIA12,3.3596399999999996e-05,
ST8SIA51g,2.3288e-06,
ST8SIA52g,2.3288e-06,
ST8SIA53g,2.3288e-06,
ST8SIA54g,2.3288e-06,
ST8SIA55g,2.3288e-06,
ST8SIA56g,2.3288e-06,
STCOAtx,,
STRDNCCPT1,0.0002070296,0.0367878466
STRDNCCPT2,0.0001581397,0.0001598019
STRDNCCRNt,0.0002203384,3.5364600000000004e-05
STRDNCt,,
STS1,6.57533e-05,
STS1r,0.0002510579,
STS2,6.57533e-05,
STS2r,0.0002510579,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0083513694,1.006041485
SUCOAS1m,0.0338583646,2.8356380349
SUCOASm,0.38034229560000005,2.8356380349
SUCRe,0.0052701724,
SULFOX,0.0017688610999999999,
T2M26DCOAHLm,6.4319957275,6.4319957275
T2M26DCOAHLx,2.431178732,2.431178732
T4HCINNMFM,,
T4HCINNOX,0.0001219101,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020703419999999997,0.0367878466
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002070296,0.0367878466
TETPENT6CPT2,,
TETPENT6CRNt,0.1772562048,0.0154046484
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020703419999999997,0.0367878466
TETTET6CPT2,0.0977057489,0.0977057489
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0349169509,
THCHOLSTOICtm,,
THD1m,0.0478736674,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0142975949,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008953596000000001,
TMABADH,0.042490352599999996,
TMDK1m,0.0333225667,
TMDPP,0.0014971863,0.0014971863
TMDPPK,,
TMLYSOX,0.0006126307,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002070202,0.0367878466
TMNDNCCPT2,,
TMNDNCCRNt,0.0401174716,0.0021772553
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.055973726900000007,
TRDR2,0.000740093,
TRDR3,0.0005920744,
TRDRm,0.0019907844,
TREH,0.0087088724,
TREHe,0.0173655978,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062244497,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.000144599,
TRPO2,0.0012728900999999999,
TRPt4,,
TRYPTAOX,0.0213000029,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.49133e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005257854,0.0005257854
TXA2te,,
TXA2tr,,
TXASr,0.006276068199999999,
TYMSFt,,
TYMSULT,0.0062244497,
TYR3MO2,1.2111e-06,
TYRASE,,
TYRCBOX,0.0004355896,
TYRDOPO,2.1043e-06,
TYRDOPO3,6.47229e-05,
TYROXDAc,0.030852063399999997,
TYRt,,
TYRt4,,
TYRTAm,0.8477067647,0.7445733006999999
UAG2EMAi,0.0001046849,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.18429e-05,
UDPDOLPT_U,1.18429e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058176124,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006464362,
UDPGNP,,
UDPGP,0.1477229783,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00023451709999999998,
UGALNACter,,
UGALNACtg,,
UGCG,7.277000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.4000000000000003e-09
UGT1A1r,2.4e-08,
UGT1A2r,1.682e-07,
UGT1A3r,5.6584e-06,
UGT1A4r,6.32e-08,
UGT1A5r,2.4e-08,
UGT1A5r2,6.5707000000000005e-06,
UGT1A6r,2.4e-08,
UGT1A7r,2.4e-08,
UGT1A8r,8.050000000000001e-08,
UGT1A9r,3.93e-08,
UMPK2,4.3272680839,3.2171009891000004
UMPK2n,4.3272680839,3.2171009891000004
UMPK3,4.3272680839,3.3002337657
UMPK3n,4.3272680839,3.3002337657
UMPK4,4.3272680839,3.2870103501
UMPK4n,4.3272680839,3.2870103501
UMPK5,4.3272680839,3.3002337657
UMPK5n,4.3272680839,3.3002337657
UMPK6,4.3272680839,3.1635537983999997
UMPK6n,4.3272680839,3.1635537983999997
UMPK7,4.3272680839,3.2638269313999997
UMPK7n,4.3272680839,3.2638269313999997
UMPKm,,
UMPKn,4.3272680839,3.3002337657
UMPtr,,
UNK2,,
UPPN,0.00022941259999999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0102494742,0.0102494742
URIDK2m,0.0016582279,0.023707345499999997
URIK1,0.0037390211,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.20514756420000002,0.17842526820000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002386069,
XANtx,,
XAO2x,6.0716e-06,
XAOx,7.348099999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0078681258,
XYLTD_Dr,,
XYLTer,1.48035e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0003583214,0.0002083264
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.0254150774,
r0013,0.12605742179999999,
r0016,4.4477e-06,1.77907e-05
r0021,0.8328135581999999,0.8328135581999999
r0022,0.925348398,0.925348398
r0023,0.0068247609999999995,
r0024,0.0005761824,
r0027,0.029218137400000004,0.0007490995
r0028,0.0231752971,
r0033,0.0001341281,
r0034,0.00011733180000000001,
r0047,0.4408437617,
r0051,0.0063998297999999995,0.0139217076
r0055,,
r0062,1.5552999999999998e-05,
r0068,0.0904056816,
r0074,0.00016591270000000001,0.0092503767
r0081,0.0061984266,0.0060151537
r0083,0.0921406564,
r0084,0.062299112999999996,
r0085,0.06779027139999999,
r0086,0.24323297170000002,
r0093,0.0174298728,
r0097,1.3457030442,
r0113,0.0,
r0119,7.6988401501,
r0120,2.1433000000000003e-05,
r0121,2.1433000000000003e-05,
r0122,0.051009142699999996,
r0129,0.0018318515,0.0018347199
r0130,0.0009802482,0.0009817831
r0139,0.1164709937,0.11581017689999999
r0142,0.0051690866,
r0145,0.0002880912,
r0149,0.11946343890000001,0.1164709937
r0153,0.051009142699999996,
r0156,,
r0157,,
r0160,0.000200652,
r0163,0.0060446611,
r0165,0.051009142699999996,
r0166,0.8643003784000001,
r0170,0.0004519027,0.0009038053
r0173,0.5594956323,3.1994811529000002
r0178,0.0161410164,0.0146189184
r0179,,
r0181,0.0845913632,0.0641866089
r0186,5.069e-07,
r0191,0.0470170237,
r0193,1.7050199999999998e-05,1.7050199999999998e-05
r0196,0.0001308031,9.96221e-05
r0202,0.0002072248,0.0009751756
r0205,0.4059939188,
r0208,0.0331490023,
r0210,0.0007105071,
r0221,0.0039608390999999995,
r0224,0.3739145931,
r0226,0.3739145931,
r0236,,
r0239,0.0358456609,0.0358456609
r0242,0.0013661837,0.0017854759
r0245,0.16045941730000002,0.16045941730000002
r0246,0.0366615302,
r0249,2.4154608419,0.0007797259
r0267,0.0153259656,
r0268,0.0151235668,
r0276,0.0003472449,0.0003472449
r0280,0.051009142699999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2582999999999995e-06,
r0287,0.009485463100000001,
r0301,,
r0308,0.0037714940000000002,
r0309,0.0008959747,0.0009614581
r0310,41.4179321689,
r0311,7.3388e-05,
r0317,0.0049523139,0.004858874
r0319,0.0247002329,
r0321,0.0015590808999999999,
r0330,,
r0331,,
r0340,0.019770006399999998,
r0354,0.6334127451,
r0355,0.6334127451,
r0357,0.633075951,
r0358,0.633075951,
r0360,0.0304973716,
r0361,0.0304973716,
r0363,0.633075951,
r0364,0.633075951,
r0365,,
r0366,,
r0368,2.2808899999999998e-05,
r0377,3.51357e-05,
r0380,4.8867669894,
r0381,,
r0383,0.050042699,
r0384,0.5960430092,
r0385,0.0001771161,
r0386,0.0001771161,
r0388,0.0001313033,
r0389,0.013372872,
r0390,0.0033104496000000002,0.0012574567
r0391,4.4721599999999995e-05,0.002726927
r0393,0.07337706299999999,
r0394,2.0202e-05,0.0018585807
r0395,0.0001171714,
r0399,0.0001326049,
r0400,0.0150646523,
r0402,0.0051745837,
r0403,0.000144599,
r0407,6.408560000000001e-05,4.27237e-05
r0408,0.196025523,0.196025523
r0409,0.196025523,0.196025523
r0410,0.0219358486,0.3685205099
r0413,0.051009142699999996,
r0423,,
r0424,,
r0425,,
r0426,0.0010278387,0.004858874
r0430,0.0,
r0431,1.0359e-05,0.005568940200000001
r0432,2.25196e-05,0.012106391599999999
r0433,0.0089587298,
r0434,0.0,0.0
r0437,5.6783e-06,0.0089587298
r0438,0.0,
r0440,5.04178e-05,
r0441,0.0,0.0
r0443,2.654e-07,
r0444,0.0,
r0446,6.81307e-05,
r0450,0.0057562801,0.0040043688
r0451,0.5960430092,
r0456,1.18488e-05,
r0463,0.0010962766,0.0010962766
r0464,0.0695006333,0.0695219326
r0465,4.2582999999999995e-06,
r0466,,
r0470,0.0009890614,
r0472,0.0009890614,0.0009890614
r0474,0.0009890614,0.0009890614
r0475,0.0009890614,0.0009890614
r0480,,
r0483,0.0037224209000000005,0.5217213065
r0488,7.3928e-06,7.3928e-06
r0494,0.06442761,0.11175730060000001
r0497,0.0160667357,0.0160667357
r0502,0.0018585807,
r0504,0.0010610071000000001,
r0509,0.012018755,
r0510,0.0012539895,
r0511,0.0012539895,
r0512,0.3739145931,0.0079181914
r0514,0.3739145931,
r0517,0.0001317286,0.0001341458
r0522,0.0030964443,
r0523,0.0005275787,
r0525,0.0026186617000000002,0.14600210789999998
r0527,,
r0531,0.0018336103,0.0018336103
r0537,0.0009711971000000001,
r0539,0.0079481846,
r0541,0.7772645257999999,
r0545,0.0173610132,
r0546,0.0040959759999999994,
r0547,0.0254191438,0.0223157259
r0548,0.0059971272,
r0549,0.07337706299999999,0.0695646245
r0552,0.0137701907,0.0200950381
r0553,0.0168098492,0.0202439513
r0555,0.0756249664,
r0556,0.023916389399999998,6.4025524132000005
r0557,6.4025524132000005,
r0558,,
r0559,3.6447000000000004e-06,3.6447000000000004e-06
r0560,0.0655307337,
r0561,0.6199272178,
r0568,0.08741976720000001,
r0571,,
r0573,,
r0575,0.0009038053,0.0009038053
r0578,0.0080272199,0.0066274111
r0579,0.0022385156,
r0580,,
r0584,0.033443128100000004,0.0355250019
r0587,0.0008449127000000001,0.0008449127000000001
r0590,0.0162894559,
r0591,0.036114626600000005,0.0355250019
r0594,0.0031178840999999996,
r0595,1.788041676,
r0596,0.34655344670000005,
r0598,,
r0603,0.0008309341999999999,
r0604,0.6199272178,
r0610,0.196025523,0.196025523
r0611,0.196025523,0.196025523
r0614,4.32658e-05,4.32658e-05
r0615,0.18918628780000002,0.3333965386
r0616,0.5741024004,1.0117210677
r0617,0.08411380560000001,0.11317130210000001
r0618,0.2552507281,
r0620,0.5960430092,0.0060446611
r0625,,
r0626,,
r0627,2.4064966771000003,2.4842509523
r0629,,
r0630,,
r0633,0.0008959747,0.0009614581
r0634,0.0016109813000000001,0.0094682226
r0636,1.30797e-05,1.30797e-05
r0637,6.539850000000001e-05,
r0638,0.0008959747,0.0009614581
r0639,0.0094682226,
r0641,0.7081780231,0.7081780231
r0642,0.068412832,0.06434818070000001
r0643,0.07337706299999999,0.069017469
r0644,3.6447000000000004e-06,3.6447000000000004e-06
r0645,,
r0647,,
r0648,0.3789555189,
r0649,0.3789555189,
r0650,,
r0651,,
r0652,0.0008959747,0.0009614581
r0653,0.0094682226,
r0655,24.8970056597,
r0656,0.6199272178,
r0660,0.371780681,0.371780681
r0661,0.743561362,
r0666,5.0150607129,5.3501624011
r0668,0.0018577322,0.0018577322
r0669,0.371780681,
r0670,0.0001771161,
r0672,,
r0673,0.1885803298,
r0678,0.0005478897,
r0679,0.0080272199,0.0067780568000000005
r0680,0.0022385156,0.0018901669
r0681,0.0005478897,
r0682,0.0042640047,
r0683,2.3215808644,
r0686,0.0009731283,0.0026520575
r0688,,
r0691,0.0005478897,
r0692,0.0005478897,
r0693,0.0005478897,
r0694,0.0005478897,
r0695,0.0005478897,
r0696,0.0005478897,
r0697,0.0005478897,
r0698,,
r0701,0.0005478897,
r0702,0.0005478897,
r0706,,
r0707,0.0010485368,0.0016523964000000001
r0708,2.1433000000000003e-05,
r0709,0.0001003548,
r0712,0.0005478897,
r0713,0.0005478897,
r0714,0.1257383502,
r0715,0.2514767004,
r0716,0.371780681,
r0717,0.743561362,
r0718,0.1257383502,
r0719,0.2514767004,
r0720,0.371780681,
r0721,0.743561362,
r0722,0.1257383502,0.0176193231
r0723,0.2514767004,
r0724,0.0016109813000000001,0.0094682226
r0726,0.1257383502,0.0176193231
r0727,0.2514767004,
r0728,0.371780681,0.371780681
r0729,0.743561362,
r0730,0.0001196558,
r0731,0.371780681,
r0732,0.0094682226,
r0733,0.1257383502,
r0734,0.0179483767,
r0735,0.0008959747,0.0009614581
r0737,4.5020184079000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0040959759999999994,0.0051084338
r0753,0.0059971272,
r0754,0.0040959759999999994,0.0050873813
r0755,0.0059971272,
r0756,0.0040959759999999994,0.0050650869
r0757,0.0059971272,
r0758,0.068412832,0.0667599333
r0760,0.0005478897,
r0761,0.0005478897,
r0762,0.0005478897,
r0763,0.0005478897,
r0764,0.0005478897,
r0765,0.0005478897,
r0766,0.0005478897,
r0767,0.0005478897,
r0768,0.0005478897,
r0769,0.0005478897,
r0770,0.0005478897,
r0771,0.0005478897,
r0772,0.0005478897,
r0773,0.0005478897,
r0774,5.921599999999999e-06,1.05299e-05
r0775,2.1433000000000003e-05,
r0776,0.0001003548,
r0777,2.1433000000000003e-05,
r0778,0.000676434,
r0779,0.34655344670000005,
r0780,1.1170399999999999e-05,1.8872100000000002e-05
r0781,0.010491355700000001,0.0177871532
r0782,0.0028011359999999996,
r0783,4.9937e-06,8.4366e-06
r0784,,
r0786,0.0009712416000000001,
r0787,0.1676285358,
r0788,,
r0789,,
r0791,0.0009614581,0.6297269233
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.95149e-05,1.9865e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.162e-06,0.0001713777
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024308005,0.0028396064000000003
r1155,,
r1156,0.0037390211,0.0037390211
r1159,,
r1162,,
r1163,,
r1164,0.0004014995,
