REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE16ly,0.0135354536,0.0080507142
S6TASE17ly,0.0135354536,0.0080507142
S6TASE18ly,0.0135354536,0.0080507142
S6TASE19ly,0.0135354536,0.0080507142
S6TASE1ly,0.007412428,0.0080507142
S6TASE20ly,0.0135354536,0.0080507142
S6TASE21ly,0.0135354536,0.0080507142
S6TASE22ly,0.0042617757000000004,0.0025348496
S6TASE23ly,0.0135354536,0.0080507142
S6TASE24ly,0.0135354536,0.0080507142
S6TASE25ly,0.0042617757000000004,0.0025348496
S6TASE26ly,0.0135354536,0.0080507142
S6TASE2ly,0.0135354536,0.0080507142
S6TASE3ly,0.0135354536,0.0080507142
S6TASE4ly,0.0042617757000000004,0.0025348496
S6TASE5ly,0.0042617757000000004,0.0025348496
S6TASE6ly,0.0042617757000000004,0.0025348496
S6TASE7ly,0.0042617757000000004,0.0025348496
S6TASE8ly,0.0042617757000000004,0.0025348496
S6TASE9ly,0.0042617757000000004,0.0025348496
SACCD3m,0.0018366335,
SACCD4m,0.0006739221,
SADT,0.055674687599999995,
SALMCOM,0.0078240268,
SALMCOM2,0.0063620852,
SAMHISTA,0.00020938,
SARCOXp,4.83821e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014764756,
SBPP1er,0.0008179533000000001,
SBPP3er,0.0008179533000000001,
SBTD_D2,0.6367761975,
SBTR,2.6570224846,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3493503993,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0703313992,
SELCYSLY,0.0015511175,
SELCYSLY2,,
SELCYSTGL,3.6603e-06,
SELCYSTS,0.0052101756,
SELMETAT,0.00021016849999999998,
SELNPS,1.0996374405,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.02082e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8492055528,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020490288,
SGPL12r,0.0020490974,
SIAASE,0.0138436387,
SIAASE2ly,0.005563991700000001,
SIAASE3ly,0.005563991700000001,
SIAASE4ly,0.005563991700000001,
SIAASEly,0.005563991700000001,
SIAT4Bg,6.94185e-05,
SIAT9g,1.1404100000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5930045076,0.3240044598
SLDxm,538.122993526,23013.416170213302
SMPD3g,0.005990112099999999,
SMPD3l,0.014598621499999999,
SMPD4,0.020788446000000002,
SMS,0.006910830799999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.433770000000001e-05,
SOAT11r,0.0008867744,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.0554769022,
SPODMm,2877.3807307219,
SPODMn,806.4585673849001,
SPODMx,806.4585673849001,
SPR,0.034718148399999996,
SPRMS,1.1603928121,
SPRn,0.0332086637,
SPTix,1.723e-07,
SQLEr,3.44671e-05,
SQLSr,0.0018279960000000001,
SR5AR2r,0.0002576009,
SR5ARr,0.0002576009,
SRTN23OX,0.005636420600000001,
SRTNACT,3.42e-06,
SRTNMTX,2.8618e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.8552687465,
ST3GAL22g,12.8552687465,
ST3GAL23g,6.94185e-05,
ST3GAL31g,2.18116e-05,
ST3GAL61g,9.87059e-05,
ST3GAL62g,0.0025862902,
ST6GALNAC21,0.0001826002,
ST6GALNAC22,0.0001826002,
ST6GALNAC23,0.0001826002,
ST6GALNAC24,0.0001826002,
ST6GALNAC25,0.0001826002,
ST6GALNAC26,0.0001826002,
ST6GALNAC27,0.0001826002,
ST6GALNAC28,0.0001826002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.372e-07,
ST8SIA12,1.372e-07,
ST8SIA51g,1.1063e-06,
ST8SIA52g,1.1063e-06,
ST8SIA53g,1.1063e-06,
ST8SIA54g,1.1063e-06,
ST8SIA55g,1.1063e-06,
ST8SIA56g,1.1063e-06,
STCOAtx,,
STRDNCCPT1,0.0016687825,0.29653210399999996
STRDNCCPT2,0.0004425532,0.00044720480000000004
STRDNCCRNt,0.0003473445,5.5749300000000005e-05
STRDNCt,,
STS1,0.0001237782,
STS1r,0.00047260760000000004,
STS2,0.0001237782,
STS2r,0.00047260760000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5549285797,0.5536573752
SUCOAS1m,0.060591643099999995,5.0745501119
SUCOASm,0.09505101310000001,0.7086518412999999
SUCRe,0.0004204981,
SULFOX,0.0049182789,
T2M26DCOAHLm,17.8091403607,17.8091403607
T2M26DCOAHLx,33.7541526559,33.7541526559
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0016688197,0.29653210399999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0016687825,0.29653210399999996
TETPENT6CPT2,,
TETPENT6CRNt,0.2794292236,0.0242841086
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0016688197,0.29653210399999996
TETTET6CPT2,0.27342906510000003,0.27342906510000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17379690379999999,
THCHOLSTOICtm,,
THD1m,0.0206014579,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.044592295700000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0134e-06,
TMABADH,0.09431878380000001,
TMDK1m,0.0454167771,
TMDPP,0.0547280245,0.0547280245
TMDPPK,,
TMLYSOX,0.0002069788,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0016687072,0.29653210399999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0632417577,0.0034322565
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0318014191,
TRDR2,0.00042048309999999996,
TRDR3,0.0003363865,
TRDRm,0.0124583093,
TREH,0.0053382733,
TREHe,0.0100115634,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0113550734,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8273e-05,
TRPO2,0.0019605205,
TRPt4,,
TRYPTAOX,0.013180255900000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008288556,0.0008288556
TXA2te,,
TXA2tr,,
TXASr,0.000675542,
TYMSFt,,
TYMSULT,0.0113550734,
TYR3MO2,1.1074000000000001e-05,
TYRASE,,
TYRCBOX,5.9274e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0191800075,
TYRt,,
TYRt4,,
TYRTAm,1.0278361623999999,0.9027878459
UAG2EMAi,6.59545e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1286e-06,
UDPDOLPT_U,5.1286e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0110557325,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011655282000000002,
UDPGNP,,
UDPGP,0.21658585870000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016311785999999998,
UGALNACter,,
UGALNACtg,,
UGCG,6.553e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.2739e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.814e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5313830838,1.1385044647
UMPK2n,1.5313830838,1.1385044647
UMPK3,1.5313830838,1.1679244417
UMPK3n,1.5313830838,1.1679244417
UMPK4,1.5313830838,1.1632447882999999
UMPK4n,1.5313830838,1.1632447882999999
UMPK5,1.5313830838,1.1679244417
UMPK5n,1.5313830838,1.1679244417
UMPK6,1.5313830838,1.1195545729
UMPK6n,1.5313830838,1.1195545729
UMPK7,1.5313830838,1.1550403751
UMPK7n,1.5313830838,1.1550403751
UMPKm,,
UMPKn,1.5313830838,1.1679244417
UMPtr,,
UNK2,,
UPPN,8.9031e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017153561,0.0017153561
URIDK2m,0.0079073038,0.1130491077
URIK1,0.005684129499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8999389480000002,1.6524549912
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0028032753,
XANtx,,
XAO2x,7.13319e-05,
XAOx,8.632969999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016833941,
XYLTD_Dr,,
XYLTer,1.2920299999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013039808799999998,0.007581284200000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8015819437,
r0013,0.0743066921,
r0016,2.692e-05,0.00010768
r0021,1.8718251338,1.8718251338
r0022,2.0798057042,2.0798057042
r0023,0.0620344175,
r0024,0.0002072375,
r0027,0.0219067624,0.0005616492
r0028,0.0298762154,
r0033,0.0007061687,
r0034,1.8097999999999998e-06,
r0047,0.48645163700000005,
r0051,0.0279933153,0.0608945496
r0055,,
r0062,1.8999999999999998e-08,
r0068,0.034519744399999996,
r0074,0.0009590550999999999,0.053471614800000004
r0081,0.048190916900000005,0.0467660251
r0083,0.6720650390999999,
r0084,0.3958564385,
r0085,0.0644402344,
r0086,0.2312129659,
r0093,0.0590057668,
r0097,0.5138319213,
r0113,0.0,
r0119,26.2398425217,
r0120,5.5134000000000004e-06,
r0121,5.5134000000000004e-06,
r0122,0.0001033103,
r0129,0.0069713452,0.0069822614
r0130,0.005454150400000001,0.0054626909
r0139,0.14433626759999998,0.1435173526
r0142,0.014372530500000001,
r0145,0.0001036187,
r0149,0.1480446447,0.14433626759999998
r0153,0.0001033103,
r0156,,
r0157,,
r0160,5.2891899999999994e-05,
r0163,0.005639618000000001,
r0165,0.0001033103,
r0166,2.9457821408999996,
r0170,0.001218664,0.0024373279000000003
r0173,1.0398173765,5.9462056659
r0178,0.0050399071,0.0045646438000000004
r0179,,
r0181,0.1048295481,0.0795430284
r0186,5.069e-07,
r0191,1.0791900366,
r0193,3.6603e-06,3.6603e-06
r0196,0.0002577826,0.0001963321
r0202,0.0009455322,0.0044495631
r0205,0.22298712760000003,
r0208,0.3243757549,
r0210,0.0053452717,
r0221,0.0018714457999999998,
r0224,0.2627808485,
r0226,0.2627808485,
r0236,,
r0239,0.0638482326,0.0638482326
r0242,0.0048477128999999996,0.0063355129000000005
r0245,0.7914247015000001,0.7914247015000001
r0246,0.1672332013,
r0249,1.8966077681,0.0006122369
r0267,0.0002347703,
r0268,0.0002316699,
r0276,0.0010619461,0.0010619461
r0280,0.0001033103,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.26007e-05,
r0287,0.0096338753,
r0301,,
r0308,0.0139051875,
r0309,0.0015635338,0.0016778066
r0310,175.2710468446,
r0311,1.37031e-05,
r0317,0.0089619959,0.0087929016
r0319,0.011670544199999999,
r0321,0.005865978399999999,
r0330,,
r0331,,
r0340,0.060923682,
r0354,1.2100854551,
r0355,1.2100854551,
r0357,1.2100763849,
r0358,1.2100763849,
r0360,0.0582933993,
r0361,0.0582933993,
r0363,1.2100763849,
r0364,1.2100763849,
r0365,,
r0366,,
r0368,1.09594e-05,
r0377,8.4134e-06,
r0380,9.5754807365,
r0381,,
r0383,0.18912144309999998,
r0384,0.5561031188000001,
r0385,0.0006050841,
r0386,0.0006050841,
r0388,0.0001933618,
r0389,0.0196933479,
r0390,0.0008076808,0.0003067933
r0391,0.0003345918,0.0204019368
r0393,0.13771522519999999,
r0394,0.00023734290000000001,0.021835547599999998
r0395,0.0013765889,
r0399,1.97808e-05,
r0400,0.00023076740000000002,
r0402,0.0351169159,
r0403,1.8273e-05,
r0407,0.0006978321,0.0004652214
r0408,4.4994084001,4.4994084001
r0409,4.4994084001,4.4994084001
r0410,0.0747636269,1.2560229797
r0413,0.0001033103,
r0423,,
r0424,,
r0425,,
r0426,0.0018600369000000001,0.0087929016
r0430,0.0,
r0431,7.1487e-06,0.0038430965000000004
r0432,1.55407e-05,0.008354557700000001
r0433,0.0061823727,
r0434,0.0,0.0
r0437,3.9186e-06,0.0061823727
r0438,0.0,
r0440,3.47931e-05,
r0441,0.0,0.0
r0443,1.831e-07,
r0444,0.0,
r0446,4.70166e-05,
r0450,0.0024446086,0.0017005973000000002
r0451,0.5561031188000001,
r0456,3.9072399999999995e-05,
r0463,0.0002703497,0.0002703497
r0464,0.130439881,0.1304798557
r0465,4.26007e-05,
r0466,,
r0470,0.000256424,
r0472,0.000256424,0.000256424
r0474,0.000256424,0.000256424
r0475,0.000256424,0.000256424
r0480,,
r0483,0.0004593081,0.0643749983
r0488,1.07329e-05,1.07329e-05
r0494,0.0798416881,0.13849484
r0497,0.0199106454,0.0199106454
r0502,0.021835547599999998,
r0504,0.0124652495,
r0509,0.006614312099999999,
r0510,0.0009382580000000001,
r0511,0.0009382580000000001,
r0512,0.2627808485,0.0055647709
r0514,0.2627808485,
r0517,0.0002596065,0.0002643702
r0522,0.0033368951,
r0523,0.020298426100000003,
r0525,0.0001148998,0.0064061778
r0527,,
r0531,0.0041991041,0.0041991041
r0537,0.0007786213000000001,
r0539,0.0031136096,
r0541,2.6574063742,
r0545,0.0076209899,
r0546,0.0045529817,
r0547,0.0111582796,0.0097959676
r0548,0.0066662524,
r0549,0.13771522519999999,0.1305599807
r0552,0.0245332862,0.035801778900000004
r0553,0.0299488114,0.0360670861
r0555,0.0403701253,
r0556,0.0357236899,9.5634333883
r0557,9.5634333883,
r0558,,
r0559,1.215e-07,1.215e-07
r0560,4.0194096405,
r0561,0.1181692188,
r0568,0.093238606,
r0571,,
r0573,,
r0575,0.0024373279000000003,0.0024373279000000003
r0578,0.0006658702,0.0005497539
r0579,0.0002285961,
r0580,,
r0584,0.0668331427,0.07099358389999999
r0587,0.0029980552,0.0029980552
r0590,0.0857620867,
r0591,0.19717170620000002,0.1939525865
r0594,0.0055548935,
r0595,11.982043803599998,
r0596,0.2421235148,
r0598,,
r0603,0.0029681159,
r0604,0.1181692188,
r0610,4.4994084001,4.4994084001
r0611,4.4994084001,4.4994084001
r0614,4.06694e-05,4.06694e-05
r0615,1.9748056362000002,3.4801325782999997
r0616,5.832346655299999,10.2781454696
r0617,0.8780151,1.1813294073
r0618,2.5931100955,
r0620,0.5561031188000001,0.005639618000000001
r0625,,
r0626,,
r0627,2.1135230687,2.1818113219
r0629,,
r0630,,
r0633,0.0015635338,0.0016778066
r0634,0.0016361871,0.009616365
r0636,9.2176e-06,9.2176e-06
r0637,4.60882e-05,
r0638,0.0015635338,0.0016778066
r0639,0.009616365,
r0641,2.6950620813999997,2.6950620813999997
r0642,0.1352339085,0.12719917779999998
r0643,0.13771522519999999,0.1295330706
r0644,1.215e-07,1.215e-07
r0645,,
r0647,,
r0648,2.1085276428,
r0649,2.1085276428,
r0650,,
r0651,,
r0652,0.0015635338,0.0016778066
r0653,0.009616365,
r0655,96.7536507617,
r0656,0.1181692188,
r0660,0.021259675699999998,0.021259675699999998
r0661,0.042519351500000004,
r0666,3.5079593020999997,3.7423578771
r0668,0.0006959525,0.0006959525
r0669,0.021259675699999998,
r0670,0.0006050841,
r0672,,
r0673,1.2797859616,
r0678,0.009695029300000001,
r0679,0.0006658702,0.0005622502
r0680,0.0002285961,0.0001930229
r0681,0.009695029300000001,
r0682,0.075452512,
r0683,1.5113181449000002,
r0686,0.0056251485,0.0153301648
r0688,,
r0691,0.009695029300000001,
r0692,0.009695029300000001,
r0693,0.009695029300000001,
r0694,0.009695029300000001,
r0695,0.009695029300000001,
r0696,0.009695029300000001,
r0697,0.009695029300000001,
r0698,,
r0701,0.009695029300000001,
r0702,0.009695029300000001,
r0706,,
r0707,0.0037205871999999997,0.0058632989
r0708,5.5134000000000004e-06,
r0709,0.0001655877,
r0712,0.009695029300000001,
r0713,0.009695029300000001,
r0714,0.0071901438,
r0715,0.0143802876,
r0716,0.021259675699999998,
r0717,0.042519351500000004,
r0718,0.0071901438,
r0719,0.0143802876,
r0720,0.021259675699999998,
r0721,0.042519351500000004,
r0722,0.0071901438,0.0010075324000000001
r0723,0.0143802876,
r0724,0.0016361871,0.009616365
r0726,0.0071901438,0.0010075324000000001
r0727,0.0143802876,
r0728,0.021259675699999998,0.021259675699999998
r0729,0.042519351500000004,
r0730,6.8423000000000005e-06,
r0731,0.021259675699999998,
r0732,0.009616365,
r0733,0.0071901438,
r0734,0.0010263488000000001,
r0735,0.0015635338,0.0016778066
r0737,8.8215768491,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0045529817,0.0056784038
r0753,0.0066662524,
r0754,0.0045529817,0.0056550023
r0755,0.0066662524,
r0756,0.0045529817,0.0056302204
r0757,0.0066662524,
r0758,0.1352339085,0.131966569
r0760,0.009695029300000001,
r0761,0.009695029300000001,
r0762,0.009695029300000001,
r0763,0.009695029300000001,
r0764,0.009695029300000001,
r0765,0.009695029300000001,
r0766,0.009695029300000001,
r0767,0.009695029300000001,
r0768,0.009695029300000001,
r0769,0.009695029300000001,
r0770,0.009695029300000001,
r0771,0.009695029300000001,
r0772,0.009695029300000001,
r0773,0.009695029300000001,
r0774,2.43212e-05,4.32486e-05
r0775,5.5134000000000004e-06,
r0776,0.0001655877,
r0777,5.5134000000000004e-06,
r0778,0.0009904903,
r0779,0.2421235148,
r0780,0.0010758754,0.0018176575
r0781,0.0033431205,0.0056679612
r0782,0.022157922099999998,
r0783,2.13705e-05,3.61049e-05
r0784,,
r0786,0.000778657,
r0787,0.5921791974,
r0788,,
r0789,,
r0791,0.0016778066,1.0989142683
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.7469e-05,3.81412e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9056e-06,0.0001030032
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004369099600000001,0.0051038838
r1155,,
r1156,0.005684129499999999,0.005684129499999999
r1159,,
r1162,,
r1163,,
r1164,0.0003858036,
r1165,0.0029805937,
r1166,2.65942e-05,
r1167,2.80925e-05,
r1168,0.0030597346000000004,
r1169,0.0030596665,
r1170,0.0030596665,
r1171,1.6106400000000002e-05,
r1172,4.4394932535,
r1173,0.0010156583000000001,
r1174,4.4394932535,
r1175,0.1044274717,
r1176,0.0010156583000000001,
r1177,0.2618593172,
r1178,0.0007903042,
r1179,5.0072214863,
r1180,0.0010368861,
r1181,5.0072214863,
r1182,359.0714388723,
r1183,5.1458277575,
r1184,0.0010443306,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.37031e-05,
r1252,5.6716e-06,
r1253,1.37031e-05,
r1254,5.6716e-06,
r1255,1.37031e-05,
r1257,1.37031e-05,
r1259,1.37031e-05,
r1260,1.37031e-05,
r1262,1.37031e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005230192,
r1314,0.1486571164,
r1315,0.009695029300000001,
r1316,0.1486571164,
r1317,1.927e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0233173745,0.321779768
r1380,3.61049e-05,2.13705e-05
r1381,0.0136745123,0.0136745123
r1382,1.34519e-05,
r1383,0.0004221,
r1384,,
r1386,,
r1391,0.022809624599999998,0.022809624599999998
r1392,2.4527000000000003e-06,5.285e-07
r1393,0.0194290594,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.5876603393,
r1418,449.80121511330003,4541.8072303842
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000206608,
r1444,0.000206608,
r1445,2.6922600000000002e-05,
r1446,9.0618e-06,
r1447,7.18235e-05,
r1448,0.0001397538,
r1449,7.18235e-05,
r1450,3.5844999999999997e-06,
r1451,6.16205e-05,
r1453,0.0013630043,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.946e-07,
r1474,4.53797e-05,
r1477,9.316129999999999e-05,
r1479,1.6963754373,
r1481,1.6963754373,
r1487,1.37031e-05,1.37031e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
