REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0022750623999999997,
P5CRm,0.3630269856,
P5CRxm,1.0694578764,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.1820932438,
PAFHe,0.009586100799999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004375676,
PCHOLPg_hs,0.0039713494,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.34475e-05,
PCLAD,6.5292999999999995e-06,
PCLYSOX,0.0160795281,
PCm,0.042564297800000005,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00023024869999999998,
PDE1g,0.0,
PDE4,0.0013539717999999999,
PDE4g,0.0,
PDE4n,0.00028832799999999997,
PDHm,0.0010721034,
PDX5PO,9.899219999999999e-05,
PDXPP,0.008206964300000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.005523555,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.96023e-05,
PEPCKm,0.011709953300000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.30841e-05,
PEt,,
PETHCT,0.0003892915,
PETOHMm_hs,0.000317352,
PETOHMr_hs,0.0004135193,
PFK26,0.0073139837,
PGCD,0.014669624499999999,
PGDI,0.013933461000000001,0.013933461000000001
PGDIr,0.06301346669999999,0.06301346669999999
PGESr,0.0042987296000000005,0.0059849906
PGISr,0.0081789055,0.047230393200000005
PGLer,0.4912491049,
PGLYCt,,
PGPP_hs,0.0337255433,
PGPPT,0.00015763610000000001,
PGS,0.0009105348,
PGSr,0.002528231,
PHACCOAGLNAC,,
PHCDm,0.0022750623999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5400229131000001,38.0103611421
PHEtec,,
PHETHPTOX2,4.822999999999999e-07,
PHYCBOXL,5.834e-07,
PHYHx,0.0007873913,
PHYQt,,
PHYTt,,
PI345P3P,0.0051942951,
PI345P3Pn,0.0055258459,
PI345P5P,0.09245890289999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0041622382000000005,
PI3P4Kn,,
PI3P5K,0.0033484969,
PI45P3K,0.0040636603,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007922431,
PI45P5Pn,,
PI45PLC,0.0027189375,
PI45PLCn,0.00010478170000000001,
PI4P3K,0.0043187224,
PI4P3Ker,0.0001241378,
PI4P3Kn,,
PI4P5K,0.0108647664,
PI4P5Kn,,
PI4PLC,0.0093460444,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0043589774,
PI5P3Ker,0.0001241378,
PI5P4K,0.0008137413000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0043589774,
PIK3er,0.0001241378,
PIK3n,,
PIK4,0.0002636332,
PIK4n,,
PIK5,0.0033484969,
PIK5n,,
PIPLC,0.0508867296,
PIPLCn,0.0019610598,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0353894834,
PLA2_2e,0.0037038403999999996,
PLYSPSer,0.000530314,
PMEVKx,0.030880609,
PMI12346PH,2.71343e-05,
PMI12346PHn,0.0002374173,
PMI1346PH,0.014030433600000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006545766999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1004231039,
PPAm,6.9220387147,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010545424,
PPCOAOm,65.4389684615,
PPD2CSPp,,
PPDOx,0.049386078099999994,
PPDOy,0.0745453116,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.8783e-06,
PPPG9tm,,
PPPGOm,0.000696682,
PPPItn,,
PRAGSr,0.0049312715,0.00493075
PRASCS,118.0950105869,118.0667839101
PRDX,2.7958057138,
PRDXl,4.28755e-05,
PRGNLONESULT,2.9722e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0240594882,
PROD2m,2.51e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.3625229041,
PRPNCOAHYDx,0.2509317153,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.3182e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010692134,0.0010692134
PSSA2_hs,0.0004978929,0.0004978929
PSt3,,
PTDCACRNCPT1,0.0101006746,1.7921660672
PTDCACRNCPT2,,
PTDCACRNt,0.34971057310000003,0.34971057310000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010250299999999999,
PTHPS,1.19544e-05,
PTHPSn,4.5783e-06,
PTRCAT1,0.0043603122999999995,
PTRCOX1,3.9153303495999996,
PVD3,,
PYAM5POr,0.0001017913,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.42e-08,
PYDXK,4.341174055,
PYDXPP,0.1491934384,
PYLALDOX,0.0490887442,
PYLALDOXm,0.0321856447,
PYNP2r,0.0005274378,0.0007777457000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015021067,
RBTt,,
RDH1,3.79e-08,3.79e-08
RDH1a,3.0592899999999996e-05,
RDH2,0.0,0.0
RDH2a,3.0333899999999998e-05,
RDH3,0.0,0.0
RDH3a,3.03193e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0098725805,1.7921660672
RTOTAL2CRNCPT2,0.18889319420000003,0.1804219258
RTOTAL2CRNt,0.0125142202,0.011329616399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0098725805,1.7921660672
RTOTAL3CRNCPT2,1.3910624871000001,1.3910624871000001
RTOTAL3CRNt,0.2487793819,0.1782096262
RTOTAL3t,,
RTOTALCRNCPT1,0.0098725805,1.7921660672
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007240769,
S23T3g,7.77068e-05,
S23T4g,0.0007240769,
S23Tg,0.0001974148,
S26Tg,0.0001358934,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00027291669999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0060815311,
S2TASE2ly,0.0060815311,
S2TASE3ly,0.0060815311,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001444575,
S3T2g,0.0004688675,
S3T3g,3.4651100000000004e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011434647099999999,
S4T2g,0.022869294100000003,
S4T3g,0.022869294100000003,
S4T4g,,
S4T5g,,
S4T6g,0.022869294100000003,
S4TASE1ly,0.0090574687,0.0090574687
S4TASE2ly,0.0090574687,0.0090574687
S4TASE3ly,0.0090574687,0.0090574687
S4TASE4ly,0.0090574687,0.0090574687
S4TASE5ly,0.0090574687,0.0090574687
S6T10g,0.022698307200000004,
S6T11g,0.0138936596,
S6T12g,0.0138936596,
S6T13g,0.0138936596,
S6T14g,0.022698307200000004,
S6T15g,0.005290023299999999,
S6T16g,0.022698307200000004,
S6T17g,0.022698307200000004,
S6T18g,0.005290023299999999,
S6T19g,0.0007724585,
S6T1g,0.2125142681,
S6T20g,0.0015449169,
S6T21g,0.0015449169,
S6T22g,0.0002027272,
S6T23g,0.0004054545,
S6T24g,0.0015449169,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.022698307200000004,
S6TASE10ly,0.0031021079999999997,0.001845094
S6TASE11ly,0.0135876892,0.0080817833
S6TASE12ly,0.0135876892,0.0080817833
S6TASE13ly,0.0135876892,0.0080817833
S6TASE14ly,0.0135876892,0.0080817833
S6TASE15ly,0.0135876892,0.0080817833
S6TASE16ly,0.0135876892,0.0080817833
S6TASE17ly,0.0135876892,0.0080817833
S6TASE18ly,0.0135876892,0.0080817833
S6TASE19ly,0.0135876892,0.0080817833
S6TASE1ly,0.0074410338,0.0080817833
S6TASE20ly,0.0135876892,0.0080817833
S6TASE21ly,0.0135876892,0.0080817833
S6TASE22ly,0.0031021079999999997,0.001845094
S6TASE23ly,0.0135876892,0.0080817833
S6TASE24ly,0.0135876892,0.0080817833
S6TASE25ly,0.0031021079999999997,0.001845094
S6TASE26ly,0.0135876892,0.0080817833
S6TASE2ly,0.0135876892,0.0080817833
S6TASE3ly,0.0135876892,0.0080817833
S6TASE4ly,0.0031021079999999997,0.001845094
S6TASE5ly,0.0031021079999999997,0.001845094
S6TASE6ly,0.0031021079999999997,0.001845094
S6TASE7ly,0.0031021079999999997,0.001845094
S6TASE8ly,0.0031021079999999997,0.001845094
S6TASE9ly,0.0031021079999999997,0.001845094
SACCD3m,0.0042687649,
SACCD4m,0.0015663520999999998,
SADT,0.0398075587,
SALMCOM,0.0155803119,
SALMCOM2,0.014537853500000001,
SAMHISTA,8.49108e-05,
SARCOXp,0.0068149967,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011683205,
SBPP1er,0.0002816691,
SBPP3er,0.0002816691,
SBTD_D2,0.4074318974,
SBTR,5.022839175,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.48224784,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0502871488,
SELCYSLY,0.0003722875,
SELCYSLY2,,
SELCYSTGL,7.381799999999999e-06,
SELCYSTS,0.0154940746,
SELMETAT,0.0001797185,
SELNPS,1.6560632713999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.47243e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.771299686,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008381527,
SGPL12r,0.0008381808000000001,
SIAASE,0.0002691501,
SIAASE2ly,0.0040499792,
SIAASE3ly,0.0040499792,
SIAASE4ly,0.0040499792,
SIAASEly,0.0040499792,
SIAT4Bg,0.000259335,
SIAT9g,4.17817e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9075676782,0.3879841093
SLDxm,742.5950227947,31757.885299650097
SMPD3g,0.0125270055,
SMPD3l,0.0207342874,
SMPD4,0.0136691606,
SMS,0.0012812129,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.27346e-05,
SOAT11r,0.00021370540000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,80.2975942926,
SPODMm,11.7441200838,
SPODMn,745.7225413549,
SPODMx,745.7225413549,
SPR,0.0105341345,
SPRMS,3.7473196968,
SPRn,0.010076128699999999,
SPTix,4.04e-08,
SQLEr,2.75119e-05,
SQLSr,0.002058403,
SR5AR2r,0.0005954921,
SR5ARr,0.0005954921,
SRTN23OX,0.0002171751,
SRTNACT,5.985979999999999e-05,
SRTNMTX,1.28089e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.0250013025,
ST3GAL22g,48.0250013025,
ST3GAL23g,0.000259335,
ST3GAL31g,7.77068e-05,
ST3GAL61g,2.19718e-05,
ST3GAL62g,0.0005757041,
ST6GALNAC21,1.1778900000000002e-05,
ST6GALNAC22,1.1778900000000002e-05,
ST6GALNAC23,1.1778900000000002e-05,
ST6GALNAC24,1.1778900000000002e-05,
ST6GALNAC25,1.1778900000000002e-05,
ST6GALNAC26,1.1778900000000002e-05,
ST6GALNAC27,1.1778900000000002e-05,
ST6GALNAC28,1.1778900000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1201999999999999e-06,
ST8SIA12,1.1201999999999999e-06,
ST8SIA51g,1.6818000000000001e-06,
ST8SIA52g,1.6818000000000001e-06,
ST8SIA53g,1.6818000000000001e-06,
ST8SIA54g,1.6818000000000001e-06,
ST8SIA55g,1.6818000000000001e-06,
ST8SIA56g,1.6818000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0100857051,1.7921660672
STRDNCCPT2,0.0001997951,0.0002018952
STRDNCCRNt,0.0001784286,2.86381e-05
STRDNCt,,
STS1,1.5565299999999998e-05,
STS1r,5.94313e-05,
STS2,1.5565299999999998e-05,
STS2r,5.94313e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8376147926999999,0.8356960238
SUCOAS1m,0.0200535594,1.679485603
SUCOASm,0.1155450052,0.8614445861
SUCRe,1.8581999999999998e-06,
SULFOX,0.0041351063,
T2M26DCOAHLm,8.731506935,8.731506935
T2M26DCOAHLx,63.7089504267,63.7089504267
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.010085929799999999,1.7921660672
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0100857051,1.7921660672
TETPENT6CPT2,,
TETPENT6CRNt,0.1435409823,0.0124745893
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.010085929799999999,1.7921660672
TETTET6CPT2,0.12344232289999998,0.12344232289999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1671683823,
THCHOLSTOICtm,,
THD1m,0.0151174468,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0544988801,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7341000000000002e-06,
TMABADH,0.0314050288,
TMDK1m,0.0290002786,
TMDPP,0.0038217951000000003,0.0038217951000000003
TMDPPK,,
TMLYSOX,0.0001266057,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.010085249899999999,1.7921660672
TMNDNCCPT2,,
TMNDNCCRNt,0.0324868813,0.0017631279
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0339252638,
TRDR2,0.00044856489999999996,
TRDR3,0.0003588519,
TRDRm,0.0077495712,
TREH,0.0008211539999999999,
TREHe,0.0001560304,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0139463874,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2563e-06,
TRPO2,0.00038755720000000003,
TRPt4,,
TRYPTAOX,0.0050873387,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004257778,0.0004257778
TXA2te,,
TXA2tr,,
TXASr,0.0010374911,
TYMSFt,,
TYMSULT,0.0139463874,
TYR3MO2,0.00016727930000000002,
TYRASE,,
TYRCBOX,4.208e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0074052473999999995,
TYRt,,
TYRt4,,
TYRTAm,1.9772677282,1.7367099334
UAG2EMAi,1.9851900000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.532e-06,
UDPDOLPT_U,2.532e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035237224,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012876194,
UDPGNP,,
UDPGP,0.0608878505,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025623173000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.902e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,1.1349999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.176e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3897183064,0.28973549239999996
UMPK2n,0.3897183064,0.28973549239999996
UMPK3,0.3897183064,0.2972225176
UMPK3n,0.3897183064,0.2972225176
UMPK4,0.3897183064,0.29603160289999997
UMPK4n,0.3897183064,0.29603160289999997
UMPK5,0.3897183064,0.2972225176
UMPK5n,0.3897183064,0.2972225176
UMPK6,0.3897183064,0.2849129762
UMPK6n,0.3897183064,0.2849129762
UMPK7,0.3897183064,0.2939436798
UMPK7n,0.3897183064,0.2939436798
UMPKm,,
UMPKn,0.3897183064,0.2972225176
UMPtr,,
UNK2,,
UPPN,1.10915e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.09382e-05,6.09382e-05
URIDK2m,0.0081904419,0.1170970758
URIK1,0.0099073791,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.432566111,4.7249260269
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.93255e-05,
XANtx,,
XAO2x,2.273e-06,
XAOx,2.7508999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005325048,
XYLTD_Dr,,
XYLTer,3.16126e-05,
XYLtly,,
XYLTt,,
XYLUR,0.029967736600000003,0.017423102700000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6113714399,
r0013,0.0497322672,
r0016,4.638e-07,1.8552e-06
r0021,1.0108217298,1.0108217298
r0022,1.1231352553,1.1231352553
r0023,0.0680360612,
r0024,0.0002463115,
r0027,0.0209015548,0.0005358776
r0028,0.0012473478,
r0033,0.0005070287,
r0034,0.00025368630000000003,
r0047,0.5849005205,
r0051,0.0085661236,0.0186341001
r0055,,
r0062,1.1979e-06,
r0068,0.0361183609,
r0074,0.0022750623999999997,0.1268449121
r0081,0.04378447480000001,0.04248987110000001
r0083,0.5647341096,
r0084,0.19929386829999998,
r0085,0.070096213,
r0086,0.25150674030000003,
r0093,0.0008599041999999999,
r0097,0.5376275851,
r0113,0.0,
r0119,49.385966182299995,
r0120,2.869e-07,
r0121,2.869e-07,
r0122,0.00027635779999999997,
r0129,0.005263774000000001,0.0052720163
r0130,0.0053606649,0.005369059
r0139,0.0064044186,0.006368082099999999
r0142,0.0120838899,
r0145,0.0001231558,
r0149,0.0065689649,0.0064044186
r0153,0.00027635779999999997,
r0156,,
r0157,,
r0160,1.2408699999999999e-05,
r0163,0.0099249006,
r0165,0.00027635779999999997,
r0166,5.5442519164999995,
r0170,0.0013722686999999999,0.0027445373999999997
r0173,0.7465698184,4.269266685
r0178,0.0038169084999999997,0.0034569740000000002
r0179,,
r0181,0.0046514457,0.0035294445000000002
r0186,5.069e-07,
r0191,0.38551732310000003,
r0193,7.381799999999999e-06,7.381799999999999e-06
r0196,0.0001555206,0.0001184474
r0202,3.58199e-05,0.0001685643
r0205,0.0750560412,
r0208,0.14923339,
r0210,0.0156291708,
r0221,0.0017311294,
r0224,0.1660851294,
r0226,0.1660851294,
r0236,,
r0239,0.0832481026,0.0832481026
r0242,3.6833525461,4.813801449700001
r0245,0.7695765526,0.7695765526
r0246,0.2160119806,
r0249,1.8541432634000001,0.0005985291
r0267,0.00054881,
r0268,0.0005415623,
r0276,0.0007428132000000001,0.0007428132000000001
r0280,0.00027635779999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7929600000000002e-05,
r0287,0.0200905848,
r0301,,
r0308,0.030077719,
r0309,0.0005051388,0.0005420575
r0310,72.0249008407,
r0311,4.5663e-06,
r0317,0.013037329299999999,0.0127913419
r0319,0.0107955155,
r0321,0.0027040926,
r0330,,
r0331,,
r0340,0.0042051893,
r0354,0.5279726184,
r0355,0.5279726184,
r0357,0.5141160702,
r0358,0.5141160702,
r0360,0.024766679,
r0361,0.024766679,
r0363,0.5141160702,
r0364,0.5141160702,
r0365,,
r0366,,
r0368,1.3511600000000001e-05,
r0377,1.0090299999999999e-05,
r0380,8.7488559434,
r0381,,
r0383,0.0766605907,
r0384,0.9786599235,
r0385,0.0005891834,
r0386,0.0005891834,
r0388,0.0001018009,
r0389,0.010368134499999999,
r0390,5.325e-07,2.023e-07
r0391,0.0001507268,0.009190660500000001
r0393,0.0449063329,
r0394,7.5629e-06,0.0006957828999999999
r0395,4.38646e-05,
r0399,4.822999999999999e-07,
r0400,0.0005394526,
r0402,0.010655128,
r0403,2.2563e-06,
r0407,0.0008167499000000001,0.0005444999
r0408,1.6073164347,1.6073164347
r0409,1.6073164347,1.6073164347
r0410,0.1407125042,2.3639588671
r0413,0.00027635779999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0027058608000000003,0.0127913419
r0430,0.0,
r0431,5.144299999999999e-06,0.0027655621999999997
r0432,1.1183399999999999e-05,0.006012091800000001
r0433,0.0044489479,
r0434,0.0,0.0
r0437,2.8199e-06,0.0044489479
r0438,0.0,
r0440,2.50377e-05,
r0441,0.0,0.0
r0443,1.318e-07,
r0444,0.0,
r0446,3.3834e-05,
r0450,0.0043128395,0.0030002362
r0451,0.9786599235,
r0456,7.388229999999999e-05,
r0463,0.00019979029999999998,0.00019979029999999998
r0464,0.04253398059999999,0.0425470157
r0465,1.7929600000000002e-05,
r0466,,
r0470,6.24427e-05,
r0472,6.24427e-05,6.24427e-05
r0474,6.24427e-05,6.24427e-05
r0475,6.24427e-05,6.24427e-05
r0480,,
r0483,0.0013057301,0.18300649719999998
r0488,1.2997e-06,1.2997e-06
r0494,0.0035426965000000003,0.006145225600000001
r0497,0.0008834655,0.0008834655
r0502,0.0006957828999999999,
r0504,0.00039720129999999996,
r0509,0.009983709300000001,
r0510,0.0011298802,
r0511,0.0011298802,
r0512,0.1660851294,0.0035170969
r0514,0.1660851294,
r0517,0.0001566209,0.0001594948
r0522,0.00043282440000000003,
r0523,0.013405984,
r0525,0.0002670539,0.014889452099999999
r0527,,
r0531,0.0020831179999999997,0.0020831179999999997
r0537,0.0003184941,
r0539,0.0029679916,
r0541,4.6490104930000005,
r0545,0.0040829296,
r0546,0.0029366089,
r0547,0.0059780253,0.0052481694
r0548,0.0042996386999999995,
r0549,0.0449063329,0.0425731429
r0552,0.027978981400000002,0.0408301317
r0553,0.034155116,0.0411327011
r0555,0.036066686800000004,
r0556,0.025120811,6.724982886399999
r0557,6.724982886399999,
r0558,,
r0559,3.42e-08,3.42e-08
r0560,1.0498444698,
r0561,0.0367579072,
r0568,0.054634941500000006,
r0571,,
r0573,,
r0575,0.0027445373999999997,0.0027445373999999997
r0578,0.0019296495,0.0015931519
r0579,0.000685023,
r0580,,
r0584,0.0014782006,0.0015702203
r0587,2.2779596146000003,2.2779596146000003
r0590,0.0615771313,
r0591,0.001596282,0.0015702203
r0594,0.0063350772,
r0595,10.8670559626,
r0596,0.0749562575,
r0598,,
r0603,0.0014583825,
r0604,0.0367579072,
r0610,1.6073164347,1.6073164347
r0611,1.6073164347,1.6073164347
r0614,6.1312e-05,6.1312e-05
r0615,1.0932619259,1.9266181821000001
r0616,3.0371527523000004,5.3522706462
r0617,0.4860733946,0.6539896581
r0618,1.3503435116999998,
r0620,0.9786599235,0.0099249006
r0625,,
r0626,,
r0627,3.3736212586,3.4826234768
r0629,,
r0630,,
r0633,0.0005051388,0.0005420575
r0634,0.0034121218,0.020054068600000002
r0636,3.6095999999999997e-06,3.6095999999999997e-06
r0637,1.8048199999999998e-05,
r0638,0.0005051388,0.0005420575
r0639,0.020054068600000002,
r0641,2.0349297415,2.0349297415
r0642,0.045261589000000005,0.0425724359
r0643,0.0449063329,0.042238286900000005
r0644,3.42e-08,3.42e-08
r0645,,
r0647,,
r0648,2.0723869414,
r0649,2.0723869414,
r0650,,
r0651,,
r0652,0.0005051388,0.0005420575
r0653,0.020054068600000002,
r0655,92.6838175718,
