REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NORANMT,6.2e-08,
NOS1,0.0001222656,
NOS2,0.0001222656,
NOt,,
NP1,1.7609980484999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0008078919999999999,0.1435572994
NRVNCCPT2,2.04619e-05,2.1643899999999998e-05
NRVNCCRNt,0.0001872034,0.00045898870000000004
NS26T2g,9.99e-08,
NS26Tg,9.99e-08,
NTD12,0.0008936944,
NTD1m,1.7938800000000002e-05,
NTD2e,0.0058056652,
NTD2l,0.9258599929000001,
NTD2m,0.0225404487,
NTD3l,0.0007368436,
NTD4e,0.16730651130000002,
NTD4l,0.6471408947,
NTD5l,0.1281467118,
NTD5m,0.0031197853000000005,
NTD6l,0.5574381964,
NTD7e,0.15488276039999999,
NTD7l,0.5990858778,
NTD8l,0.013199111299999998,
NTD9e,0.1093290074,
NTD9l,0.422884149,
NTMELYStner,,
NTP3e,2.7423924456999997,
NTPP10,0.0010926592,
NTPP11,0.14364159640000002,
NTPP9,0.0006597188000000001,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1097322039,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0126864148,
OIVD2m,0.0126864148,
OIVD3m,0.0126864148,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.67865e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0805569141,0.0805569141
ORNtiDF,,
ORPT,0.0002238459,0.0070884549
OXAHCOtex,,
OXAtp,,
P45011A1m,7.24031e-05,
P45011B11m,5.2e-09,
P45011B12m,1e-09,
P45011B21m,1.63e-08,
P45017A1r,1.7244e-06,
P45017A2r,1.7372999999999999e-06,
P45017A3r,2.788e-07,
P45017A4r,2.0421e-06,
P45019A1r,7.213e-07,
P45019A2r,7.213e-07,
P4501B1r,0.0016570258,
P45021A1r,3.4370999999999997e-06,
P45021A2r,2.51775e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.982e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.382e-07,
P4502C8,9.2824e-06,
P4502C9,1.11697e-05,
P4502C92,1.1307999999999999e-05,
P4502C93,1.1307999999999999e-05,
P4502C94,1.1307999999999999e-05,
P4502D6,1.5690000000000001e-06,
P4502E1,9.9547e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.62e-08,
P4503A43r,,
P4503A5,3.393e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.189e-07,
P4504F121r,7.8952e-06,
P4504F122r,1.6861900000000002e-05,
P4504F123r,7.8952e-06,
P4504F81r,5.2691099999999994e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0032298510999999998,
P5CRm,0.42108286659999994,
P5CRxm,1.2404873637,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.209179983399999,
PAFHe,0.0389289858,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008832986999999999,
PCHOLPg_hs,0.001162831,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.27217e-05,
PCLAD,0.0028855111,
PCLYSOX,0.007667071700000001,
PCm,0.0364649622,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003201625,
PDE1g,0.0,
PDE4,0.0011011841,
PDE4g,0.0,
PDE4n,0.00024132950000000001,
PDHm,0.001379728,
PDX5PO,0.0001267909,
PDXPP,0.0020881963,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0109264731,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0006411090000000001,
PEPCKm,0.047287681399999996,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.0158e-05,
PEt,,
PETHCT,0.0001592618,
PETOHMm_hs,0.0002037205,
PETOHMr_hs,0.0002654539,
PFK26,0.016197499599999998,
PGCD,0.0024249561,
PGDI,0.00025906400000000004,0.00025906400000000004
PGDIr,0.0008818343,0.0008818343
PGESr,0.1294511286,0.1802308741
PGISr,0.0021962898,0.0126828255
PGLer,0.1373347888,
PGLYCt,,
PGPP_hs,0.011826740300000001,
PGPPT,2.18017e-05,
PGS,0.00010113469999999999,
PGSr,0.0002806467,
PHACCOAGLNAC,,
PHCDm,0.0032298510999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.17832297379999998,12.551542669100002
PHEtec,,
PHETHPTOX2,8.118000000000001e-07,
PHYCBOXL,1.853e-07,
PHYHx,0.0016704972,
PHYQt,,
PHYTt,,
PI345P3P,0.0031792687,
PI345P3Pn,0.0033822007,
PI345P5P,0.0905199267,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0055378538,
PI3P4Kn,,
PI3P5K,0.0049623284,
PI45P3K,0.0023023592,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0059758092,
PI45P5Pn,,
PI45PLC,0.002402521,
PI45PLCn,3.4991e-06,
PI4P3K,0.0025297973,
PI4P3Ker,0.0001302531,
PI4P3Kn,,
PI4P5K,0.0115068461,
PI4P5Kn,,
PI4PLC,0.008258397800000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0025652851,
PI5P3Ker,0.0001302531,
PI5P4K,0.0005755254,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0025652851,
PIK3er,0.0001302531,
PIK3n,,
PIK4,0.0001864568,
PIK4n,,
PIK5,0.0049623284,
PIK5n,,
PIPLC,0.0449647829,
PIPLCn,6.54888e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0117631309,
PLA2_2e,0.0157717918,
PLYSPSer,0.0011238738000000001,
PMEVKx,0.09670657140000001,
PMI12346PH,1.94221e-05,
PMI12346PHn,0.00015359989999999999,
PMI1346PH,0.010042664100000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003286371,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8127284845,
PPAm,10.325519713,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002619073,
PPCOAOm,81.5331049644,
PPD2CSPp,,
PPDOx,0.020846655500000002,
PPDOy,0.052401613799999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2929000000000003e-06,
PPPG9tm,,
PPPGOm,0.0004841734,
PPPItn,,
PRAGSr,0.0047101829,0.004709684699999999
PRASCS,38.1182933116,38.1091824039
PRDX,2.4294496798,
PRDXl,1.1308699999999999e-05,
PRGNLONESULT,5.9486e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0373117794,
PROD2m,3.9289e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,51.741527088000005,
PRPNCOAHYDx,0.0348770548,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.11019e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006808691,0.0006808691
PSSA2_hs,0.0004946236,0.0004946236
PSt3,,
PTDCACRNCPT1,0.0008090911,0.1435572994
PTDCACRNCPT2,,
PTDCACRNt,0.7470293915,0.7470293915
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002738479,
PTHPS,1.4580599999999999e-05,
PTHPSn,5.583999999999999e-06,
PTRCAT1,0.0284410818,
PTRCOX1,11.3930850252,
PVD3,,
PYAM5POr,0.0001303759,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2159999999999997e-07,
PYDXK,18.873221278699997,
PYDXPP,0.0379610749,
PYLALDOX,0.1023975024,
PYLALDOXm,0.0696554856,
PYNP2r,0.0020007481,0.0029502497999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0027305607,
RBTt,,
RDH1,3.594e-07,3.594e-07
RDH1a,5.62268e-05,
RDH2,0.0,0.0
RDH2a,5.5284399999999995e-05,
RDH3,0.0,0.0
RDH3a,5.52841e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007908201,0.1435572994
RTOTAL2CRNCPT2,0.1866310348,0.1782612173
RTOTAL2CRNt,0.026732078,0.0242016029
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007908201,0.1435572994
RTOTAL3CRNCPT2,1.3744033112,1.3744033112
RTOTAL3CRNt,0.531426627,0.3806800218
RTOTAL3t,,
RTOTALCRNCPT1,0.0007908201,0.1435572994
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002497116,
S23T3g,9.99202e-05,
S23T4g,0.0002497116,
S23Tg,6.36499e-05,
S26Tg,5.138e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006360399,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0051945674,
S2TASE2ly,0.0051945674,
S2TASE3ly,0.0051945674,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008232807,
S3T2g,0.0003731107,
S3T3g,2.81658e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036823046,
S4T2g,0.0073646092,
S4T3g,0.0073646092,
S4T4g,,
S4T5g,,
S4T6g,0.0073646092,
S4TASE1ly,0.0050615559000000004,0.0050615559000000004
S4TASE2ly,0.0050615559000000004,0.0050615559000000004
S4TASE3ly,0.0050615559000000004,0.0050615559000000004
S4TASE4ly,0.0050615559000000004,0.0050615559000000004
S4TASE5ly,0.0050615559000000004,0.0050615559000000004
S6T10g,0.00022373349999999997,
S6T11g,0.0001369475,
S6T12g,0.0001369475,
S6T13g,0.0001369475,
S6T14g,0.00022373349999999997,
S6T15g,0.0012962036,
S6T16g,0.00022373349999999997,
S6T17g,0.00022373349999999997,
S6T18g,0.0012962036,
S6T19g,0.000453031,
S6T1g,0.0020947181,
S6T20g,0.0009060621,
S6T21g,0.0009060621,
S6T22g,0.00021347849999999997,
S6T23g,0.0004269569,
S6T24g,0.0009060621,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00022373349999999997,
S6TASE10ly,0.0037251922999999997,0.0022156966
S6TASE11ly,0.0095001975,0.005650595699999999
S6TASE12ly,0.0095001975,0.005650595699999999
S6TASE13ly,0.0095001975,0.005650595699999999
S6TASE14ly,0.0095001975,0.005650595699999999
S6TASE15ly,0.0095001975,0.005650595699999999
S6TASE16ly,0.0095001975,0.005650595699999999
S6TASE17ly,0.0095001975,0.005650595699999999
S6TASE18ly,0.0095001975,0.005650595699999999
S6TASE19ly,0.0095001975,0.005650595699999999
S6TASE1ly,0.0052025984,0.005650595699999999
S6TASE20ly,0.0095001975,0.005650595699999999
S6TASE21ly,0.0095001975,0.005650595699999999
S6TASE22ly,0.0037251922999999997,0.0022156966
S6TASE23ly,0.0095001975,0.005650595699999999
S6TASE24ly,0.0095001975,0.005650595699999999
S6TASE25ly,0.0037251922999999997,0.0022156966
S6TASE26ly,0.0095001975,0.005650595699999999
S6TASE2ly,0.0095001975,0.005650595699999999
S6TASE3ly,0.0095001975,0.005650595699999999
S6TASE4ly,0.0037251922999999997,0.0022156966
S6TASE5ly,0.0037251922999999997,0.0022156966
S6TASE6ly,0.0037251922999999997,0.0022156966
S6TASE7ly,0.0037251922999999997,0.0022156966
S6TASE8ly,0.0037251922999999997,0.0022156966
S6TASE9ly,0.0037251922999999997,0.0022156966
SACCD3m,0.0011785479,
SACCD4m,0.0004324485,
SADT,0.0380405229,
SALMCOM,0.009348153,
SALMCOM2,0.0088499583,
SAMHISTA,0.00031206919999999996,
SARCOXp,0.0001299,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0031734833,
SBPP1er,0.0004655568,
SBPP3er,0.0004655568,
SBTD_D2,0.3379759986,
SBTR,3.5308039253,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2579928784,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.04805492980000001,
SELCYSLY,0.0002503303,
SELCYSLY2,,
SELCYSTGL,2.4127e-06,
SELCYSTS,0.003029203,
SELMETAT,8.02173e-05,
SELNPS,0.9802804160999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001224647,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5074722329,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017177042,
SGPL12r,0.0017177617000000002,
SIAASE,0.0022490008,
SIAASE2ly,0.0048634514000000005,
SIAASE3ly,0.0048634514000000005,
SIAASE4ly,0.0048634514000000005,
SIAASEly,0.0048634514000000005,
SIAT4Bg,4.0825e-05,
SIAT9g,9.596629999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7312177147,0.1487238733
SLDxm,495.92427425470004,21208.74195981
SMPD3g,0.005388919,
SMPD3l,0.0127252778,
SMPD4,0.031679052400000005,
SMS,0.0024587809,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.77746e-05,
SOAT11r,0.000355081,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.2793754199,
SPODMm,127.81233580709998,
SPODMn,1209.4731027568,
SPODMx,1209.4731027568,
SPR,0.022171405699999997,
SPRMS,1.2145807520999998,
SPRn,0.0212074316,
SPTix,1.1699999999999999e-08,
SQLEr,2.88697e-05,
SQLSr,0.0007508382,
SR5AR2r,0.000420042,
SR5ARr,0.000420042,
SRTN23OX,0.0002447729,
SRTNACT,3.425e-07,
SRTNMTX,3.0622e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.5601788638,
ST3GAL22g,7.5601788638,
ST3GAL23g,4.0825e-05,
ST3GAL31g,9.99202e-05,
ST3GAL61g,3.17433e-05,
ST3GAL62g,0.0008317375999999999,
ST6GALNAC21,0.0005106314,
ST6GALNAC22,0.0005106314,
ST6GALNAC23,0.0005106314,
ST6GALNAC24,0.0005106314,
ST6GALNAC25,0.0005106314,
ST6GALNAC26,0.0005106314,
ST6GALNAC27,0.0005106314,
ST6GALNAC28,0.0005106314,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.531e-07,
ST8SIA12,6.531e-07,
ST8SIA51g,2.027e-07,
ST8SIA52g,2.027e-07,
ST8SIA53g,2.027e-07,
ST8SIA54g,2.027e-07,
ST8SIA55g,2.027e-07,
ST8SIA56g,2.027e-07,
STCOAtx,,
STRDNCCPT1,0.0008078919999999999,0.1435572994
STRDNCCPT2,0.0001974024,0.0001994773
STRDNCCRNt,0.0003811479,6.11748e-05
STRDNCt,,
STS1,1.1666700000000001e-05,
STS1r,4.4545699999999996e-05,
STS2,1.1666700000000001e-05,
STS2r,4.4545699999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1861476506,0.1857212323
SUCOAS1m,0.042770978499999994,3.582069446
SUCOASm,0.0489656687,0.3650630343
SUCRe,0.0004165531,
SULFOX,0.0041652754,
T2M26DCOAHLm,10.3056439883,10.3056439883
T2M26DCOAHLx,39.5619063383,39.5619063383
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00080791,0.1435572994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008078919999999999,0.1435572994
TETPENT6CPT2,,
TETPENT6CRNt,0.3066230789,0.026647421
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00080791,0.1435572994
TETTET6CPT2,0.1219639943,0.1219639943
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.33340138329999996,
THCHOLSTOICtm,,
THD1m,0.0034601692,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0477990163,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.37771e-05,
TMABADH,0.0742353687,
TMDK1m,0.072034152,
TMDPP,0.041936737,0.041936737
TMDPPK,,
TMLYSOX,2.62742e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008078555000000001,0.1435572994
TMNDNCCPT2,,
TMNDNCCRNt,0.069396401,0.0037662813
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0069665538,
TRDR2,9.21128e-05,
TRDR3,7.36903e-05,
TRDRm,0.0085436754,
TREH,0.0008253949,
TREHe,0.00016528310000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0159499049,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17844e-05,
TRPO2,9.95441e-05,
TRPt4,,
TRYPTAOX,0.0100635676,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009095192999999999,0.0009095192999999999
TXA2te,,
TXA2tr,,
TXASr,0.0034151706,
TYMSFt,,
TYMSULT,0.0159499049,
TYR3MO2,7.16e-08,
TYRASE,,
TYRCBOX,1.3369999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.014651461299999998,
TYRt,,
TYRt4,,
TYRTAm,0.6529209277,0.5734854439
UAG2EMAi,1.8946500000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.353e-06,
UDPDOLPT_U,2.353e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0116625425,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004638845,
UDPGNP,,
UDPGP,0.0738939049,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0035851183,
UGALNACter,,
UGALNACtg,,
UGCG,2.029e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.55e-08,
UGT1A4r,2.96e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.897e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.1799999999999994e-08,
UGT1A9r,5.3e-09,
UMPK2,1.3850909366,1.0297437865
UMPK2n,1.3850909366,1.0297437865
UMPK3,1.3850909366,1.0563532901000001
UMPK3n,1.3850909366,1.0563532901000001
UMPK4,1.3850909366,1.0521206812000001
UMPK4n,1.3850909366,1.0521206812000001
UMPK5,1.3850909366,1.0563532901000001
UMPK5n,1.3850909366,1.0563532901000001
UMPK6,1.3850909366,1.012604167
UMPK6n,1.3850909366,1.012604167
UMPK7,1.3850909366,1.0447000309
UMPK7n,1.3850909366,1.0447000309
UMPKm,,
UMPKn,1.3850909366,1.0563532901000001
UMPtr,,
UNK2,,
UPPN,3.12577e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004543156,0.0004543156
URIDK2m,0.0083885058,0.11992875439999999
URIK1,0.0057040728,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7265934792,2.3714304127
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.85884e-05,
XANtx,,
XAO2x,4.7299999999999996e-07,
XAOx,5.724e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001030169,
XYLTD_Dr,,
XYLTer,3.64353e-05,
XYLtly,,
XYLTt,,
XYLUR,0.05244805860000001,0.0304930573
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7598664082,
r0013,0.0866328891,
r0016,5.452e-07,2.1809e-06
r0021,0.6313388661,0.6313388661
r0022,0.7014876290000001,0.7014876290000001
r0023,0.0336577832,
r0024,5.7126099999999995e-05,
r0027,0.007385674300000001,0.0001893552
r0028,0.0028000559999999996,
r0033,0.0006646299,
r0034,2.22211e-05,
r0047,0.2021087374,
r0051,0.0172088246,0.0374347808
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023542975499999997,
r0074,0.0032298510999999998,0.18007865690000002
r0081,0.0072617115,0.0070469998
r0083,0.7583622903,
r0084,0.3143877895,
r0085,0.0839770059,
r0086,0.301311328,
r0093,0.0149116198,
r0097,0.3504409601,
r0113,0.0,
r0119,23.6667239617,
r0120,1.6381999999999998e-06,
r0121,1.6381999999999998e-06,
r0122,7.65367e-05,
r0129,0.0021225246,0.0021258482
r0130,0.0052489732,0.0052571924
r0139,0.012107974799999999,0.012039278300000001
r0142,0.012172052099999999,
r0145,2.85631e-05,
r0149,0.012419060400000001,0.012107974799999999
r0153,7.65367e-05,
r0156,,
r0157,,
r0160,3.5949e-06,
r0163,0.002966034,
r0165,7.65367e-05,
r0166,2.6569142982,
r0170,0.0005005588,0.0010011176
r0173,0.5538745039,3.167336676
r0178,0.0006089091000000001,0.0005514890000000001
r0179,,
r0181,0.0087938641,0.0066726471
r0186,5.069e-07,
r0191,0.5198490029,
r0193,2.4127e-06,2.4127e-06
r0196,8.52783e-05,6.49495e-05
r0202,0.0103068486,0.0485028169
r0205,0.0806783262,
r0208,0.2532683658,
r0210,0.0031642992,
r0221,0.0008171071000000001,
r0224,0.1426791172,
r0226,0.1426791172,
r0236,,
r0239,0.0698547794,0.0698547794
r0242,0.010784124499999999,0.0140938543
r0245,0.9652104895,0.9652104895
r0246,0.21261990960000002,
r0249,0.9099768273000001,0.0002937462
r0267,0.0037535882,
r0268,0.0037040172999999997,
r0276,0.0008785063,0.0008785063
r0280,7.65367e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.849e-07,
r0287,0.020113398600000002,
r0301,,
r0308,0.0220216872,
r0309,0.0007785058,0.0008354038
r0310,120.167255355,
r0311,2.4869699999999997e-05,
r0317,0.0036384582,0.0035698081
r0319,0.0050955708,
r0321,0.0028523722,
r0330,,
r0331,,
r0340,0.0059105754000000005,
r0354,1.0322159242,
r0355,1.0322159242,
r0357,1.0321775523,
r0358,1.0321775523,
r0360,0.049723421600000005,
r0361,0.049723421600000005,
r0363,1.0321775523,
r0364,1.0321775523,
r0365,,
r0366,,
r0368,3.7606e-06,
r0377,4.711e-06,
r0380,6.441888442100001,
r0381,,
r0383,0.1227390014,
r0384,0.2924702966,
r0385,0.00034330589999999995,
r0386,0.00034330589999999995,
r0388,0.0001303883,
r0389,0.0132796745,
r0390,0.0008076808,0.0003067933
r0391,6.683600000000001e-05,0.0040753646
r0393,0.0989882797,
r0394,1.5737999999999999e-06,0.0001447906
r0395,9.1281e-06,
r0399,8.118000000000001e-07,
r0400,0.0036895882000000002,
r0402,0.0224260632,
r0403,1.17844e-05,
r0407,0.0008491264999999999,0.0005660844
r0408,2.1673782104,2.1673782104
r0409,2.1673782104,2.1673782104
r0410,0.0674321928,1.1328554707
r0413,7.65367e-05,
r0423,,
r0424,,
r0425,,
