REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREHe,0.0006231282,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0130672151,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.5173e-06,
TRPO2,7.16742e-05,
TRPt4,,
TRYPTAOX,0.0070241078,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011666344,0.0011666344
TXA2te,,
TXA2tr,,
TXASr,0.0012661582000000002,
TYMSFt,,
TYMSULT,0.0130672151,
TYR3MO2,3.306e-07,
TYRASE,,
TYRCBOX,2.84e-08,
TYRDOPO,1.38e-08,
TYRDOPO3,4.238e-07,
TYROXDAc,0.010222738299999999,
TYRt,,
TYRt4,,
TYRTAm,1.7407987073,1.5290101405
UAG2EMAi,5.43606e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9225999999999998e-06,
UDPDOLPT_U,2.9225999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0101408395,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013377301000000001,
UDPGNP,,
UDPGP,0.083941382,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013194619,
UGALNACter,,
UGALNACtg,,
UGCG,2.86987e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.02e-08,
UGT1A4r,2.7200000000000002e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.764e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.109999999999999e-08,
UGT1A9r,2.9e-09,
UMPK2,1.4617163268,1.0867108184
UMPK2n,1.4617163268,1.0867108184
UMPK3,1.4617163268,1.1147924010999999
UMPK3n,1.4617163268,1.1147924010999999
UMPK4,1.4617163268,1.1103256378
UMPK4n,1.4617163268,1.1103256378
UMPK5,1.4617163268,1.1147924010999999
UMPK5n,1.4617163268,1.1147924010999999
UMPK6,1.4617163268,1.0686230084000001
UMPK6n,1.4617163268,1.0686230084000001
UMPK7,1.4617163268,1.1024944655
UMPK7n,1.4617163268,1.1024944655
UMPKm,,
UMPKn,1.4617163268,1.1147924010999999
UMPtr,,
UNK2,,
UPPN,0.000127622,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0084400000000001e-05,1.0084400000000001e-05
URIDK2m,0.0027689507,0.0395871221
URIK1,0.0030286565000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1964810504,1.9103698456
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.3079999999999996e-06,
XANtx,,
XAO2x,1.6050000000000001e-07,
XAOx,1.9429999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.008970837800000001,
XYLTD_Dr,,
XYLTer,5.67096e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0151856444,0.008828863000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2504630012,
r0013,0.13493098539999998,
r0016,1.28e-07,5.121999999999999e-07
r0021,0.0771514872,0.0771514872
r0022,0.08572387470000001,0.08572387470000001
r0023,0.0734992434,
r0024,0.0001359586,
r0027,0.029079840200000002,0.0007455538000000001
r0028,0.0127455475,
r0033,0.00087849,
r0034,0.0011493208,
r0047,0.27924873149999996,
r0051,0.0197473274,0.0429568485
r0055,,
r0062,7.95e-08,
r0068,0.0362755354,
r0074,0.0007318764,0.0408053862
r0081,0.0009217074,0.0008944547000000001
r0083,0.1502839928,
r0084,0.0440289497,
r0085,0.0888590341,
r0086,0.3188281515,
r0093,0.037914288399999996,
r0097,0.5399671516,
r0113,0.0,
r0119,14.281398409000001,
r0120,3.4142000000000003e-06,
r0121,3.4142000000000003e-06,
r0122,0.0017078170000000001,
r0129,0.0012568101,0.0012587781
r0130,0.0014869511999999999,0.0014892796
r0139,0.053774305999999994,0.0534692088
r0142,0.016215601399999998,
r0145,6.79793e-05,
r0149,0.0551559088,0.053774305999999994
r0153,0.0017078170000000001,
r0156,,
r0157,,
r0160,4.1021e-06,
r0163,0.0029527574,
r0165,0.0017078170000000001,
r0166,1.6032828072999998,
r0170,0.0017060483999999999,0.0034120966999999997
r0173,1.0453779001,5.9780035732000005
r0178,0.0339580613,0.030755815899999997
r0179,,
r0181,0.0390555769,0.0296347634
r0186,5.069e-07,
r0191,0.2286959338,
r0193,7.412e-06,7.412e-06
r0196,0.0001322615,0.00010073280000000001
r0202,0.0022815898,0.0107368931
r0205,0.2112422293,
r0208,0.1599215325,
r0210,0.0002544812,
r0221,0.0025270605,
r0224,0.4526732614,
r0226,0.4526732614,
r0236,,
r0239,0.0418026267,0.0418026267
r0242,0.0087381104,0.011419903
r0245,0.6757684379000001,0.6757684379000001
r0246,0.1439732551,
r0249,0.7623342673000001,0.0002460863
r0267,0.0037335513,
r0268,0.003684245,
r0276,0.0012813138000000001,0.0012813138000000001
r0280,0.0017078170000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4972e-06,
r0287,0.0095080952,
r0301,,
r0308,0.016605181200000003,
r0309,0.0006075258,0.0006519276
r0310,36.868300893800004,
r0311,3.4931900000000003e-05,
r0317,0.014771196399999999,0.0144924945
r0319,0.0157590299,
r0321,0.0038314849,
r0330,,
r0331,,
r0340,0.0033835784,
r0354,1.4202378563,
r0355,1.4202378563,
r0357,1.4202100713999999,
r0358,1.4202100713999999,
r0360,0.0684162371,
r0361,0.0684162371,
r0363,1.4202100713999999,
r0364,1.4202100713999999,
r0365,,
r0366,,
r0368,2.5774299999999998e-05,
r0377,1.68033e-05,
r0380,6.7120190191999995,
r0381,,
r0383,0.1013047155,
r0384,0.2911611351,
r0385,0.0007983188000000001,
r0386,0.0007983188000000001,
r0388,0.0003161902,
r0389,0.0322030703,
r0390,0.0008076808,0.0003067933
r0391,4.58234e-05,0.0027941109999999997
r0393,0.12776906529999998,
r0394,5.341e-07,4.9134499999999995e-05
r0395,3.0975999999999998e-06,
r0399,0.0001648506,
r0400,0.0036698929,
r0402,0.0304377499,
r0403,8.5173e-06,
r0407,0.000938002,0.0006253346
r0408,0.9534895345000001,0.9534895345000001
r0409,0.9534895345000001,0.9534895345000001
r0410,0.0406911414,0.6836079359
r0413,0.0017078170000000001,
r0423,,
r0424,,
r0425,,
r0426,0.00306572,0.0144924945
r0430,0.0,
r0431,1.1313800000000002e-05,0.006082232700000001
r0432,2.45953e-05,0.0132222449
r0433,0.0097844612,
r0434,0.0,0.0
r0437,6.2016999999999994e-06,0.0097844612
r0438,0.0,
r0440,5.5064899999999995e-05,
r0441,0.0,0.0
r0443,2.8989999999999997e-07,
r0444,0.0,
r0446,7.44103e-05,
r0450,0.0011719291,0.000815255
r0451,0.2911611351,
r0456,1.74755e-05,
r0463,0.0015418139999999999,0.0015418139999999999
r0464,0.1210191658,0.1210562534
r0465,3.4972e-06,
r0466,,
r0470,0.0007667650999999999,
r0472,0.0007667650999999999,0.0007667650999999999
r0474,0.0007667650999999999,0.0007667650999999999
r0475,0.0007667650999999999,0.0007667650999999999
r0480,,
r0483,0.0032954952000000003,0.46188491579999996
r0488,4.7061e-06,4.7061e-06
r0494,0.0297460329,0.051598008099999995
r0497,0.007417963299999999,0.007417963299999999
r0502,4.9134499999999995e-05,
r0504,2.80494e-05,
r0509,0.007613676999999999,
r0510,0.0016949466000000001,
r0511,0.0016949466000000001,
r0512,0.4526732614,0.009586022
r0514,0.4526732614,
r0517,0.0001331972,0.00013564139999999999
r0522,0.000702114,
r0523,0.014050903,
r0525,0.0002346516,0.0130828782
r0527,,
r0531,0.0020609739,0.0020609739
r0537,0.0009077722999999999,
r0539,0.0045985443,
r0541,4.7794392465,
r0545,0.0090972229,
r0546,0.0025457487,
r0547,0.0133197075,0.0116935072
r0548,0.0037273603000000004,
r0549,0.12776906529999998,0.1211305916
r0552,0.0272274316,0.0397333842
r0553,0.0332376676,0.0400278262
r0555,0.0560996249,
r0556,0.0247859446,6.6353372642999995
r0557,6.6353372642999995,
r0558,,
r0559,1.567e-07,1.567e-07
r0560,3.0288133633,
r0561,0.1410209009,
r0568,0.020227499,
r0571,,
r0573,,
r0575,0.0034120966999999997,0.0034120966999999997
r0578,0.0034831788000000002,0.0028757724
r0579,0.0009124819999999999,
r0580,,
r0584,0.064219725,0.0682174779
r0587,0.0054040612,0.0054040612
r0590,0.1066899983,
r0591,0.0693497146,0.0682174779
r0594,0.006164909200000001,
r0595,6.8943350765,
r0596,0.1327118909,
r0598,,
r0603,0.0025816995,
r0604,0.1410209009,
r0610,0.9534895345000001,0.9534895345000001
r0611,0.9534895345000001,0.9534895345000001
r0614,3.43165e-05,3.43165e-05
r0615,0.8854579362,1.5604123028
r0616,2.5356747073,4.4685330015
r0617,0.39368200299999995,0.5296812404
r0618,1.1273821793,
r0620,0.2911611351,0.0029527574
r0625,,
r0626,,
r0627,4.9237894494,5.0828778386
r0629,,
r0630,,
r0633,0.0006075258,0.0006519276
r0634,0.001614825,0.0094908135
r0636,2.4917600000000003e-05,2.4917600000000003e-05
r0637,0.0001245878,
r0638,0.0006075258,0.0006519276
r0639,0.0094908135,
r0641,0.4858719761,0.4858719761
r0642,0.1518586485,0.1428361825
r0643,0.12776906529999998,0.12017784769999999
r0644,1.567e-07,1.567e-07
r0645,,
r0647,,
r0648,0.5748425432000001,
r0649,0.5748425432000001,
r0650,,
r0651,,
r0652,0.0006075258,0.0006519276
r0653,0.0094908135,
r0655,112.13225314459999,
r0656,0.1410209009,
r0660,0.1529562013,0.1529562013
r0661,0.3059124027,
r0666,3.1631611317000004,3.3745206138999997
r0668,0.0011917592,0.0011917592
r0669,0.1529562013,
r0670,0.0007983188000000001,
r0672,,
r0673,1.1092604272,
r0678,0.033896606,
r0679,0.0034831788000000002,0.0029411408000000003
r0680,0.0009124819999999999,0.0007704853
r0681,0.033896606,
r0682,0.2638036447,
r0683,2.1517518615999998,
r0686,0.004292676699999999,0.0116987919
r0688,,
r0691,0.033896606,
r0692,0.033896606,
r0693,0.033896606,
r0694,0.033896606,
r0695,0.033896606,
r0696,0.033896606,
r0697,0.033896606,
r0698,,
r0701,0.033896606,
r0702,0.033896606,
r0706,,
r0707,0.0067064412,0.010568726899999999
r0708,3.4142000000000003e-06,
r0709,0.0001508758,
r0712,0.033896606,
r0713,0.033896606,
r0714,0.051730661100000006,
r0715,0.10346132220000001,
r0716,0.1529562013,
r0717,0.3059124027,
r0718,0.051730661100000006,
r0719,0.10346132220000001,
r0720,0.1529562013,
r0721,0.3059124027,
r0722,0.051730661100000006,0.0072488563
r0723,0.10346132220000001,
r0724,0.001614825,0.0094908135
r0726,0.051730661100000006,0.0072488563
r0727,0.10346132220000001,
r0728,0.1529562013,0.1529562013
r0729,0.3059124027,
r0730,4.92282e-05,
r0731,0.1529562013,
r0732,0.0094908135,
r0733,0.051730661100000006,
r0734,0.0073842339,
r0735,0.0006075258,0.0006519276
r0737,6.1835633343,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025457487,0.0031750158
r0753,0.0037273603000000004,
r0754,0.0025457487,0.0031619311
r0755,0.0037273603000000004,
r0756,0.0025457487,0.0031480746
r0757,0.0037273603000000004,
r0758,0.1518586485,0.1481896444
r0760,0.033896606,
r0761,0.033896606,
r0762,0.033896606,
r0763,0.033896606,
r0764,0.033896606,
r0765,0.033896606,
r0766,0.033896606,
r0767,0.033896606,
r0768,0.033896606,
r0769,0.033896606,
r0770,0.033896606,
r0771,0.033896606,
r0772,0.033896606,
r0773,0.033896606,
r0774,3.23372e-05,5.75029e-05
r0775,3.4142000000000003e-06,
r0776,0.0001508758,
r0777,3.4142000000000003e-06,
r0778,0.0017665615,
r0779,0.1327118909,
r0780,4.35492e-05,7.3575e-05
r0781,0.0080243955,0.0136046433
r0782,0.0060032034,
r0783,0.00010895809999999999,0.0001840812
r0784,,
r0786,0.0009078139,
r0787,0.0694776079,
r0788,,
r0789,,
r0791,0.0006519276,0.4269935139
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,0.0001084261,0.0001103712
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.10054e-05,0.00023108080000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052140005,0.006090878
r1155,,
r1156,0.0030286565000000004,0.0030286565000000004
r1159,,
r1162,,
r1163,,
r1164,0.0003286148,
r1165,0.0025387717000000002,
r1166,2.26521e-05,
r1167,2.39283e-05,
r1168,0.0026061814,
r1169,0.0026061233,
r1170,0.0026061233,
r1171,1.3718900000000002e-05,
r1172,0.5546774997,
r1173,0.0008881411999999999,
r1174,0.5546774997,
r1175,0.013047338,
r1176,0.0008881411999999999,
r1177,0.0327171285,
r1178,0.0006910805999999999,
r1179,0.6256103875,
r1180,0.0009067038000000001,
r1181,0.6256103875,
r1182,44.8629689397,
r1183,0.6429280802,
r1184,0.0009132136000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.4931900000000003e-05,
r1252,2.10124e-05,
r1253,3.4931900000000003e-05,
r1254,2.10124e-05,
r1255,3.4931900000000003e-05,
r1257,3.4931900000000003e-05,
r1259,3.4931900000000003e-05,
r1260,3.4931900000000003e-05,
r1262,3.4931900000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000478908,
r1314,0.519747959,
r1315,0.033896606,
r1316,0.519747959,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0234704923,0.323892794
r1380,0.0001840812,0.00010895809999999999
r1381,0.015858991,0.015858991
r1382,7.155700000000001e-06,
r1383,0.0002174459,
r1384,,
r1386,,
r1391,0.011738428300000001,0.011738428300000001
r1392,1.2622e-06,2.72e-07
r1393,0.0044983714,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.421515380900001,
r1418,375.9646758485,3796.2527128958
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006668641999999999,
r1444,0.0006668641999999999,
r1445,8.68976e-05,
r1446,2.7055900000000003e-05,
r1447,0.0002144429,
r1448,0.00041726169999999996,
r1449,0.0002144429,
r1450,1.07021e-05,
r1451,0.0001839799,
r1453,0.023587985699999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0460000000000001e-07,
r1474,0.0003264918,
r1477,0.0006702645,
r1479,1.6742275269999998,
r1481,1.6742275269999998,
r1487,3.4931900000000003e-05,3.4931900000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
