REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,0.0025168161,0.0025168161
PGESr,0.0130822116,0.018213965800000002
PGISr,0.0035801961,0.0206744128
PGLer,0.3353371048,
PGLYCt,,
PGPP_hs,0.0192643968,
PGPPT,6.95387e-05,
PGS,5.56277e-05,
PGSr,0.0001351999,
PHACCOAGLNAC,,
PHCDm,0.0012823166000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2691569512,18.9450348696
PHEtec,,
PHETHPTOX2,1.6393e-05,
PHYCBOXL,7.79e-08,
PHYHx,0.0064649392,
PHYQt,,
PHYTt,,
PI345P3P,0.011433103100000001,
PI345P3Pn,0.0121628757,
PI345P5P,1.5204928037,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008067237,
PI3P4Kn,,
PI3P5K,0.0071595828000000005,
PI45P3K,0.0062619293999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0163178085,
PI45P5Pn,,
PI45PLC,0.0038549554,
PI45PLCn,8.6545e-06,
PI4P3K,0.0070195926,
PI4P3Ker,0.0003584528,
PI4P3Kn,,
PI4P5K,0.019440916000000003,
PI4P5Kn,,
PI4PLC,0.013250979199999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0070826524,
PI5P3Ker,0.0003584528,
PI5P4K,0.0009076541000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0070826524,
PIK3er,0.0003584528,
PIK3n,,
PIK4,0.0002940587,
PIK4n,,
PIK5,0.0071595828000000005,
PIK5n,,
PIPLC,0.0721480627,
PIPLCn,0.0001619742,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0447853465,
PLA2_2e,0.0049959174,
PLYSPSer,0.0026245458,
PMEVKx,0.032067513799999996,
PMI12346PH,8.812530000000001e-05,
PMI12346PHn,0.000211707,
PMI1346PH,0.0455671996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003418486,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9955256303,
PPAm,7.266658785900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014589887,
PPCOAOm,124.1123493945,
PPD2CSPp,,
PPDOx,0.0130362153,
PPDOy,0.0436109598,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.0032e-06,
PPPG9tm,,
PPPGOm,0.000219279,
PPPItn,,
PRAGSr,0.00577199,0.0057713795
PRASCS,40.6865082749,40.676783521
PRDX,2.2089009700999997,
PRDXl,8.6041e-06,
PRGNLONESULT,3.2211e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0239024575,
PROD2m,7.39222e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,40.3466564438,
PRPNCOAHYDx,0.24535254539999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.3592e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013674645,0.0013674645
PSSA2_hs,0.0005958821,0.0005958821
PSt3,,
PTDCACRNCPT1,0.0001278064,0.0226767396
PTDCACRNCPT2,,
PTDCACRNt,1.0009836059000001,1.0009836059000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001002995,
PTHPS,2.3521199999999998e-05,
PTHPSn,9.0081e-06,
PTRCAT1,0.1055706217,
PTRCOX1,4.1055150506,
PVD3,,
PYAM5POr,0.0002604488,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.15974e-05,
PYDXK,27.2039358967,
PYDXPP,0.0689992685,
PYLALDOX,0.330810065,
PYLALDOXm,0.1156560767,
PYNP2r,0.0008183447000000001,0.0012067093
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004820805300000001,
RBTt,,
RDH1,3.5099999999999997e-08,3.5099999999999997e-08
RDH1a,0.0001171316,
RDH2,0.0,0.0
RDH2a,0.00011690350000000001,
RDH3,0.0,0.0
RDH3a,0.0001169031,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001249203,0.0226767396
RTOTAL2CRNCPT2,0.2681024642,0.2560789081
RTOTAL2CRNt,0.0358197042,0.032428988799999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001249203,0.0226767396
RTOTAL3CRNCPT2,1.9743817784,1.9743817784
RTOTAL3CRNt,0.7120862277,0.5100929966
RTOTAL3t,,
RTOTALCRNCPT1,0.0001249203,0.0226767396
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0029691608,
S23T3g,0.0001521415,
S23T4g,0.0029691608,
S23Tg,0.0027161113,
S26Tg,0.00025335040000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0211619904,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0362678247,
S2TASE2ly,0.0362678247,
S2TASE3ly,0.0362678247,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004994759,
S3T2g,0.00012809290000000001,
S3T3g,2.9696100000000002e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031096432,
S4T2g,0.0062192865,
S4T3g,0.0062192865,
S4T4g,,
S4T5g,,
S4T6g,0.0062192865,
S4TASE1ly,0.0059671646,0.0059671646
S4TASE2ly,0.0059671646,0.0059671646
S4TASE3ly,0.0059671646,0.0059671646
S4TASE4ly,0.0059671646,0.0059671646
S4TASE5ly,0.0059671646,0.0059671646
S6T10g,0.0049922951,
S6T11g,0.0030557895000000003,
S6T12g,0.0030557895000000003,
S6T13g,0.0030557895000000003,
S6T14g,0.0049922951,
S6T15g,0.0205370897,
S6T16g,0.0049922951,
S6T17g,0.0049922951,
S6T18g,0.0205370897,
S6T19g,0.0013788159,
S6T1g,0.0467406639,
S6T20g,0.0027576319,
S6T21g,0.0027576319,
S6T22g,0.0003204412,
S6T23g,0.0006408824,
S6T24g,0.0027576319,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049922951,
S6TASE10ly,0.0047870848999999995,0.0028472967
S6TASE11ly,0.023036267200000002,0.013701676299999998
S6TASE12ly,0.023036267200000002,0.013701676299999998
S6TASE13ly,0.023036267200000002,0.013701676299999998
S6TASE14ly,0.023036267200000002,0.013701676299999998
S6TASE15ly,0.023036267200000002,0.013701676299999998
S6TASE16ly,0.023036267200000002,0.013701676299999998
S6TASE17ly,0.023036267200000002,0.013701676299999998
S6TASE18ly,0.023036267200000002,0.013701676299999998
S6TASE19ly,0.023036267200000002,0.013701676299999998
S6TASE1ly,0.0126153638,0.013701676299999998
S6TASE20ly,0.023036267200000002,0.013701676299999998
S6TASE21ly,0.023036267200000002,0.013701676299999998
S6TASE22ly,0.0047870848999999995,0.0028472967
S6TASE23ly,0.023036267200000002,0.013701676299999998
S6TASE24ly,0.023036267200000002,0.013701676299999998
S6TASE25ly,0.0047870848999999995,0.0028472967
S6TASE26ly,0.023036267200000002,0.013701676299999998
S6TASE2ly,0.023036267200000002,0.013701676299999998
S6TASE3ly,0.023036267200000002,0.013701676299999998
S6TASE4ly,0.0047870848999999995,0.0028472967
S6TASE5ly,0.0047870848999999995,0.0028472967
S6TASE6ly,0.0047870848999999995,0.0028472967
S6TASE7ly,0.0047870848999999995,0.0028472967
S6TASE8ly,0.0047870848999999995,0.0028472967
S6TASE9ly,0.0047870848999999995,0.0028472967
SACCD3m,0.0106890071,
SACCD4m,0.003922153,
SADT,0.0414045916,
SALMCOM,0.0049554816,
SALMCOM2,0.0042512104,
SAMHISTA,0.00010321979999999999,
SARCOXp,3.45056e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013307809,
SBPP1er,0.0011695600999999999,
SBPP3er,0.0011695600999999999,
SBTD_D2,12.5401336952,
SBTR,2.9384924782999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2777306336,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052304610700000004,
SELCYSLY,0.0007107763000000001,
SELCYSLY2,,
SELCYSTGL,1.69852e-05,
SELCYSTS,0.0161476423,
SELMETAT,0.0004814989,
SELNPS,1.6687066594,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011029459999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6701539159999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016453713,
SGPL12r,0.0016454263,
SIAASE,0.0005109539,
SIAASE2ly,0.0062498129,
SIAASE3ly,0.0062498129,
SIAASE4ly,0.0062498129,
SIAASEly,0.0062498129,
SIAT4Bg,9.91866e-05,
SIAT9g,0.0010348018,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1289338422,0.2296161736
SLDxm,347.1122433107,14844.6333072353
SMPD3g,0.0052955723,
SMPD3l,0.0281924612,
SMPD4,0.0141973483,
SMS,0.0105386651,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.946e-05,
SOAT11r,0.0002769243,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,803.5204375246001,
SPODMm,70.4267112245,
SPODMn,1191.9478488114,
SPODMx,1191.9478488114,
SPR,0.0154080728,
SPRMS,0.5052967527000001,
SPRn,0.0147381566,
SPTix,8.1729e-06,
SQLEr,1.44776e-05,
SQLSr,0.0010719949,
SR5AR2r,7.792899999999999e-05,
SR5ARr,7.792899999999999e-05,
SRTN23OX,7.47813e-05,
SRTNACT,2.6550500000000003e-05,
SRTNMTX,0.0003250289,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3678805472,
ST3GAL22g,18.3678805472,
ST3GAL23g,9.91866e-05,
ST3GAL31g,0.0001521415,
ST3GAL61g,5.70098e-05,
ST3GAL62g,0.0014937704,
ST6GALNAC21,0.0008704353,
ST6GALNAC22,0.0008704353,
ST6GALNAC23,0.0008704353,
ST6GALNAC24,0.0008704353,
ST6GALNAC25,0.0008704353,
ST6GALNAC26,0.0008704353,
ST6GALNAC27,0.0008704353,
ST6GALNAC28,0.0008704353,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2344e-06,
ST8SIA12,1.2344e-06,
ST8SIA51g,4.6270000000000003e-07,
ST8SIA52g,4.6270000000000003e-07,
ST8SIA53g,4.6270000000000003e-07,
ST8SIA54g,4.6270000000000003e-07,
ST8SIA55g,4.6270000000000003e-07,
ST8SIA56g,4.6270000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.000127617,0.0226767396
STRDNCCPT2,0.000283576,0.0002865566
STRDNCCRNt,0.0005107199,8.197129999999999e-05
STRDNCt,,
STS1,6.60048e-05,
STS1r,0.0002520183,
STS2,6.60048e-05,
STS2r,0.0002520183,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9905436105,0.9882745193000001
SUCOAS1m,0.0606993492,5.0835704959
SUCOASm,0.1593523566,1.1880498394
SUCRe,0.0004107613,
SULFOX,0.007278589,
T2M26DCOAHLm,10.5508135516,10.5508135516
T2M26DCOAHLx,29.3780868329,29.3780868329
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001276199,0.0226767396
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000127617,0.0226767396
TETPENT6CPT2,,
TETPENT6CRNt,0.4108602401,0.0357062678
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001276199,0.0226767396
TETTET6CPT2,0.175205841,0.175205841
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2263721716,
THCHOLSTOICtm,,
THD1m,0.042040441100000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0727664318,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,35.6548003778,
TMABADH,0.1773594331,
TMDK1m,0.1719780007,
TMDPP,0.0029359446,0.0029359446
TMDPPK,,
TMLYSOX,0.0001282485,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001276113,0.0226767396
TMNDNCCPT2,,
TMNDNCCRNt,0.09298785359999999,0.0050466365
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0401873559,
TRDR2,0.0005313632,
TRDR3,0.00042509059999999997,
TRDRm,0.0109629081,
TREH,0.0025158471,
TREHe,0.0038535425,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0625683239,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.0612e-06,
TRPO2,3.13864e-05,
TRPt4,,
TRYPTAOX,0.22591334789999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012187123,0.0012187123
TXA2te,,
TXA2tr,,
TXASr,0.00013468629999999998,
TYMSFt,,
TYMSULT,0.0625683239,
TYR3MO2,6.497e-07,
TYRASE,,
TYRCBOX,5.62e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.32901346989999997,
TYRt,,
TYRt4,,
TYRTAm,0.9855051342,0.8656068834
UAG2EMAi,8.00058e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.687400000000001e-06,
UDPDOLPT_U,8.687400000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032686406,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009108467999999999,
UDPGNP,,
UDPGP,0.2858061175,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000927521,
UGALNACter,,
UGALNACtg,,
UGCG,2.559e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.539e-07,
UGT1A3r,8.55e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.657999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.8357947917,1.3648188940000001
UMPK2n,1.8357947917,1.3648188940000001
UMPK3,1.8357947917,1.400087039
UMPK3n,1.8357947917,1.400087039
UMPK4,1.8357947917,1.3944771537
UMPK4n,1.8357947917,1.3944771537
UMPK5,1.8357947917,1.400087039
UMPK5n,1.8357947917,1.400087039
UMPK6,1.8357947917,1.3421021009
UMPK6n,1.8357947917,1.3421021009
UMPK7,1.8357947917,1.3846418491999999
UMPK7n,1.8357947917,1.3846418491999999
UMPKm,,
UMPKn,1.8357947917,1.400087039
UMPtr,,
UNK2,,
UPPN,2.16402e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.5279e-06,8.5279e-06
URIDK2m,0.0017922338000000001,0.0256232013
URIK1,0.005834932199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4437823845,1.2557168797
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.49403e-05,
XANtx,,
XAO2x,3.8020000000000003e-07,
XAOx,4.601e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001899623,
XYLTD_Dr,,
XYLTer,2.56685e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061225456,0.0035596195
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0836213412999998,
r0013,0.1066335826,
r0016,7.204999999999999e-07,2.8822e-06
r0021,0.6282828172,0.6282828172
r0022,0.6980920191,0.6980920191
r0023,0.0864724375,
r0024,8.25349e-05,
r0027,0.02551029,0.0006540371
r0028,0.0020297086,
r0033,0.0006958200999999999,
r0034,0.0001151998,
r0047,0.8797631376999999,
r0051,0.0097511621,0.0212119435
r0055,,
r0062,3.61e-08,
r0068,0.0487998743,
r0074,0.0012823166000000001,0.0714948875
r0081,0.0044914837,0.0043586811
r0083,0.193109903,
r0084,0.0306968046,
r0085,0.0632604693,
r0086,0.22697994289999998,
r0093,0.1457907273,
r0097,0.7263939415,
r0113,0.0,
r0119,27.6915681425,
r0120,6.984000000000001e-07,
r0121,6.984000000000001e-07,
r0122,0.00047616339999999996,
r0129,0.0052017751,0.0052099204
r0130,0.0060227122,0.006032143
r0139,0.023454934700000003,0.0233218593
r0142,0.0212699899,
r0145,4.12675e-05,
r0149,0.024057553399999997,0.023454934700000003
r0153,0.00047616339999999996,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0138355146,
r0165,0.00047616339999999996,
r0166,3.1087582488,
r0170,0.0007146632000000001,0.0014293265
r0173,0.513291411,2.9352618692
r0178,0.012214595200000001,0.0110627588
r0179,,
r0181,0.0170350131,0.0129259026
r0186,5.069e-07,
r0191,0.27371914210000003,
r0193,1.69852e-05,1.69852e-05
r0196,0.00022196009999999998,0.0001690489
r0202,0.0001432851,0.0006742827
r0205,0.1233635753,
r0208,0.2509937107,
r0210,0.0162827385,
r0221,0.0037154787,
r0224,0.15050227859999998,
r0226,0.15050227859999998,
r0236,,
r0239,0.0209414114,0.0209414114
r0242,0.004337963,0.005669316800000001
r0245,0.9352274799,0.9352274799
r0246,0.2101667593,
r0249,0.7878002955,0.00025430689999999997
r0267,0.0051276672999999995,
r0268,0.00505995,
r0276,0.001398462,0.001398462
r0280,0.00047616339999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.214520000000001e-05,
r0287,0.0275801394,
r0301,,
r0308,0.0039687965,
r0309,0.0014652334,0.0015723217999999998
r0310,182.4730377201,
r0311,1.75897e-05,
r0317,0.0150661057,0.0147818395
r0319,0.023170138,
r0321,0.002875726,
r0330,,
r0331,,
r0340,0.0054444463,
r0354,2.4476441928,
r0355,2.4476441928,
r0357,2.4471515155000003,
r0358,2.4471515155000003,
r0360,0.11788741800000001,
r0361,0.11788741800000001,
r0363,2.4471515155000003,
r0364,2.4471515155000003,
r0365,,
r0366,,
r0368,1.25909e-05,
r0377,4.0319e-06,
r0380,16.0916583926,
r0381,,
r0383,0.1302816659,
r0384,1.3642719702000001,
r0385,0.0005573473,
r0386,0.0005573473,
r0388,0.0002604735,
r0389,0.0265284805,
r0390,0.0008076808,0.0003067933
r0391,3.96538e-05,0.0024179149
r0393,0.2107104096,
r0394,1.2649e-06,0.0001163743
r0395,7.336599999999999e-06,
r0399,1.6393e-05,
r0400,0.0050402387,
r0402,0.0155850476,
r0403,7.0612e-06,
r0407,0.0005422425,0.000361495
r0408,1.1412023513,1.1412023513
r0409,1.1412023513,1.1412023513
r0410,0.0788999426,1.3255127542
r0413,0.00047616339999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0031269276,0.0147818395
r0430,0.0,
r0431,9.1379e-06,0.004912445
r0432,1.98649e-05,0.010679228300000001
r0433,0.007902629,
r0434,0.0,0.0
r0437,5.0089e-06,0.007902629
r0438,0.0,
r0440,4.44743e-05,
r0441,0.0,0.0
r0443,2.341e-07,
r0444,0.0,
r0446,6.0099099999999995e-05,
r0450,0.0022909588,0.0015937104999999999
r0451,1.3642719702000001,
r0456,2.2669899999999998e-05,
r0463,0.0002663985,0.0002663985
r0464,0.1995788099,0.19963997309999998
r0465,6.214520000000001e-05,
r0466,,
r0470,8.7524e-06,
r0472,8.7524e-06,8.7524e-06
r0474,8.7524e-06,8.7524e-06
r0475,8.7524e-06,8.7524e-06
r0480,,
r0483,0.0213403341,2.9909855508999996
r0488,4.2922e-06,4.2922e-06
r0494,0.0129744354,0.0225056909
r0497,0.00323552,0.00323552
r0502,0.0001163743,
r0504,6.64346e-05,
r0509,0.0118065005,
r0510,0.0005419262,
r0511,0.0005419262,
r0512,0.15050227859999998,0.0031871071000000003
r0514,0.15050227859999998,
r0517,0.0002235304,0.0002276322
r0522,0.0044150539,
r0523,0.02894104,
r0525,0.0006687042999999999,0.0372832569
r0527,,
r0531,0.0026615135999999997,0.0026615135999999997
r0537,0.0006252333,
r0539,0.0051575874,
r0541,5.3825047375,
r0545,0.0019922423,
r0546,0.0006706061000000001,
r0547,0.0029169434,0.0025608144
r0548,0.0009818685,
r0549,0.2107104096,0.1997625678
r0552,0.0371280881,0.054181555199999995
r0553,0.0453238142,0.0545830646
r0555,0.048432957,
r0556,0.0386843235,10.3560117321
r0557,10.3560117321,
r0558,,
r0559,1.15974e-05,1.15974e-05
r0560,6.9545148909000005,
r0561,0.23385110899999997,
r0568,0.011051998799999999,
r0571,,
r0573,,
r0575,0.0014293265,0.0014293265
r0578,0.0015662179,0.0012930965
r0579,0.0004511044,
r0580,,
r0584,0.1121777351,0.1191609302
r0587,0.0026828016999999997,0.0026828016999999997
r0590,0.08450528619999999,
r0591,0.266579052,0.2622267547
r0594,0.008406642800000001,
r0595,4.5030918712,
r0596,0.19184957239999997,
r0598,,
r0603,0.0051458479,
r0604,0.23385110899999997,
r0610,1.1412023513,1.1412023513
r0611,1.1412023513,1.1412023513
r0614,5.71443e-05,5.71443e-05
r0615,0.5183635173,0.9134943363
r0616,1.6150164335,2.8460883449
r0617,0.23046875460000002,0.3100852334
r0618,0.7180498118,
r0620,1.3642719702000001,0.0138355146
r0625,,
r0626,,
r0627,2.4420721603,2.5209758848
r0629,,
r0630,,
r0633,0.0014652334,0.0015723217999999998
r0634,0.0046841243,0.027530010299999998
r0636,4.94203e-05,4.94203e-05
r0637,0.0002471015,
r0638,0.0014652334,0.0015723217999999998
r0639,0.027530010299999998,
r0641,2.0109614951,2.0109614951
r0642,0.22680552399999998,0.21333019579999998
r0643,0.2107104096,0.1981913498
r0644,1.15974e-05,1.15974e-05
r0645,,
r0647,,
r0648,2.3283287414,
r0649,2.3283287414,
r0650,,
r0651,,
r0652,0.0014652334,0.0015723217999999998
r0653,0.027530010299999998,
r0655,350.6605388093,
r0656,0.23385110899999997,
r0660,0.12267627269999999,0.12267627269999999
r0661,0.24535254539999998,
r0666,2.4803738537999998,2.6461101257
r0668,0.0007122067999999999,0.0007122067999999999
r0669,0.12267627269999999,
r0670,0.0005573473,
r0672,,
r0673,0.5679748531000001,
r0678,0.0005680257,
r0679,0.0015662179,0.0013224895000000002
r0680,0.0004511044,0.0003809054
r0681,0.0005680257,
r0682,0.0044207151,
r0683,2.6452124476,
r0686,0.0075211747,0.0204973875
r0688,,
r0691,0.0005680257,
r0692,0.0005680257,
r0693,0.0005680257,
r0694,0.0005680257,
r0695,0.0005680257,
r0696,0.0005680257,
r0697,0.0005680257,
r0698,,
r0701,0.0005680257,
r0702,0.0005680257,
r0706,,
r0707,0.0033293575,0.0052467574
r0708,6.984000000000001e-07,
r0709,0.0001482652,
r0712,0.0005680257,
r0713,0.0005680257,
r0714,0.0414898162,
r0715,0.0829796325,
r0716,0.12267627269999999,
r0717,0.24535254539999998,
r0718,0.0414898162,
r0719,0.0829796325,
r0720,0.12267627269999999,
r0721,0.24535254539999998,
r0722,0.0414898162,0.0058138386
r0723,0.0829796325,
r0724,0.0046841243,0.027530010299999998
r0726,0.0414898162,0.0058138386
r0727,0.0829796325,
r0728,0.12267627269999999,0.12267627269999999
r0729,0.24535254539999998,
r0730,3.94828e-05,
r0731,0.12267627269999999,
r0732,0.027530010299999998,
r0733,0.0414898162,
r0734,0.0059224163,
r0735,0.0014652334,0.0015723217999999998
r0737,14.824717948499998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0006706061000000001,0.0008363688
r0753,0.0009818685,
r0754,0.0006706061000000001,0.0008329219999999999
r0755,0.0009818685,
