REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.8734e-06,
PPPG9tm,,
PPPGOm,0.0001309021,
PPPItn,,
PRAGSr,0.015384086399999998,0.0153824593
PRASCS,78.9516252783,78.9327545233
PRDX,2.0085246994999997,
PRDXl,5.8669000000000005e-06,
PRGNLONESULT,4.8828e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0535285678,
PROD2m,0.0001935448,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.9551857988,
PRPNCOAHYDx,0.1464435382,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.057e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010920069,0.0010920069
PSSA2_hs,0.00024274810000000002,0.00024274810000000002
PSt3,,
PTDCACRNCPT1,0.0001101808,0.0195494163
PTDCACRNCPT2,,
PTDCACRNt,0.1631064653,0.1631064653
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.76749e-05,
PTHPS,9.0036e-06,
PTHPSn,3.4482e-06,
PTRCAT1,0.0328039802,
PTRCOX1,0.5393166682,
PVD3,,
PYAM5POr,0.0001900659,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.6914e-06,
PYDXK,63.1741649825,
PYDXPP,0.1068793959,
PYLALDOX,0.0509292093,
PYLALDOXm,0.0550226703,
PYNP2r,0.0033358858,0.0049190082
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014399627,
RBTt,,
RDH1,2.391e-07,2.391e-07
RDH1a,5.3845e-05,
RDH2,0.0,0.0
RDH2a,5.10635e-05,
RDH3,0.0,0.0
RDH3a,5.08975e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001076927,0.0195494163
RTOTAL2CRNCPT2,0.2308405465,0.2204880707
RTOTAL2CRNt,0.0058366843000000005,0.0052841802
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001076927,0.0195494163
RTOTAL3CRNCPT2,1.6999745603999998,1.6999745603999998
RTOTAL3CRNt,0.1160317381,0.08311771059999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0001076927,0.0195494163
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00041263519999999997,
S23T3g,3.90419e-05,
S23T4g,0.00041263519999999997,
S23Tg,0.0001704825,
S26Tg,8.41785e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005061595,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0028137924,
S2TASE2ly,0.0028137924,
S2TASE3ly,0.0028137924,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015362255,
S3T2g,0.0001081013,
S3T3g,0.0003330412,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040872001000000005,
S4T2g,0.008174400200000001,
S4T3g,0.008174400200000001,
S4T4g,,
S4T5g,,
S4T6g,0.008174400200000001,
S4TASE1ly,0.0060530465,0.0060530465
S4TASE2ly,0.0060530465,0.0060530465
S4TASE3ly,0.0060530465,0.0060530465
S4TASE4ly,0.0060530465,0.0060530465
S4TASE5ly,0.0060530465,0.0060530465
S6T10g,0.0002256654,
S6T11g,0.00013813,
S6T12g,0.00013813,
S6T13g,0.00013813,
S6T14g,0.0002256654,
S6T15g,0.0061709797999999995,
S6T16g,0.0002256654,
S6T17g,0.0002256654,
S6T18g,0.0061709797999999995,
S6T19g,0.0039882287,
S6T1g,0.0021128058,
S6T20g,0.0079764575,
S6T21g,0.0079764575,
S6T22g,0.0009826742,
S6T23g,0.0019653484,
S6T24g,0.0079764575,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002256654,
S6TASE10ly,0.0016734208,0.0009953292
S6TASE11ly,0.011327691499999999,0.0067375656
S6TASE12ly,0.011327691499999999,0.0067375656
S6TASE13ly,0.011327691499999999,0.0067375656
S6TASE14ly,0.011327691499999999,0.0067375656
S6TASE15ly,0.011327691499999999,0.0067375656
S6TASE16ly,0.011327691499999999,0.0067375656
S6TASE17ly,0.011327691499999999,0.0067375656
S6TASE18ly,0.011327691499999999,0.0067375656
S6TASE19ly,0.011327691499999999,0.0067375656
S6TASE1ly,0.00620339,0.0067375656
S6TASE20ly,0.011327691499999999,0.0067375656
S6TASE21ly,0.011327691499999999,0.0067375656
S6TASE22ly,0.0016734208,0.0009953292
S6TASE23ly,0.011327691499999999,0.0067375656
S6TASE24ly,0.011327691499999999,0.0067375656
S6TASE25ly,0.0016734208,0.0009953292
S6TASE26ly,0.011327691499999999,0.0067375656
S6TASE2ly,0.011327691499999999,0.0067375656
S6TASE3ly,0.011327691499999999,0.0067375656
S6TASE4ly,0.0016734208,0.0009953292
S6TASE5ly,0.0016734208,0.0009953292
S6TASE6ly,0.0016734208,0.0009953292
S6TASE7ly,0.0016734208,0.0009953292
S6TASE8ly,0.0016734208,0.0009953292
S6TASE9ly,0.0016734208,0.0009953292
SACCD3m,0.00035337589999999994,
SACCD4m,0.0001296654,
SADT,0.025599019599999998,
SALMCOM,0.0128012571,
SALMCOM2,0.011801198799999999,
SAMHISTA,1.42248e-05,
SARCOXp,3.6950300000000004e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003500615,
SBPP1er,0.0012074828,
SBPP3er,0.0012074828,
SBTD_D2,0.2415660503,
SBTR,2.2358216383,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3248767473,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0323381225,
SELCYSLY,0.0004885283,
SELCYSLY2,,
SELCYSTGL,2.0491e-06,
SELCYSTS,0.0086843023,
SELMETAT,0.00037996620000000004,
SELNPS,0.8500568279,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010731139999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3951901236,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016734364,
SGPL12r,0.0016734925,
SIAASE,0.0018461975,
SIAASE2ly,0.0021847464999999997,
SIAASE3ly,0.0021847464999999997,
SIAASE4ly,0.0021847464999999997,
SIAASEly,0.0021847464999999997,
SIAT4Bg,4.43043e-05,
SIAT9g,0.0001258749,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0126734064,0.2059697248
SLDxm,661.2225434066,28277.902553159798
SMPD3g,0.0060399079000000005,
SMPD3l,0.0009307539999999999,
SMPD4,0.0186245375,
SMS,0.0028633456,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.88599e-05,
SOAT11r,0.00036528309999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3334240022,
SPODMm,238.3371103062,
SPODMn,855.6906017578,
SPODMx,855.6906017578,
SPR,0.013498277900000001,
SPRMS,1.4701542691,
SPRn,0.012911396200000001,
SPTix,8.1729e-06,
SQLEr,3.19417e-05,
SQLSr,0.0004286152,
SR5AR2r,0.0015802807000000001,
SR5ARr,0.0015802807000000001,
SRTN23OX,0.0003958247,
SRTNACT,1.44044e-05,
SRTNMTX,3.537e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2045040778,
ST3GAL22g,8.2045040778,
ST3GAL23g,4.43043e-05,
ST3GAL31g,3.90419e-05,
ST3GAL61g,1.57245e-05,
ST3GAL62g,0.00041201300000000003,
ST6GALNAC21,0.00041156419999999997,
ST6GALNAC22,0.00041156419999999997,
ST6GALNAC23,0.00041156419999999997,
ST6GALNAC24,0.00041156419999999997,
ST6GALNAC25,0.00041156419999999997,
ST6GALNAC26,0.00041156419999999997,
ST6GALNAC27,0.00041156419999999997,
ST6GALNAC28,0.00041156419999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0070000000000001e-07,
ST8SIA12,1.0070000000000001e-07,
ST8SIA51g,7.71e-08,
ST8SIA52g,7.71e-08,
ST8SIA53g,7.71e-08,
ST8SIA54g,7.71e-08,
ST8SIA55g,7.71e-08,
ST8SIA56g,7.71e-08,
STCOAtx,,
STRDNCCPT1,0.0001100175,0.0195494163
STRDNCCPT2,0.0002441635,0.0002467298
STRDNCCRNt,8.32199e-05,1.33569e-05
STRDNCt,,
STS1,6.96375e-05,
STS1r,0.0002658888,
STS2,6.96375e-05,
STS2r,0.0002658888,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3517825012,0.3509766543
SUCOAS1m,0.0376112452,3.1499417877999996
SUCOASm,0.0614328362,0.4580118722
SUCRe,0.00043452169999999996,
SULFOX,0.0018972885,
T2M26DCOAHLm,8.257390296699999,8.257390296699999
T2M26DCOAHLx,18.6754224598,18.6754224598
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011002,0.0195494163
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001100175,0.0195494163
TETPENT6CPT2,,
TETPENT6CRNt,0.0669481109,0.0058182003000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011002,0.0195494163
TETTET6CPT2,0.1508550554,0.1508550554
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0450154697,
THCHOLSTOICtm,,
THD1m,0.0428347041,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0184466258,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4141500000000003e-05,
TMABADH,0.029171487599999997,
TMDK1m,0.0337524754,
TMDPP,0.1839303857,0.1839303857
TMDPPK,,
TMLYSOX,4.8699399999999997e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001100125,0.0195494163
TMNDNCCPT2,,
TMNDNCCRNt,0.015152016499999999,0.0008223302000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025500841200000002,
TRDR2,0.0003371759,
TRDR3,0.00026974080000000003,
TRDRm,0.0077038798,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0125449153,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2794500000000001e-05,
TRPO2,0.00014722219999999998,
TRPt4,,
TRYPTAOX,0.0649993691,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001985845,0.0001985845
TXA2te,,
TXA2tr,,
TXASr,0.0008300480999999999,
TYMSFt,,
TYMSULT,0.0125449153,
TYR3MO2,2.0674000000000002e-05,
TYRASE,,
TYRCBOX,7.26e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09465573890000001,
TYRt,,
TYRt4,,
TYRTAm,1.4095397682,1.2380527341
UAG2EMAi,9.7782e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2378e-06,
UDPDOLPT_U,2.2378e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009769078,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009982319000000001,
UDPGNP,,
UDPGP,0.0072825063,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022047522,
UGALNACter,,
UGALNACtg,,
UGCG,4.867200000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.7850000000000002e-07,
UGT1A3r,9.96e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.436e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4323849441,1.0649044456999999
UMPK2n,1.4323849441,1.0649044456999999
UMPK3,1.4323849441,1.0924225323
UMPK3n,1.4323849441,1.0924225323
UMPK4,1.4323849441,1.0880454008
UMPK4n,1.4323849441,1.0880454008
UMPK5,1.4323849441,1.0924225323
UMPK5n,1.4323849441,1.0924225323
UMPK6,1.4323849441,1.047179593
UMPK6n,1.4323849441,1.047179593
UMPK7,1.4323849441,1.080371372
UMPK7n,1.4323849441,1.080371372
UMPKm,,
UMPKn,1.4323849441,1.0924225323
UMPtr,,
UNK2,,
UPPN,8.72825e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00047892339999999994,0.00047892339999999994
URIDK2m,0.0073819748,0.10553858619999999
URIK1,0.0067099866000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8884625974,1.6424735374000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002550952,
XANtx,,
XAO2x,6.4911e-06,
XAOx,7.8559e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010260667,
XYLTD_Dr,,
XYLTer,3.12501e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085059679,0.0049453302000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7166224399,
r0013,0.08234478519999999,
r0016,1.1979e-06,4.7917e-06
r0021,0.2983755201,0.2983755201
r0022,0.3315283556,0.3315283556
r0023,0.0550466725,
r0024,4.638e-05,
r0027,0.016419424,0.0004209639
r0028,0.0016225266,
r0033,0.0006606264,
r0034,2.33258e-05,
r0047,0.411675774,
r0051,0.01884677,0.040997843900000004
r0055,,
r0062,4.64e-08,
r0068,0.0193724701,
r0074,0.0021217689000000003,0.11829811300000001
r0081,0.0066083217,0.0064129292000000004
r0083,0.3299420152,
r0084,0.12142563029999999,
r0085,0.07700013480000001,
r0086,0.2762781625,
r0093,5.1672299999999997e-05,
r0097,0.2883623195,
r0113,0.0,
r0119,29.437758277399997,
r0120,3.8048e-06,
r0121,3.8048e-06,
r0122,0.0017740351999999998,
r0129,0.0009131539,0.0009145838
r0130,0.0006982528,0.0006993462
r0139,0.028230035499999997,0.0280698678
r0142,0.0055443861,
r0145,2.319e-05,
r0149,0.0289553391,0.028230035499999997
r0153,0.0017740351999999998,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0067758591,
r0165,0.0017740351999999998,
r0166,3.3047920364,
r0170,0.0002857435,0.000571487
r0173,0.8721204544,4.987229204
r0178,0.0075846015000000004,0.0068693734999999995
r0179,,
r0181,0.0205031065,0.0155574379
r0186,5.069e-07,
r0191,0.4765664964,
r0193,2.0491e-06,2.0491e-06
r0196,0.0001089722,8.299530000000001e-05
r0202,1.58655e-05,7.466140000000001e-05
r0205,0.22245722010000002,
r0208,0.19060011149999997,
r0210,0.0088193984,
r0221,0.0005722626,
r0224,0.4221953142,
r0226,0.4221953142,
r0236,,
r0239,0.0276901244,0.0276901244
r0242,0.1967329019,0.2571117254
r0245,0.7004455170999999,0.7004455170999999
r0246,0.1828129609,
r0249,0.9741780179,0.0003144708
r0267,0.0086411248,
r0268,0.0085270078,
r0276,0.000521283,0.000521283
r0280,0.0017740351999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0212e-06,
r0287,0.0064306705,
r0301,,
r0308,0.012783488700000002,
r0309,0.0004261662,0.00045731300000000004
r0310,130.4368462331,
r0311,8.9452e-06,
r0317,0.0085810961,0.0084191886
r0319,0.0035686932,
r0321,0.003072405,
r0330,,
r0331,,
r0340,0.007304135400000001,
r0354,1.3032468334,
r0355,1.3032468334,
r0357,1.2959649461,
r0358,1.2959649461,
r0360,0.0624309367,
r0361,0.0624309367,
r0363,1.2959649461,
r0364,1.2959649461,
r0365,,
r0366,,
r0368,5.749299999999999e-06,
r0377,7.0661e-06,
r0380,8.0935826381,
r0381,,
r0383,0.1134345695,
r0384,0.6681438959,
r0385,0.0005990764,
r0386,0.0005990764,
r0388,0.0001900839,
r0389,0.0193595024,
r0390,0.0008076808,0.0003067933
r0391,3.74309e-05,0.0022823749
r0393,0.0591673049,
r0394,2.1598000000000002e-05,0.0019870122
r0395,0.0001252682,
r0399,0.0001059003,
r0400,0.0084937905,
r0402,0.0136533171,
r0403,1.2794500000000001e-05,
r0407,0.0010009361999999999,0.0006672908
r0408,1.9869228072999998,1.9869228072999998
r0409,1.9869228072999998,1.9869228072999998
r0410,0.0838752586,1.4090976665000001
r0413,0.0017740351999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0017809822,0.0084191886
r0430,0.0,
r0431,4.2601e-06,0.0022902032000000003
r0432,9.2611e-06,0.0049787026
r0433,0.00368424,
r0434,0.0,0.0
r0437,2.3352e-06,0.00368424
r0438,0.0,
r0440,2.07341e-05,
r0441,0.0,0.0
r0443,1.091e-07,
r0444,0.0,
r0446,2.80185e-05,
r0450,0.0004199297,0.000292125
r0451,0.6681438959,
r0456,2.9074299999999997e-05,
r0463,0.0004781495,0.0004781495
r0464,0.056041561100000005,0.0560587357
r0465,1.0212e-06,
r0466,,
r0470,0.000141083,
r0472,0.000141083,0.000141083
r0474,0.000141083,0.000141083
r0475,0.000141083,0.000141083
r0480,,
r0483,9.77217e-05,0.0136963249
r0488,2.8120999999999997e-06,2.8120999999999997e-06
r0494,0.015615851299999999,0.027087538799999998
r0497,0.0038942272999999998,0.0038942272999999998
r0502,0.0019870122,
r0504,0.0011343248,
r0509,0.0041929706,
r0510,0.0031615757,
r0511,0.0031615757,
r0512,0.4221953142,0.008940606700000001
r0514,0.4221953142,
r0517,0.0001097432,0.0001117569
r0522,0.0011304403999999998,
r0523,0.0352884686,
r0525,2.2107199999999997e-05,0.0012325752000000001
r0527,,
r0531,0.0029493931,0.0029493931
r0537,0.000635898,
r0539,0.0029248728,
r0541,6.925501184600001,
r0545,0.0357326845,
r0546,0.0139314836,
r0547,0.052318043700000004,0.0459305447
r0548,0.0203977948,
r0549,0.0591673049,0.0560931602
r0552,0.0252074069,0.036785532999999995
r0553,0.0307717388,0.0370581302
r0555,0.0232319149,
r0556,0.0360990312,9.6639143967
r0557,9.6639143967,
r0558,,
r0559,5.6914e-06,5.6914e-06
r0560,1.7467761055000002,
r0561,0.087476239,
r0568,0.0803514223,
r0571,,
r0573,,
r0575,0.000571487,0.000571487
r0578,0.0016621108,0.0013722673999999999
r0579,0.00044494660000000003,
r0580,,
r0584,9.017959999999999e-05,9.57934e-05
r0587,0.1216689415,0.1216689415
r0590,0.0802311173,
r0591,9.738329999999999e-05,9.57934e-05
r0594,0.0057075297,
r0595,13.5031096548,
r0596,0.017260409299999998,
r0598,,
r0603,0.0019368479,
r0604,0.087476239,
r0610,1.9869228072999998,1.9869228072999998
r0611,1.9869228072999998,1.9869228072999998
r0614,2.80493e-05,2.80493e-05
r0615,0.5841643315999999,1.0294528657
r0616,1.6800826569999998,2.96075233
r0617,0.2597243469,0.349447303
r0618,0.7469787989,
r0620,0.6681438959,0.0067758591
r0625,,
r0626,,
r0627,8.5569793459,8.833456655700001
r0629,,
r0630,,
r0633,0.0004261662,0.00045731300000000004
r0634,0.0010921649000000002,0.0064189823
r0636,1.4396400000000002e-05,1.4396400000000002e-05
r0637,7.19819e-05,
r0638,0.0004261662,0.00045731300000000004
r0639,0.0064189823,
r0641,0.3530174605,0.3530174605
r0642,0.0532940749,0.050127683099999994
r0643,0.0591673049,0.0556519635
r0644,5.6914e-06,5.6914e-06
r0645,,
r0647,,
r0648,0.2699385193,
r0649,0.2699385193,
r0650,,
r0651,,
r0652,0.0004261662,0.00045731300000000004
r0653,0.0064189823,
r0655,43.4440196607,
r0656,0.087476239,
r0660,0.0732217691,0.0732217691
r0661,0.1464435382,
r0666,6.610941110800001,7.052678041599999
r0668,0.0004158179,0.0004158179
r0669,0.0732217691,
r0670,0.0005990764,
r0672,,
r0673,0.4975756872,
r0678,0.0207443787,
r0679,0.0016621108,0.00140346
r0680,0.00044494660000000003,0.0003757058
r0681,0.0207443787,
r0682,0.16144515210000002,
r0683,2.5557362821000003,
r0686,0.0124448168,0.0339157434
r0688,,
r0691,0.0207443787,
r0692,0.0207443787,
r0693,0.0207443787,
r0694,0.0207443787,
r0695,0.0207443787,
r0696,0.0207443787,
r0697,0.0207443787,
r0698,,
r0701,0.0207443787,
r0702,0.0207443787,
r0706,,
r0707,0.1509911839,0.2379480461
r0708,3.8048e-06,
r0709,0.0001363926,
r0712,0.0207443787,
r0713,0.0207443787,
r0714,0.024764020600000002,
r0715,0.049528041200000004,
r0716,0.0732217691,
r0717,0.1464435382,
r0718,0.024764020600000002,
r0719,0.049528041200000004,
r0720,0.0732217691,
r0721,0.1464435382,
r0722,0.024764020600000002,0.003470105
r0723,0.049528041200000004,
r0724,0.0010921649000000002,0.0064189823
r0726,0.024764020600000002,0.003470105
r0727,0.049528041200000004,
r0728,0.0732217691,0.0732217691
r0729,0.1464435382,
r0730,2.35661e-05,
r0731,0.0732217691,
r0732,0.0064189823,
r0733,0.024764020600000002,
r0734,0.0035349116999999998,
r0735,0.0004261662,0.00045731300000000004
r0737,7.4563526565,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0139314836,0.0173751168
r0753,0.0203977948,
r0754,0.0139314836,0.0173035117
r0755,0.0203977948,
r0756,0.0139314836,0.0172276825
r0757,0.0203977948,
r0758,0.0532940749,0.052006455300000004
r0760,0.0207443787,
r0761,0.0207443787,
r0762,0.0207443787,
r0763,0.0207443787,
r0764,0.0207443787,
r0765,0.0207443787,
r0766,0.0207443787,
r0767,0.0207443787,
r0768,0.0207443787,
r0769,0.0207443787,
r0770,0.0207443787,
r0771,0.0207443787,
r0772,0.0207443787,
r0773,0.0207443787,
r0774,3.34159e-05,5.9421000000000006e-05
r0775,3.8048e-06,
r0776,0.0001363926,
r0777,3.8048e-06,
r0778,0.0006558078,
r0779,0.017260409299999998,
r0780,4.91142e-05,8.29768e-05
r0781,0.0034921987,0.0059207099
r0782,0.0217716037,
r0783,6.76323e-05,0.0001142626
r0784,,
r0786,0.0006359271,
r0787,0.0612650323,
r0788,,
r0789,,
r0791,0.00045731300000000004,0.2995266699
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.6145699999999994e-05,4.697350000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
