REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,2.37865e-05,
ACCOAgt,,
ACCOALm,0.0018994723999999998,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0137270636,
ACGAMK,5.13891e-05,
ACGAMPM,0.004642433,0.004642433
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0003035913,
ACGSm,1.5890999999999997e-05,
ACHEe,0.0795308285,
ACHtn,,
ACHVESSEC,,
ACITL,2.3035515421,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2598586833,
ACNAM9PL2,0.2598586833,
ACNAMlt,,
ACNAMPH,0.5439375531,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.011467877,
ACOAD1fm,86.6375114292,
ACOAD8m,91.8582097853,
ACOAD9m,3.8618756986,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0034779134,
ACODA,1.1261088867,
ACONTm,0.0096015228,0.0019927689
ACOX22x,,
ACOX2x,,
ACP1_FMN_,12.054051346,
ACRNtm,,
ACS2,0.0174874899,
ACSm,0.53857796,
ACSOMT,1.024e-07,
ACSRTNMT,1.024e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0110059005,
ADAe,0.0077958462,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,6.3510343249000005,2.8895176504
ADK3,0.0004153246,0.0003862223
ADK3m,,
ADKd,0.0004244888,0.00042464930000000003
ADMDC,0.0008635981,
ADNCYC,3.0456198637000003,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.080861137,
ADPMAN,0.0694499774,
ADPRDPm,0.0092148236,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001555582,0.027641085699999998
ADRNCPT2,1.4181083475999998,0.0079808124
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.028509685299999997,
ADSK,0.028509685299999997,
ADSL1,0.028295360800000002,
ADSL2,0.028667630299999997,
AFLATOXINte,,
AG13T10g,0.0006356192,
AG13T11g,0.0006356192,
AG13T12g,0.0006356192,
AG13T13g,0.0006356192,
AG13T14g,0.0006356192,
AG13T15g,0.0006356192,
AG13T16g,0.0006356192,
AG13T17g,0.0006356192,
AG13T18g,0.0006356192,
AG13T1g,0.0006356192,
AG13T2g,0.0006356192,
AG13T3g,0.0006356192,
AG13T4g,0.0006356192,
AG13T5g,0.0006356192,
AG13T6g,0.0006356192,
AG13T7g,0.0006356192,
AG13T8g,0.0006356192,
AG13T9g,0.0006356192,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,6.7333e-06,
AGPAT1,0.005207536,
AGPex,,
AGPRim,0.7476534359999999,
AGPSx,0.0257301832,
AGTim,0.0010059867,
AGTix,6.8442e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.08658663330000001,
AHEXASEly,0.08658663330000001,
AIRCr,0.021354872400000002,0.021354872400000002
AKGDm,0.5617563001,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,7.05372e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0012493829,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0003425314,0.0003324035
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0252336121,
ALCD21_L,0.0252336121,
ALCD22_D,0.3404353572,
ALCD22_L,0.0871034726,
ALCD2if,0.0060180581,
ALCD2yf,0.0624857931,
ALDD20x,0.0248847951,
ALDD20xm,0.2152885722,
ALDD21,,
ALDD2xm,0.1357829825,
ALDD2y,0.9867898401,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,1.1010150243999999,
ALOX12,0.0005066672,
ALOX12R,0.0002013948,
ALOX15,0.0215148532,
ALOX5,0.0211040646,
ALOX52,0.0706588101,
ALR2,0.8069909967,
ALR3,0.0577152604,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0625998623,
AMPTASECGe,0.068114774,
AMPtp,,
AMPtr,,
AMY1e,0.0030590065,
AMY2e,1.3744793887,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0042253911,
APAT2rm,0.0008251474000000001,0.115649736
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.20031229890000002,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.5099423658,
ARACHCOAtx,,
ARACHCPT1,0.0001555107,0.027641085699999998
ARACHCPT2,0.0007704224,0.0008037958999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.12169639859999999,
ARGSS,1.6044127513,
ARGt4,,
ARGtm,,
ARSA,0.0039259544,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0010745919,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0010582822,
ASNS1,0.0073139789,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0052696579,0.0052696579
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.1665381224,7.4603251846
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.0866038715000002,
ATPH2e,0.0976721369,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.11809610300000001,
B3GALT3g,0.00043007269999999995,
B3GALT41g,6.600949999999999e-05,
B3GALT42g,6.600949999999999e-05,
B3GALT43g,6.600949999999999e-05,
B3GALT44g,6.600949999999999e-05,
B3GALT5g,2.919e-07,
B3GALTg,,
B3GNT11g,0.00024568,
B3GNT12g,0.00024568,
B3GNT310g,,
B3GNT311g,7.8981e-06,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,27.5828717384,
BACCLm,27.5828717384,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1145325296,
BAMPPALDOXm,0.2152885722,
BBHOX,1.8223e-06,
BCDO,2.9799e-06,
BDG2HCGHD,3.86851e-05,
BDHm,0.0206235571,0.013553113500000002
BDMT_L,0.0010664103,
BDMT_U,0.0010664103,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,6.965999999999999e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0196471923,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.3194699999999996e-05,
BMTer_U,,
BPNT2,0.0012204575999999999,
BTND1,0.0002833973,
BTND1n,0.0007084932000000001,
BTNDe,0.0023201299,
BTNDm,0.005951343,
BTNPL,0.0014489032000000002,
BTNPLm,0.0014489032000000002,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0001994332,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0003109745,
C160CPT1,1.96144e-05,0.027641085699999998
C160CPT2,1.4285291383,0.0007020444
C160CRNt,,
C161CPT1,0.0001555547,0.027641085699999998
C161CPT12,0.0001515346,0.027641085699999998
C161CPT2,1.4181083475999998,0.0079806346
C161CPT22,1.4181083475999998,0.0077743863
C161CRN2t,0.0010061486,0.0010061486
C161CRNt,0.0010047601,0.0010047601
C180CPT1,1.3521000000000001e-06,0.027641085699999998
C180CPT2,1.4181083475999998,6.93667e-05
C180CRNt,,
C181CPT1,1.4282e-06,0.027641085699999998
C181CPT2,1.4181083475999998,7.32746e-05
C181CRNt,0.0010047601,0.0010047601
C204CPT1,8.189e-07,0.027641085699999998
C204CPT2,1.4181083475999998,4.20108e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001555405,0.027641085699999998
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,5.6226737235,5.6226737235
C2M26DCOAHLx,18.3979592748,18.3979592748
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,1.3758605771,
C4STMO1r,57.6625693008,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1046.1672229333,
CAt7r,,
CATm,163.6976828581,
CATp,523.0836114666,
CBL2OR,,
CBL2tm,,
CBLATm,0.0111118472,1.6472e-06
CBPPer,488.65743189809996,
CBPSam,4.85336e-05,
CBPter,,
CBR1,0.0741259858,0.18015764420000002
CBR2,0.0442526669,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0040153986,
CDSm,6.235e-07,
CEPTC,0.0001875422,
CEPTE,,
CERK,0.0053779815,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.8e-08,1.8679200000000002e-05
CHATn,1.93e-08,1.99824e-05
CHLP,0.00039383839999999995,
CHLPCTD,0.0101047197,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.004048818300000001,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.05503e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0001523246,
CHTNASEe,6.375499999999999e-06,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0050599315,0.0114782442
CKc,0.4740059839,1.02851905
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001555582,0.027641085699999998
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0010196811,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.00036534910000000004,
CMPSASn,0.0005723802,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0192347345,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004463292,
CORE2GTg,3.14043e-05,
CORE3GTg,6.147e-07,
CORE4GTg,6.775e-06,
CORE5GTg,,
CORE6GTg,7.3607000000000005e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.019227838100000002,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.3668351107,
CSNAT2m,0.0024518661,0.0024518661
CSNAT2x,0.0060026283,0.0060026283
CSNAT3x,0.0024518661,0.0024518661
CSNATer,0.0014711197,0.0014711197
CSNATm,0.0024518661,0.0024518661
CSNATp,0.0024518661,0.0024518661
CSNATr,0.0021086048000000003,0.0021086048000000003
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.00031367099999999996,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5823478088,40.9461879488
CYSTAm,0.13976720609999999,9.827347509600001
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.003658207,
CYTDK1,,
CYTDK2m,,
CYTDn,2.6767e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.4843614880000002,1.1874774264
CYTK10n,1.4843614880000002,1.1874774264
CYTK11,0.7568773924,1.1599500084
CYTK11n,0.7568773924,1.1599500084
CYTK12,0.7568773924,1.1599500084
CYTK12n,0.7568773924,1.1599500084
CYTK13,0.7568773924,1.1599500084
CYTK13n,0.7568773924,1.1599500084
CYTK14,0.7568773924,1.1926216962
CYTK14n,0.7568773924,1.1926216962
CYTK1m,0.0180901748,0.014471996499999999
CYTK1n,1.4843614880000002,1.1874774264
CYTK2n,0.7568773924,1.1599500084
CYTK3,,
CYTK3n,0.7568773924,1.1752628266
CYTK4,,
CYTK4n,0.7568773924,1.1621473075
CYTK5,0.7568773924,1.1752628266
CYTK5n,1.4843614880000002,1.1874774264
CYTK6,1.4843614880000002,1.1874774264
CYTK6n,1.4843614880000002,1.1874774264
CYTK7,1.4843614880000002,1.2128083424
CYTK7n,1.4843614880000002,1.2128083424
CYTK8,1.4843614880000002,1.1874774264
CYTK8n,1.4843614880000002,1.1874774264
CYTK9,1.4843614880000002,1.1752628266
CYTK9n,1.4843614880000002,1.1752628266
D_3AIBt,,
D3AIBTm,4.71e-08,3.6682999999999997e-06
DADA,0.0110059005,
DADAe,0.0077958462,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.011855053999999999,0.0084723845
DAGKn_hs,0.001131047,0.0008083189
DAGt,,
DALAOXx,2.7754e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.8680000000000002e-06,
DASCBH,,
DASCBR,0.8301320345000001,
DASPO1p,0.0024803338,
DATPtn,,
DCIm,0.13743732050000002,0.1790966829
DCK1m,,
DCK1n,8.182e-06,0.00010369889999999999
DCK2n,1.1493800000000002e-05,9.60818e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001555547,0.027641085699999998
DCSPTN1CPT2,0.0006304475,0.0006241684
DCSPTN1CRNt,0.11956961890000001,0.11956961890000001
DCSPTN1t,,
DCT,0.0007472361,0.0009654627000000001
DCTPtn,,
DCYTD,0.0026674426,
DCYTDn,1.9517e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.003040552,
DESAT18_10,6.00472e-05,
DESAT18_3,0.003040552,
DESAT18_4,0.003040552,
DESAT18_5,0.003040552,
DESAT18_6,0.0007917155000000001,
DESAT18_7,6.00472e-05,
DESAT18_8,0.0008131311,
DESAT18_9,0.0023849756,
DESAT20_1,0.0001147496,
DESAT20_2,0.0001147496,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0008193006,
DGAT,9.69872e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,2.1568400000000002e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0030513156,
DHAPAx,0.0035480415,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0107150045,
DHCR243r,0.010712595,
DHCR71r,0.00023862970000000002,
DHCR72r,0.00023862970000000002,
DHCRD1,,
DHCRD2,,
DHDPBMTm,7.47322e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.8901e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00011317639999999999,
DHPM1,0.7252108790999999,
DHPM2,4.7596e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001555582,0.027641085699999998
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001302015,
DMGDHm,0.0002051795,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.7923099999999998e-05,
DNAMTSEn,1.7923099999999998e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001292213,
DOLASNT_Uer,0.0001292213,
DOLDPP_Ler,0.0009935445,
DOLDPP_Uer,0.0009935445,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0008919425999999999,
DOLPGT1_Uer,0.0008919425999999999,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.014951819199999999,
DOLPMT_U,0.014951819199999999,
DOLPMT1_Ler,2.95e-07,
DOLPMT1_Uer,2.95e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.041686244500000004,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0007990311,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0365401615,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,4.0347000000000005e-06,
DPCOAtl,,
DPGase,5.2103e-06,
DPGM,0.1647568827,0.1647568827
DPHMBDCm,,
DPMVDx,0.0100993791,
DPPS,,
DPROOp,5.444e-06,
DRIBt,,
DRPA,0.0737894733,
