REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,64.5887445449,
SPODMm,68.9061875713,
SPODMn,1203.8133407941,
SPODMx,1203.8133407941,
SPR,0.0168026656,
SPRMS,0.4145378016,
SPRn,0.0160721149,
SPTix,8.1729e-06,
SQLEr,2.48349e-05,
SQLSr,0.0008968458999999999,
SR5AR2r,0.0001201011,
SR5ARr,0.0001201011,
SRTN23OX,0.0014319320000000001,
SRTNACT,2.6123000000000004e-06,
SRTNMTX,0.0005853671,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.3990213296,
ST3GAL22g,8.3990213296,
ST3GAL23g,4.53547e-05,
ST3GAL31g,0.00019223150000000002,
ST3GAL61g,1.28652e-05,
ST3GAL62g,0.0003370934,
ST6GALNAC21,0.0001580254,
ST6GALNAC22,0.0001580254,
ST6GALNAC23,0.0001580254,
ST6GALNAC24,0.0001580254,
ST6GALNAC25,0.0001580254,
ST6GALNAC26,0.0001580254,
ST6GALNAC27,0.0001580254,
ST6GALNAC28,0.0001580254,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.529e-07,
ST8SIA12,6.529e-07,
ST8SIA51g,7.8e-09,
ST8SIA52g,7.8e-09,
ST8SIA53g,7.8e-09,
ST8SIA54g,7.8e-09,
ST8SIA55g,7.8e-09,
ST8SIA56g,7.8e-09,
STCOAtx,,
STRDNCCPT1,0.0001144193,0.0203315793
STRDNCCPT2,0.00034692480000000003,0.0003505712
STRDNCCRNt,0.0003701115,5.94034e-05
STRDNCt,,
STS1,3.07825e-05,
STS1r,0.0001175334,
STS2,3.07825e-05,
STS2r,0.0001175334,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44440327469999996,0.4433852564
SUCOAS1m,0.0384957996,3.2240232133999998
SUCOASm,0.11634578150000001,0.8674147656
SUCRe,0.00041566629999999997,
SULFOX,0.0052717542,
T2M26DCOAHLm,10.977425753399999,10.977425753399999
T2M26DCOAHLx,22.939968414299997,22.939968414299997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011442180000000001,0.0203315793
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001144193,0.0203315793
TETPENT6CPT2,,
TETPENT6CRNt,0.2977445864,0.025875825699999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011442180000000001,0.0203315793
TETTET6CPT2,0.2143455492,0.2143455492
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.184990075,
THCHOLSTOICtm,,
THD1m,0.0277480493,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0185473704,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.009999999999999e-07,
TMABADH,0.0590824188,
TMDK1m,0.0248755305,
TMDPP,0.0158840369,0.0158840369
TMDPPK,,
TMLYSOX,5.0828e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001144141,0.0203315793
TMNDNCCPT2,,
TMNDNCCRNt,0.0673869781,0.0036572259000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4794689179,
TRDR2,0.0063396098,
TRDR3,0.0050716879,
TRDRm,0.0118263033,
TREH,0.0010204508999999999,
TREHe,0.0005908599,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07470540860000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18126e-05,
TRPO2,0.0005191297,
TRPt4,,
TRYPTAOX,0.7832395904999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008831835,0.0008831835
TXA2te,,
TXA2tr,,
TXASr,0.0087393749,
TYMSFt,,
TYMSULT,0.07470540860000001,
TYR3MO2,3.27e-08,
TYRASE,,
TYRCBOX,7.0116e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,1.140690925,
TYRt,,
TYRt4,,
TYRTAm,0.5763746272,0.5062518979999999
UAG2EMAi,4.1497799999999994e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.925e-06,
UDPDOLPT_U,5.925e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0379435174,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0041697478999999996,
UDPGNP,,
UDPGP,1.3198923033,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009756900999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.9496e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.6609999999999999e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.736e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.460000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4277333085,1.0614461942
UMPK2n,1.4277333085,1.0614461942
UMPK3,1.4277333085,1.0888749164
UMPK3n,1.4277333085,1.0888749164
UMPK4,1.4277333085,1.0845119995999999
UMPK4n,1.4277333085,1.0845119995999999
UMPK5,1.4277333085,1.0888749164
UMPK5n,1.4277333085,1.0888749164
UMPK6,1.4277333085,1.0437789025
UMPK6n,1.4277333085,1.0437789025
UMPK7,1.4277333085,1.076862892
UMPK7n,1.4277333085,1.076862892
UMPKm,,
UMPKn,1.4277333085,1.0888749164
UMPtr,,
UNK2,,
UPPN,2.75181e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00013516629999999998,0.00013516629999999998
URIDK2m,0.0031028709,0.0443611114
URIK1,0.0021516773,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1126475496,1.8374564044
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.71001e-05,
XANtx,,
XAO2x,4.3509999999999997e-07,
XAOx,5.266e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005150281,
XYLTD_Dr,,
XYLTer,3.63303e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0166680961,0.0096907536
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2713803903,
r0013,0.2220499928,
r0016,1.2113e-06,4.8450999999999996e-06
r0021,3.8127179637,3.8127179637
r0022,4.2363532930000005,4.2363532930000005
r0023,0.0891970405,
r0024,0.00033936050000000004,
r0027,0.2524437045,0.0064721940000000006
r0028,0.0013512487,
r0033,0.0007020202,
r0034,0.0099045837,
r0047,0.3351236606,
r0051,0.0073120636,0.0159061123
r0055,,
r0062,3.09e-08,
r0068,0.0979351595,
r0074,0.0009920602,0.0553117972
r0081,0.0624588109,0.0606120511
r0083,0.3667094025,
r0084,0.31779438239999996,
r0085,0.0539836374,
r0086,0.193694468,
r0093,0.0060956731999999994,
r0097,1.4577805284999998,
r0113,0.0,
r0119,17.464162916099998,
r0120,2.8458e-06,
r0121,2.8458e-06,
r0122,3.59923e-05,
r0129,0.0101384576,0.010154333100000001
r0130,0.0063623998,0.0063723625
r0139,0.0676682779,0.06728435099999999
r0142,0.0154054802,
r0145,0.0001696802,
r0149,0.0694068533,0.0676682779
r0153,3.59923e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0058214233,
r0165,3.59923e-05,
r0166,1.9605917673,
r0170,0.0005978973,0.0011957945
r0173,0.5328169885,3.0469190720999997
r0178,0.013371930800000001,0.012110957700000001
r0179,,
r0181,0.049146587400000004,0.037291665099999996
r0186,5.069e-07,
r0191,0.22665126260000001,
r0193,1.46606e-05,1.46606e-05
r0196,0.00025396509999999996,0.0001934246
r0202,2.1569899999999998e-05,0.0001015056
r0205,0.2208584088,
r0208,0.1341761961,
r0210,0.0021813079000000003,
r0221,0.004447894,
r0224,0.12817942529999998,
r0226,0.12817942529999998,
r0236,,
r0239,0.0375522723,0.0375522723
r0242,0.5321157864,0.6954261673000001
r0245,0.2988689618,0.2988689618
r0246,0.07052345480000001,
r0249,1.7047669971000001,0.0005503095
r0267,0.011869591499999999,
r0268,0.011712838500000001,
r0276,0.0009106083,0.0009106083
r0280,3.59923e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.68976e-05,
r0287,0.0038598886,
r0301,,
r0308,0.0054478207,
r0309,0.0014500183999999999,0.0015559948
r0310,95.5861630391,
r0311,2.59396e-05,
r0317,0.021642646800000002,0.021234295
r0319,0.0277375612,
r0321,0.0019213060999999998,
r0330,,
r0331,,
r0340,0.0018365702,
r0354,0.8269195264,
r0355,0.8269195264,
r0357,0.8269117103,
r0358,0.8269117103,
r0360,0.0398350841,
r0361,0.0398350841,
r0363,0.8269117103,
r0364,0.8269117103,
r0365,,
r0366,,
r0368,9.650599999999999e-06,
r0377,6.1535000000000005e-06,
r0380,57.6024335483,
r0381,,
r0383,0.1269307307,
r0384,0.5740303063000001,
r0385,0.0011777224,
r0386,0.0011777224,
r0388,0.000109331,
r0389,0.0111350478,
r0390,0.0008076808,0.0003067933
r0391,0.0001759375,0.0107278972
r0393,0.13255410550000002,
r0394,1.4478e-06,0.00013319770000000001
r0395,8.3972e-06,
r0399,1.15364e-05,
r0400,0.0116672106,
r0402,0.0169956585,
r0403,1.18126e-05,
r0407,0.0005030209,0.00033534730000000005
r0408,0.9449647979000001,0.9449647979000001
r0409,0.9449647979000001,0.9449647979000001
r0410,0.0497596035,0.8359573776000001
r0413,3.59923e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0044918701,0.021234295
r0430,0.0,
r0431,5.5258000000000005e-06,0.0029706147999999997
r0432,1.2012599999999999e-05,0.0064578581999999995
r0433,0.0047788151,
r0434,0.0,0.0
r0437,3.0289e-06,0.0047788151
r0438,0.0,
r0440,2.68942e-05,
r0441,0.0,0.0
r0443,1.416e-07,
r0444,0.0,
r0446,3.63426e-05,
r0450,0.0012218291,0.000849968
r0451,0.5740303063000001,
r0456,2.3832100000000002e-05,
r0463,0.0002248681,0.0002248681
r0464,0.1255514176,0.1255898943
r0465,2.68976e-05,
r0466,,
r0470,0.0002801541,
r0472,0.0002801541,0.0002801541
r0474,0.0002801541,0.0002801541
r0475,0.0002801541,0.0002801541
r0480,,
r0483,0.0005462266999999999,0.0765572029
r0488,3.3489999999999996e-06,3.3489999999999996e-06
r0494,0.0374316838,0.0649296776
r0497,0.0093345845,0.0093345845
r0502,0.00013319770000000001,
r0504,7.60385e-05,
r0509,0.0052969374,
r0510,0.0066687389,
r0511,0.0066687389,
r0512,0.12817942529999998,0.0027143878000000002
r0514,0.12817942529999998,
r0517,0.0002557619,0.00026045509999999997
r0522,0.0028898296,
r0523,0.0324309563,
r0525,0.0005802738,0.0323528639
r0527,,
r0531,0.0010721061,0.0010721061
r0537,0.0002962954,
r0539,0.0018914053,
r0541,1.5671427024000002,
r0545,0.2807781914,
r0546,0.1066349361,
r0547,0.41110165390000003,0.36091033920000004
r0548,0.1561296423,
r0549,0.13255410550000002,0.1256670164
r0552,0.0173760833,0.025357169300000003
r0553,0.021211713599999998,0.025545077200000002
r0555,0.036446353,
r0556,0.03935754,10.5362355825
r0557,10.5362355825,
r0558,,
r0559,9.23e-08,9.23e-08
r0560,2.7651114963,
r0561,0.17431224879999999,
r0568,0.0494935476,
r0571,,
r0573,,
r0575,0.0011957945,0.0011957945
r0578,0.0008306777000000001,0.0006858219000000001
r0579,0.0003092101,
r0580,,
r0584,0.0186441044,0.0198047216
r0587,0.329085597,0.329085597
r0590,0.0852582649,
r0591,0.0201334297,0.0198047216
r0594,0.0039343401,
r0595,6.5291144799000005,
r0596,0.0841945713,
r0598,,
r0603,0.0029835576,
r0604,0.17431224879999999,
r0610,0.9449647979000001,0.9449647979000001
r0611,0.9449647979000001,0.9449647979000001
r0614,2.90347e-05,2.90347e-05
r0615,1.1702821716,2.0623483326
r0616,3.4004815993,5.9925526739
r0617,0.5203172399,0.7000631955
r0618,1.5118825553,
r0620,0.5740303063000001,0.0058214233
r0625,,
r0626,,
r0627,4.4722410444,4.6167398357
r0629,,
r0630,,
r0633,0.0014500183999999999,0.0015559948
r0634,0.0006555514,0.0038528729999999997
r0636,5.9797000000000005e-06,5.9797000000000005e-06
r0637,2.9898600000000002e-05,
r0638,0.0014500183999999999,0.0015559948
r0639,0.0038528729999999997,
r0641,3.9194405215,3.9194405215
r0642,0.1196314333,0.1125237016
r0643,0.13255410550000002,0.1246785916
r0644,9.23e-08,9.23e-08
r0645,,
r0647,,
r0648,2.4596490427,
r0649,2.4596490427,
r0650,,
r0651,,
r0652,0.0014500183999999999,0.0015559948
r0653,0.0038528729999999997,
r0655,67.46355583270001,
r0656,0.17431224879999999,
r0660,0.1082369724,0.1082369724
r0661,0.21647394469999998,
r0666,2.2006950434,2.3477434375
r0668,0.0005645586,0.0005645586
r0669,0.1082369724,
r0670,0.0011777224,
r0672,,
r0673,0.6193825588,
r0678,0.1772032183,
r0679,0.0008306777000000001,0.0007014111
r0680,0.0003092101,0.00026109209999999997
r0681,0.1772032183,
r0682,1.3791013415,
r0683,3.8037177993999998,
r0686,0.0058187334,0.01585774
r0688,,
r0691,0.1772032183,
r0692,0.1772032183,
r0693,0.1772032183,
r0694,0.1772032183,
r0695,0.1772032183,
r0696,0.1772032183,
r0697,0.1772032183,
r0698,,
r0701,0.1772032183,
r0702,0.1772032183,
r0706,,
r0707,0.40839530020000003,0.643592965
r0708,2.8458e-06,
r0709,0.00017708669999999999,
r0712,0.1772032183,
r0713,0.1772032183,
r0714,0.0366063624,
r0715,0.0732127248,
r0716,0.1082369724,
r0717,0.21647394469999998,
r0718,0.0366063624,
r0719,0.0732127248,
r0720,0.1082369724,
r0721,0.21647394469999998,
r0722,0.0366063624,0.0051295355
r0723,0.0732127248,
r0724,0.0006555514,0.0038528729999999997
r0726,0.0366063624,0.0051295355
r0727,0.0732127248,
r0728,0.1082369724,0.1082369724
r0729,0.21647394469999998,
r0730,3.48356e-05,
r0731,0.1082369724,
r0732,0.0038528729999999997,
r0733,0.0366063624,
r0734,0.0052253333,
r0735,0.0014500183999999999,0.0015559948
r0737,53.0672358104,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1066349361,0.1329933361
r0753,0.1561296423,
r0754,0.1066349361,0.1324452532
r0755,0.1561296423,
r0756,0.1066349361,0.1318648384
r0757,0.1561296423,
r0758,0.1196314333,0.1167410598
r0760,0.1772032183,
r0761,0.1772032183,
r0762,0.1772032183,
r0763,0.1772032183,
r0764,0.1772032183,
r0765,0.1772032183,
r0766,0.1772032183,
r0767,0.1772032183,
r0768,0.1772032183,
r0769,0.1772032183,
r0770,0.1772032183,
r0771,0.1772032183,
r0772,0.1772032183,
r0773,0.1772032183,
r0774,2.42952e-05,4.32024e-05
r0775,2.8458e-06,
r0776,0.00017708669999999999,
r0777,2.8458e-06,
r0778,0.0007128525,
r0779,0.0841945713,
r0780,0.000273632,0.00046229269999999997
r0781,0.0049953665,0.0084691962
r0782,0.0064394466,
r0783,5.82484e-05,9.84088e-05
r0784,,
r0786,0.000296309,
r0787,0.1866002532,
r0788,,
r0789,,
r0791,0.0015559948,1.0191310859
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.09979e-05,5.1912799999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4021e-06,9.24317e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0064448896999999995,0.0075287751
r1155,,
r1156,0.0021516773,0.0021516773
r1159,,
r1162,,
r1163,,
r1164,0.0003023222,
r1165,0.0023356438,
r1166,2.0839699999999996e-05,
r1167,2.2013800000000003e-05,
r1168,0.00239766,
r1169,0.0023976066000000002,
r1170,0.0023976066000000002,
r1171,1.2621199999999999e-05,
r1172,0.5562349963000001,
r1173,0.0008907195,
r1174,0.5562349963000001,
r1175,0.013083973999999998,
r1176,0.0008907195,
r1177,0.032808996,
r1178,0.0006930867999999999,
r1179,0.6273670588,
r1180,0.0009093360000000001,
r1181,0.6273670588,
r1182,44.9889410939,
r1183,0.6447333784,
r1184,0.0009158647999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.59396e-05,
r1252,7.2180999999999996e-06,
r1253,2.59396e-05,
r1254,7.2180999999999996e-06,
r1255,2.59396e-05,
r1257,2.59396e-05,
r1259,2.59396e-05,
r1260,2.59396e-05,
r1262,2.59396e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00017262560000000002,
r1314,2.7171160142,
r1315,0.1772032183,
r1316,2.7171160142,
r1317,2.709e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0290723759,0.40119878729999997
r1380,9.84088e-05,5.82484e-05
r1381,0.0078662977,0.0078662977
r1382,8.7138e-06,
r1383,0.00038788120000000004,
r1384,,
r1386,,
r1391,0.020928624399999998,0.020928624399999998
r1392,2.2505000000000003e-06,4.849e-07
r1393,0.0037475620000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,63.691319308900006,
r1418,22.723345054099997,229.4459183242
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019671349999999998,
r1444,0.00019671349999999998,
r1445,2.56333e-05,
r1446,9.8002e-06,
r1447,7.76756e-05,
r1448,0.0001511407,
r1449,7.76756e-05,
r1450,3.8765e-06,
r1451,6.66413e-05,
r1453,0.0038989988,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.736e-07,
r1474,0.00023103669999999997,
r1477,0.0004743018,
r1479,0.679666285,
r1481,0.679666285,
r1487,2.59396e-05,2.59396e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
