REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001069155,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6762699208,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030910579,
SGPL12r,0.0030911614,
SIAASE,0.0043545369,
SIAASE2ly,0.0085767553,
SIAASE3ly,0.0085767553,
SIAASE4ly,0.0085767553,
SIAASEly,0.0085767553,
SIAT4Bg,8.16883e-05,
SIAT9g,0.0006724869,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2934398521,0.263075389
SLDxm,546.372181137,23366.2016669159
SMPD3g,0.0045942887,
SMPD3l,0.0042021718,
SMPD4,0.0247638309,
SMS,0.0034762890999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.18086e-05,
SOAT11r,0.0002990009,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.5560815119,
SPODMm,45.5526135238,
SPODMn,988.5989668621,
SPODMx,988.5989668621,
SPR,0.006335795500000001,
SPRMS,1.3323981501,
SPRn,0.0060603261,
SPTix,8.1729e-06,
SQLEr,3.1579000000000004e-05,
SQLSr,0.0022708196,
SR5AR2r,0.0010700749000000002,
SR5ARr,0.0010700749000000002,
SRTN23OX,1.37704e-05,
SRTNACT,6.0591999999999995e-06,
SRTNMTX,1.1116700000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.127461459300001,
ST3GAL22g,15.127461459300001,
ST3GAL23g,8.16883e-05,
ST3GAL31g,0.00011163139999999999,
ST3GAL61g,1.31718e-05,
ST3GAL62g,0.0003451271,
ST6GALNAC21,2.0648899999999998e-05,
ST6GALNAC22,2.0648899999999998e-05,
ST6GALNAC23,2.0648899999999998e-05,
ST6GALNAC24,2.0648899999999998e-05,
ST6GALNAC25,2.0648899999999998e-05,
ST6GALNAC26,2.0648899999999998e-05,
ST6GALNAC27,2.0648899999999998e-05,
ST6GALNAC28,2.0648899999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.12e-08,
ST8SIA12,5.12e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0006679947,0.11869842859999999
STRDNCCPT2,0.00019767970000000002,0.0001997575
STRDNCCRNt,0.00036412669999999996,5.84429e-05
STRDNCt,,
STS1,5.1513999999999995e-06,
STS1r,1.96691e-05,
STS2,5.1513999999999995e-06,
STS2r,1.96691e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5106255882999999,0.509455871
SUCOAS1m,0.0315830593,2.645081216
SUCOASm,0.09659633699999999,0.7201729870999999
SUCRe,0.0005537776,
SULFOX,0.0045070846999999995,
T2M26DCOAHLm,8.277270878300001,8.277270878300001
T2M26DCOAHLx,17.6176364335,17.6176364335
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006680095,0.11869842859999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006679947,0.11869842859999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2929299911,0.0254574079
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006680095,0.11869842859999999
TETTET6CPT2,0.1221353068,0.1221353068
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1011205455,
THCHOLSTOICtm,,
THD1m,0.013887509499999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0204036918,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001502182,
TMABADH,0.0419756908,
TMDK1m,0.0192528449,
TMDPP,0.0077486859,0.0077486859
TMDPPK,,
TMLYSOX,0.00011146350000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006679645,0.11869842859999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0662973159,0.0035980877
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0235717488,
TRDR2,0.0003116692,
TRDR3,0.0002493354,
TRDRm,0.0032792489,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017634971200000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6284100000000002e-05,
TRPO2,3.96266e-05,
TRPt4,,
TRYPTAOX,0.040161452,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32902e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008689022,0.0008689022
TXA2te,,
TXA2tr,,
TXASr,0.0003378115,
TYMSFt,,
TYMSULT,0.017634971200000002,
TYR3MO2,0.0001300438,
TYRASE,,
TYRCBOX,3.78e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0584593489,
TYRt,,
TYRt4,,
TYRTAm,1.0357824755,0.9097673969
UAG2EMAi,3.98282e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4888999999999995e-06,
UDPDOLPT_U,4.4888999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023393782999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005045348999999999,
UDPGNP,,
UDPGP,0.0196738612,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002137515,
UGALNACter,,
UGALNACtg,,
UGCG,4.933e-07,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.9034999999999999e-06,
UGT1A2r,1.8174000000000002e-06,
UGT1A3r,7.4677e-06,
UGT1A4r,1.93e-06,
UGT1A5r,1.9034999999999999e-06,
UGT1A5r2,3.8139e-06,
UGT1A6r,1.9034999999999999e-06,
UGT1A7r,1.9034999999999999e-06,
UGT1A8r,1.9334999999999998e-06,
UGT1A9r,2.64e-08,
UMPK2,1.2426378304999999,0.9238372378
UMPK2n,1.2426378304999999,0.9238372378
UMPK3,1.2426378304999999,0.9477100209999999
UMPK3n,1.2426378304999999,0.9477100209999999
UMPK4,1.2426378304999999,0.9439127254
UMPK4n,1.2426378304999999,0.9439127254
UMPK5,1.2426378304999999,0.9477100209999999
UMPK5n,1.2426378304999999,0.9477100209999999
UMPK6,1.2426378304999999,0.9084603848
UMPK6n,1.2426378304999999,0.9084603848
UMPK7,1.2426378304999999,0.9372552702
UMPK7n,1.2426378304999999,0.9372552702
UMPKm,,
UMPKn,1.2426378304999999,0.9477100209999999
UMPtr,,
UNK2,,
UPPN,5.11942e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002501774,0.0002501774
URIDK2m,0.0038317759000000002,0.0547821176
URIK1,0.0100755305,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5959351205,3.1275325684
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001278439,
XANtx,,
XAO2x,3.2531e-06,
XAOx,3.9371e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0086174264,
XYLTD_Dr,,
XYLTer,4.51367e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006252674000000001,0.0036352756
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6012324459,
r0013,0.1027448793,
r0016,3.6076999999999998e-06,1.4431e-05
r0021,0.4544107347,0.4544107347
r0022,0.5049008164,0.5049008164
r0023,0.0416062637,
r0024,5.22753e-05,
r0027,0.013505581899999999,0.0003462584
r0028,0.001805582,
r0033,0.00057827,
r0034,2.9994e-06,
r0047,0.4625930099,
r0051,0.017312740400000002,0.037660831400000004
r0055,,
r0062,1.073e-07,
r0068,0.0573805601,
r0074,0.0091583927,0.5106213832000001
r0081,0.0281227819,0.027291257599999997
r0083,0.28016610010000004,
r0084,0.1270348961,
r0085,0.0972150349,
r0086,0.3488096648,
r0093,0.0002889296,
r0097,0.8541188239,
r0113,0.0,
r0119,28.9105161509,
r0120,3.2348000000000004e-06,
r0121,3.2348000000000004e-06,
r0122,0.04820477150000001,
r0129,0.0074677776,0.0074794711
r0130,0.0052046398,0.0052127896
r0139,0.0379793413,0.0377638594
r0142,0.0131709107,
r0145,2.6137600000000002e-05,
r0149,0.0389551301,0.0379793413
r0153,0.04820477150000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0053172908999999996,
r0165,0.04820477150000001,
r0166,3.2456018777999995,
r0170,0.0015138798000000001,0.0030277595000000003
r0173,0.5193072174000001,2.9696633157999996
r0178,0.0153087022,0.0138650914
r0179,,
r0181,0.0275839001,0.0209302338
r0186,5.069e-07,
r0191,0.5893475816,
r0193,7.2736e-06,7.2736e-06
r0196,0.0009714258999999999,0.0007398562
r0202,0.0002949865,0.0013881714999999998
r0205,0.09961531789999999,
r0208,0.1906087614,
r0210,0.06807610900000001,
r0221,0.0022404844,
r0224,0.35555230979999997,
r0226,0.35555230979999997,
r0236,,
r0239,0.0387122921,0.0387122921
r0242,0.0023056625,0.0030132879
r0245,0.7080976412000001,0.7080976412000001
r0246,0.18122280670000002,
r0249,1.5161426667,0.0004894203
r0267,0.0003258682,
r0268,0.0003215647,
r0276,0.00057062,0.00057062
r0280,0.04820477150000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3574000000000001e-06,
r0287,0.0104823336,
r0301,,
r0308,0.0054887941,
r0309,0.0007180738,0.0007705551
r0310,120.4337122739,
r0311,1.39982e-05,
r0317,0.0042131511,0.0041336577000000005
r0319,0.0139719098,
r0321,0.0018026863,
r0330,,
r0331,,
r0340,0.0188500118,
r0354,0.5836800531,
r0355,0.5836800531,
r0357,0.5835871728,
r0358,0.5835871728,
r0360,0.028113332799999998,
r0361,0.028113332799999998,
r0363,0.5835871728,
r0364,0.5835871728,
r0365,,
r0366,,
r0368,1.76691e-05,
r0377,1.31118e-05,
r0380,30.8074577833,
r0381,,
r0383,0.152970822,
r0384,0.5243195563,
r0385,0.0012870991000000001,
r0386,0.0012870991000000001,
r0388,0.000304328,
r0389,0.030994937799999997,
r0390,0.0008076808,0.0003067933
r0391,9.884540000000001e-05,0.006027159
r0393,0.0471180842,
r0394,1.08241e-05,0.0009958139
r0395,6.27796e-05,
r0399,4.483e-06,
r0400,0.000320312,
r0402,0.0064085675,
r0403,1.6284100000000002e-05,
r0407,0.0005222262,0.00034815080000000003
r0408,2.4571348595,2.4571348595
r0409,2.4571348595,2.4571348595
r0410,0.0823730189,1.3838601589
r0413,0.04820477150000001,
r0423,,
r0424,,
r0425,,
r0426,0.0008744276,0.0041336577000000005
r0430,0.0,
r0431,2.4767e-06,0.0013314737
r0432,5.384199999999999e-06,0.0028945081
r0433,0.002141936,
r0434,0.0,0.0
r0437,1.3576e-06,0.002141936
r0438,0.0,
r0440,1.2054400000000001e-05,
r0441,0.0,0.0
r0443,6.349999999999999e-08,
r0444,0.0,
r0446,1.62893e-05,
r0450,0.0088747931,0.0061737691
r0451,0.5243195563,
r0456,3.79871e-05,
r0463,0.0004965855000000001,0.0004965855000000001
r0464,0.0446288875,0.0446425646
r0465,1.3574000000000001e-06,
r0466,,
r0470,0.00010571110000000001,
r0472,0.00010571110000000001,0.00010571110000000001
r0474,0.00010571110000000001,0.00010571110000000001
r0475,0.00010571110000000001,0.00010571110000000001
r0480,,
r0483,0.0049199462,0.6895622173
r0488,3.7631e-06,3.7631e-06
r0494,0.0210088204,0.0364422808
r0497,0.0052391072999999995,0.0052391072999999995
r0502,0.0009958139,
r0504,0.0005684799,
r0509,0.0060862553,
r0510,0.0002792395,
r0511,0.0002792395,
r0512,0.35555230979999997,0.007529343000000001
r0514,0.35555230979999997,
r0517,0.0009782988000000001,0.0009962503999999999
r0522,0.0158008192,
r0523,0.0071652236,
r0525,0.0011483243,0.0640242177
r0527,,
r0531,0.0019222536999999999,0.0019222536999999999
r0537,0.0011745874,
r0539,0.0016508529999999999,
r0541,7.7044583643,
r0545,0.0055038961,
r0546,0.0015523929999999998,
r0547,0.0080585347,0.0070746699
r0548,0.0022729376000000003,
r0549,0.0471180842,0.0446699786
r0552,0.0007246392999999999,0.0010574766
r0553,0.0008845976,0.001065313
r0555,0.0335815314,
r0556,0.0174632479,4.6750100185
r0557,4.6750100185,
r0558,,
r0559,6.64e-08,6.64e-08
r0560,1.5046616384,
r0561,0.1397616821,
r0568,0.2004575636,
r0571,,
r0573,,
r0575,0.0030277595000000003,0.0030277595000000003
r0578,0.0012033647,0.0009935186
r0579,0.0003608198,
r0580,,
r0584,0.0005280829,0.0005609567
r0587,0.0014259309,0.0014259309
r0590,0.0702291786,
r0591,0.0005702671,0.0005609567
r0594,0.0001640748,
r0595,5.2693101437,
r0596,0.08978290259999999,
r0598,,
r0603,0.0016624381,
r0604,0.1397616821,
r0610,2.4571348595,2.4571348595
r0611,2.4571348595,2.4571348595
r0614,0.00011101549999999999,0.00011101549999999999
r0615,0.9437701208,1.6631738756999999
r0616,2.7926856018,4.9214545298
r0617,0.4196080879,0.5645636092
r0618,1.2416513722,
r0620,0.5243195563,0.0053172908999999996
r0625,,
r0626,,
r0627,13.9068249491,14.3561565875
r0629,,
r0630,,
r0633,0.0007180738,0.0007705551
r0634,0.0017802866,0.0104632811
r0636,0.00031369680000000003,0.00031369680000000003
r0637,0.0015684842,
r0638,0.0007180738,0.0007705551
r0639,0.0104632811,
r0641,2.8869785798,2.8869785798
r0642,0.051550262,0.0484874764
r0643,0.0471180842,0.0443186301
r0644,6.64e-08,6.64e-08
r0645,,
r0647,,
r0648,2.0120689953,
r0649,2.0120689953,
r0650,,
r0651,,
r0652,0.0007180738,0.0007705551
r0653,0.0104632811,
r0655,92.26829909950001,
r0656,0.1397616821,
r0660,0.0681630949,0.0681630949
r0661,0.1363261898,
r0666,5.3165011908999995,5.6717448512
r0668,0.0019750253,0.0019750253
r0669,0.0681630949,
r0670,0.0012870991000000001,
r0672,,
r0673,0.2335511095,
r0678,0.0093271932,
r0679,0.0012033647,0.001016102
r0680,0.0003608198,0.0003046705
r0681,0.0093271932,
r0682,0.0725897912,
r0683,2.1840297693,
r0686,0.0537167449,0.1463937452
r0688,,
r0691,0.0093271932,
r0692,0.0093271932,
r0693,0.0093271932,
r0694,0.0093271932,
r0695,0.0093271932,
r0696,0.0093271932,
r0697,0.0093271932,
r0698,,
r0701,0.0093271932,
r0702,0.0093271932,
r0706,,
r0707,0.0017695806,0.0027886942
r0708,3.2348000000000004e-06,
r0709,0.0001245613,
r0712,0.0093271932,
r0713,0.0093271932,
r0714,0.0230531481,
r0715,0.0461062962,
r0716,0.0681630949,
r0717,0.1363261898,
r0718,0.0230531481,
r0719,0.0461062962,
r0720,0.0681630949,
r0721,0.1363261898,
r0722,0.0230531481,0.0032303658
r0723,0.0461062962,
r0724,0.0017802866,0.0104632811
r0726,0.0230531481,0.0032303658
r0727,0.0461062962,
r0728,0.0681630949,0.0681630949
r0729,0.1363261898,
r0730,2.1938000000000002e-05,
r0731,0.0681630949,
r0732,0.0104632811,
r0733,0.0230531481,
r0734,0.0032906952000000002,
r0735,0.0007180738,0.0007705551
r0737,28.3819020517,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015523929999999998,0.0019361189000000002
r0753,0.0022729376000000003,
r0754,0.0015523929999999998,0.0019281398999999998
r0755,0.0022729376000000003,
r0756,0.0015523929999999998,0.0019196903
r0757,0.0022729376000000003,
r0758,0.051550262,0.050304774000000003
r0760,0.0093271932,
r0761,0.0093271932,
r0762,0.0093271932,
r0763,0.0093271932,
r0764,0.0093271932,
r0765,0.0093271932,
r0766,0.0093271932,
r0767,0.0093271932,
r0768,0.0093271932,
r0769,0.0093271932,
r0770,0.0093271932,
r0771,0.0093271932,
r0772,0.0093271932,
r0773,0.0093271932,
r0774,3.29458e-05,5.85851e-05
r0775,3.2348000000000004e-06,
r0776,0.0001245613,
r0777,3.2348000000000004e-06,
r0778,0.001236563,
r0779,0.08978290259999999,
r0780,0.0001399719,0.0002364782
r0781,0.0046775090999999994,0.0079302974
r0782,0.009699036999999999,
r0783,1.13063e-05,1.91017e-05
r0784,,
r0786,0.0011746413,
r0787,0.0789849325,
r0788,,
r0789,,
r0791,0.0007705551,0.5046910414
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.13114e-05,3.18731e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.582000000000001e-06,0.0001382038
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051674431,0.006036490699999999
r1155,,
r1156,0.0100755305,0.0100755305
r1159,,
r1162,,
r1163,,
r1164,0.0001424525,
r1165,0.0011005419000000001,
r1166,9.8195e-06,
r1167,1.03728e-05,
r1168,0.0011297635000000002,
r1169,0.0011297384,
r1170,0.0011297384,
r1171,5.947000000000001e-06,
r1172,0.1408312432,
r1173,0.0002118895,
r1174,0.1408312432,
r1175,0.0033126868,
r1176,0.0002118895,
r1177,0.008306797900000001,
r1178,0.0001648755,
r1179,0.1588409277,
r1180,0.00021631810000000002,
r1181,0.1588409277,
r1182,11.3905966817,
r1183,0.16323784689999998,
r1184,0.0002178712,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.39982e-05,
r1252,5.3149e-06,
r1253,1.39982e-05,
r1254,5.3149e-06,
r1255,1.39982e-05,
r1257,1.39982e-05,
r1259,1.39982e-05,
r1260,1.39982e-05,
r1262,1.39982e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007677792999999999,
r1314,0.143016962,
r1315,0.0093271932,
r1316,0.143016962,
r1317,9.191e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027556891,0.38028509619999995
r1380,1.91017e-05,1.13063e-05
r1381,0.0083509151,0.0083509151
r1382,5.4933e-06,
r1383,0.0090092806,
r1384,,
r1386,,
r1391,0.0340390083,0.0340390083
r1392,3.6601999999999997e-06,7.886e-07
r1393,0.0491356902,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,34.0639710843,
r1418,19.6552656862,198.4663998432
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005539508,
r1444,0.0005539508,
r1445,7.218409999999999e-05,
r1446,2.26429e-05,
r1447,0.00017946569999999998,
r1448,0.0003492033,
r1449,0.00017946569999999998,
r1450,8.9565e-06,
r1451,0.0001539715,
r1453,3.28291e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.614e-07,
r1474,0.0001454972,
r1477,0.00029869529999999997,
r1479,1.8457757265999999,
r1481,1.8457757265999999,
r1487,1.39982e-05,1.39982e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
