REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOAS1m,0.0464691276,3.8917894398
SUCOASm,0.1697885855,1.2658570356
SUCRe,0.00053507,
SULFOX,0.0073019753,
T2M26DCOAHLm,16.1554056728,16.1554056728
T2M26DCOAHLx,15.46923036,15.46923036
T4HCINNMFM,,
T4HCINNOX,4.378e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0127651727,2.2682399909999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0127648883,2.2682399909999997
TETPENT6CPT2,,
TETPENT6CRNt,0.4882297739,0.0424301535
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0127651727,2.2682399909999997
TETTET6CPT2,0.2502536455,0.2502536455
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0437250138,
THCHOLSTOICtm,,
THD1m,0.054452950800000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0478322211,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0682964259,
TMDK1m,0.20647303579999998,
TMDPP,0.0027646081,0.0027646081
TMDPPK,,
TMLYSOX,0.0002525353,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.012764312199999999,2.2682399909999997
TMNDNCCPT2,,
TMNDNCCRNt,0.11049849640000001,0.0059969741
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0590055512,
TRDR2,0.0007801802000000001,
TRDR3,0.0006241441999999999,
TRDRm,0.0078702437,
TREH,0.0065416881999999996,
TREHe,0.0126371958,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0103507246,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.45922e-05,
TRPO2,5.88434e-05,
TRPt4,,
TRYPTAOX,0.058356581500000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014482092999999999,0.0014482092999999999
TXA2te,,
TXA2tr,,
TXASr,0.019408686,
TYMSFt,,
TYMSULT,0.0103507246,
TYR3MO2,1.169e-07,
TYRASE,,
TYRCBOX,2.0649999999999998e-07,
TYRDOPO,7.6e-09,
TYRDOPO3,2.324e-07,
TYROXDAc,0.0849796983,
TYRt,,
TYRt4,,
TYRTAm,1.1265496826,0.9894917093000001
UAG2EMAi,4.88401e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9223e-06,
UDPDOLPT_U,4.9223e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032164678000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008583918,
UDPGNP,,
UDPGP,0.1604295007,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015625818,
UGALNACter,,
UGALNACtg,,
UGCG,1.5391999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.432999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,1.4325886847999998,1.0650559164
UMPK2n,1.4325886847999998,1.0650559164
UMPK3,1.4325886847999998,1.0925779170999999
UMPK3n,1.4325886847999998,1.0925779170999999
UMPK4,1.4325886847999998,1.088200163
UMPK4n,1.4325886847999998,1.088200163
UMPK5,1.4325886847999998,1.0925779170999999
UMPK5n,1.4325886847999998,1.0925779170999999
UMPK6,1.4325886847999998,1.0473285425
UMPK6n,1.4325886847999998,1.0473285425
UMPK7,1.4325886847999998,1.0805250427
UMPK7n,1.4325886847999998,1.0805250427
UMPKm,,
UMPKn,1.4325886847999998,1.0925779170999999
UMPtr,,
UNK2,,
UPPN,9.7102e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.0380099999999998e-05,2.0380099999999998e-05
URIDK2m,0.0054479509,0.0778882416
URIK1,0.0033059610999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3911003865,0.34015608049999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.5159999999999994e-07,
XANtx,,
XAO2x,1.1499999999999999e-08,
XAOx,1.3899999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008205696,
XYLTD_Dr,,
XYLTer,2.23098e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026801609000000003,0.0015582331
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5771547481,
r0013,0.1455460026,
r0016,4.8385e-06,1.93541e-05
r0021,0.5420378096,0.5420378096
r0022,0.6022642329,0.6022642329
r0023,0.0740576776,
r0024,0.000225141,
r0027,0.0337945392,0.0008664301
r0028,0.0039998884,
r0033,0.0004575108,
r0034,0.0003044291,
r0047,0.3430205403,
r0051,0.007139832099999999,0.015531452900000001
r0055,,
r0062,2.00291e-05,
r0068,0.0434976544,
r0074,0.0024542548999999998,0.1368356963
r0081,0.0521418504,0.0506001388
r0083,0.2567504682,
r0084,0.11877658619999999,
r0085,0.05188401,
r0086,0.1861609589,
r0093,0.0015655589000000002,
r0097,0.6474695499,
r0113,0.0,
r0119,14.894657763900002,
r0120,3.7869999999999997e-07,
r0121,3.7869999999999997e-07,
r0122,0.0004370172,
r0129,0.0022560166,0.0022595492
r0130,0.0031187294,0.0031236129
r0139,0.0186877251,0.018581697299999998
r0142,0.021338330899999997,
r0145,0.0001125705,
r0149,0.0191678617,0.0186877251
r0153,0.0004370172,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0122160369,
r0165,0.0004370172,
r0166,1.6721295792,
r0170,0.0004490789,0.0008981578
r0173,0.5488470903,3.1385873635
r0178,0.0237480556,0.0215086138
r0179,,
r0181,0.0135726509,0.010298716099999999
r0186,5.069e-07,
r0191,0.4145217902,
r0193,1.3856400000000002e-05,1.3856400000000002e-05
r0196,0.0002481445,0.00018899150000000001
r0202,0.00639255,0.0300825881
r0205,0.2129052708,
r0208,0.1154161562,
r0210,0.0078647443,
r0221,0.0072493969,
r0224,0.4338445385,
r0226,0.4338445385,
r0236,,
r0239,0.026237234900000003,0.026237234900000003
r0242,0.006285164100000001,0.0082141287
r0245,0.7250551099,0.7250551099
r0246,0.2121916102,
r0249,0.6629748513,0.00021401240000000002
r0267,0.0015669606,
r0268,0.0015462669,
r0276,0.0006248628,0.0006248628
r0280,0.0004370172,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.75364e-05,
r0287,0.0146944143,
r0301,,
r0308,0.0069280732999999995,
r0309,0.0012677278999999998,0.0013603814
r0310,104.2493882528,
r0311,2.31144e-05,
r0317,0.0175924806,0.017260547
r0319,0.045208044800000007,
r0321,0.0019193897,
r0330,,
r0331,,
r0340,0.0064748984,
r0354,1.2085641367,
r0355,1.2085641367,
r0357,1.2075905549,
r0358,1.2075905549,
r0360,0.058173648700000004,
r0361,0.058173648700000004,
r0363,1.2075905549,
r0364,1.2075905549,
r0365,,
r0366,,
r0368,2.2228400000000002e-05,
r0377,1.42118e-05,
r0380,10.769763921300001,
r0381,,
r0383,0.1165525479,
r0384,1.204580912,
r0385,0.0001520508,
r0386,0.0001520508,
r0388,0.0002581128,
r0389,0.026288048900000003,
r0390,0.0008076808,0.0003067933
r0391,0.00010645319999999999,0.0064910476
r0393,0.10517517289999999,
r0394,3.82e-08,3.5173e-06
r0395,2.217e-07,
r0399,2.08759e-05,
r0400,0.0015402433999999999,
r0402,0.0066693408,
r0403,1.45922e-05,
r0407,0.0006762961999999999,0.0004508641
r0408,1.7282431837,1.7282431837
r0409,1.7282431837,1.7282431837
r0410,0.0424384649,0.7129628317
r0413,0.0004370172,
r0423,,
r0424,,
r0425,,
r0426,0.0036512696,0.017260547
r0430,0.0,
r0431,4.5369e-06,0.002439006
r0432,9.8628e-06,0.005302186899999999
r0433,0.0039236183,
r0434,0.0,0.0
r0437,2.4869e-06,0.0039236183
r0438,0.0,
r0440,2.20813e-05,
r0441,0.0,0.0
r0443,1.162e-07,
r0444,0.0,
r0446,2.98389e-05,
r0450,0.0049938686,0.0034739955
r0451,1.204580912,
r0456,2.9373400000000002e-05,
r0463,0.0007964494999999999,0.0007964494999999999
r0464,0.099618884,0.0996494133
r0465,2.75364e-05,
r0466,,
r0470,0.0008113366000000001,
r0472,0.0008113366000000001,0.0008113366000000001
r0474,0.0008113366000000001,0.0008113366000000001
r0475,0.0008113366000000001,0.0008113366000000001
r0480,,
r0483,0.032274221299999996,4.5234403989
r0488,4.1025e-06,4.1025e-06
r0494,0.0103373847,0.0179314149
r0497,0.0025779014,0.0025779014
r0502,3.5173e-06,
r0504,2.0079e-06,
r0509,0.0051710384,
r0510,0.015200345,
r0511,0.015200345,
r0512,0.4338445385,0.0091872961
r0514,0.4338445385,
r0517,0.0002499001,0.0002544857
r0522,0.0028203893,
r0523,0.005982824,
r0525,0.0027949362,0.1558302006
r0527,,
r0531,0.0020157575,0.0020157575
r0537,0.0004841753,
r0539,0.0041902728,
r0541,4.4842236618,
r0545,0.013597749499999999,
r0546,0.0048317327,
r0547,0.0199091577,0.0174784528
r0548,0.007074385999999999,
r0549,0.10517517289999999,0.0997106059
r0552,0.0413030239,0.0602740994
r0553,0.0504203335,0.060720757300000004
r0555,0.0335786396,
r0556,0.0312325842,8.3611390474
r0557,8.3611390474,
r0558,,
r0559,1.2242e-06,1.2242e-06
r0560,0.9582881898000001,
r0561,0.1582842899,
r0568,0.0434350199,
r0571,,
r0573,,
r0575,0.0008981578,0.0008981578
r0578,0.0011577508,0.000955859
r0579,0.0005041523,
r0580,,
r0584,0.0027911503,0.0029649026
r0587,0.0038870429999999997,0.0038870429999999997
r0590,0.0555633307,
r0591,0.0030141125,0.0029649026
r0594,0.009351943199999999,
r0595,4.2624739695,
r0596,0.163026187,
r0598,,
r0603,0.0019008401,
r0604,0.1582842899,
r0610,1.7282431837,1.7282431837
r0611,1.7282431837,1.7282431837
r0614,3.9483e-05,3.9483e-05
r0615,0.8045940040999999,1.4179085549000001
r0616,2.4525192357,4.3219909517
r0617,0.35772922259999995,0.4813084086
r0618,1.0904105612000001,
r0620,1.204580912,0.0122160369
r0625,,
r0626,,
r0627,4.785629871,4.9402543031
r0629,,
r0630,,
r0633,0.0012677278999999998,0.0013603814
r0634,0.0024956532,0.0146677061
r0636,8.63177e-05,8.63177e-05
r0637,0.0004315886,
r0638,0.0012677278999999998,0.0013603814
r0639,0.0146677061,
r0641,0.8721566186,0.8721566186
r0642,0.1029562675,0.09683926710000001
r0643,0.10517517289999999,0.0989263394
r0644,1.2242e-06,1.2242e-06
r0645,,
r0647,,
r0648,1.2056739505,
r0649,1.2056739505,
r0650,,
r0651,,
r0652,0.0012677278999999998,0.0013603814
r0653,0.0146677061,
r0655,236.1678595747,
r0656,0.1582842899,
r0660,0.0410621236,0.0410621236
r0661,0.0821242472,
r0666,5.1582569544,5.502926882200001
r0668,0.0007591422,0.0007591422
r0669,0.0410621236,
r0670,0.0001520508,
r0672,,
r0673,0.2430546227,
r0678,0.0023677354000000003,
r0679,0.0011577508,0.0009775864
r0680,0.0005041523,0.0004256982
r0681,0.0023677354000000003,
r0682,0.0184271315,
r0683,3.8626211694999997,
r0686,0.0143949479,0.0392304175
r0688,,
r0691,0.0023677354000000003,
r0692,0.0023677354000000003,
r0693,0.0023677354000000003,
r0694,0.0023677354000000003,
r0695,0.0023677354000000003,
r0696,0.0023677354000000003,
r0697,0.0023677354000000003,
r0698,,
r0701,0.0023677354000000003,
r0702,0.0023677354000000003,
r0706,,
r0707,0.0048238213,0.007601893199999999
r0708,3.7869999999999997e-07,
r0709,0.0001876477,
r0712,0.0023677354000000003,
r0713,0.0023677354000000003,
r0714,0.013887444799999999,
r0715,0.027774889599999998,
r0716,0.0410621236,
r0717,0.0821242472,
r0718,0.013887444799999999,
r0719,0.027774889599999998,
r0720,0.0410621236,
r0721,0.0821242472,
r0722,0.013887444799999999,0.0019460044
r0723,0.027774889599999998,
r0724,0.0024956532,0.0146677061
r0726,0.013887444799999999,0.0019460044
r0727,0.027774889599999998,
r0728,0.0410621236,0.0410621236
r0729,0.0821242472,
r0730,1.32156e-05,
r0731,0.0410621236,
r0732,0.0146677061,
r0733,0.013887444799999999,
r0734,0.0019823474,
r0735,0.0012677278999999998,0.0013603814
r0737,9.9218308399,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0048317327,0.0060260575
r0753,0.007074385999999999,
r0754,0.0048317327,0.0060012233
r0755,0.007074385999999999,
r0756,0.0048317327,0.0059749241
r0757,0.007074385999999999,
r0758,0.1029562675,0.1004687769
r0760,0.0023677354000000003,
r0761,0.0023677354000000003,
r0762,0.0023677354000000003,
r0763,0.0023677354000000003,
r0764,0.0023677354000000003,
r0765,0.0023677354000000003,
r0766,0.0023677354000000003,
r0767,0.0023677354000000003,
r0768,0.0023677354000000003,
r0769,0.0023677354000000003,
r0770,0.0023677354000000003,
r0771,0.0023677354000000003,
r0772,0.0023677354000000003,
r0773,0.0023677354000000003,
r0774,5.35019e-05,9.51385e-05
r0775,3.7869999999999997e-07,
r0776,0.0001876477,
r0777,3.7869999999999997e-07,
r0778,0.0011301926,
r0779,0.163026187,
r0780,7.39092e-05,0.0001248673
r0781,0.0066491332,0.011273009399999999
r0782,0.0040403068,
r0783,8.724600000000001e-06,1.47399e-05
r0784,,
r0786,0.0004841975,
r0787,0.0560266329,
r0788,,
r0789,,
r0791,0.0013603814,0.8910100073999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.93874e-05,5.02734e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4806e-06,7.30819e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005852284,0.006836506500000001
r1155,,
r1156,0.0033059610999999997,0.0033059610999999997
r1159,,
r1162,,
r1163,,
r1164,0.00027255490000000003,
r1165,0.0021056706,
r1166,1.87878e-05,
r1167,1.98462e-05,
r1168,0.0021615806,
r1169,0.0021615324,
r1170,0.0021615324,
r1171,1.13785e-05,
r1172,0.7766797132,
r1173,0.0012423173,
r1174,0.7766797132,
r1175,0.0182693596,
r1176,0.0012423173,
r1177,0.045811719400000006,
r1178,0.0009666722,
r1179,0.8760025358,
r1180,0.0012682824,
r1181,0.8760025358,
r1182,62.818769221400004,
r1183,0.9002514022,
r1184,0.0012773882,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.31144e-05,
r1252,5.8615e-06,
r1253,2.31144e-05,
r1254,5.8615e-06,
r1255,2.31144e-05,
r1257,2.31144e-05,
r1259,2.31144e-05,
r1260,2.31144e-05,
r1262,2.31144e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003125804,
r1314,0.0363052754,
r1315,0.0023677354000000003,
r1316,0.0363052754,
r1317,1.4302e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0342664202,0.4728765994
r1380,1.47399e-05,8.724600000000001e-06
r1381,0.0059782755000000005,0.0059782755000000005
r1382,6.1452e-06,
r1383,0.0002727668,
r1384,,
r1386,,
r1391,0.028101527799999998,0.028101527799999998
r1392,3.0218e-06,6.511e-07
r1393,0.039383766,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.908185653599999,
r1418,185.47529047580002,1872.8117822639
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003142609,
r1444,0.0003142609,
r1445,4.09506e-05,
r1446,1.4951600000000001e-05,
r1447,0.0001185057,
r1448,0.0002305877,
r1449,0.0001185057,
r1450,5.914199999999999e-06,
r1451,0.00010167120000000001,
r1453,0.008909462,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.97e-07,
r1474,8.76489e-05,
r1477,0.000179937,
r1479,2.587457566,
r1481,2.587457566,
r1487,2.31144e-05,2.31144e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
