REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMx,712.0216276024,
SPR,0.004251302199999999,
SPRMS,0.7564467007,
SPRn,0.004066463,
SPTix,8.3e-09,
SQLEr,5.83247e-05,
SQLSr,0.0014764725,
SR5AR2r,0.0010817871,
SR5ARr,0.0010817871,
SRTN23OX,0.0012250103,
SRTNACT,0.000612617,
SRTNMTX,2.1667600000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.295550873299998,
ST3GAL22g,28.295550873299998,
ST3GAL23g,0.000152796,
ST3GAL31g,0.0001928527,
ST3GAL61g,0.0004320307,
ST3GAL62g,0.011320056399999999,
ST6GALNAC21,3.33882e-05,
ST6GALNAC22,3.33882e-05,
ST6GALNAC23,3.33882e-05,
ST6GALNAC24,3.33882e-05,
ST6GALNAC25,3.33882e-05,
ST6GALNAC26,3.33882e-05,
ST6GALNAC27,3.33882e-05,
ST6GALNAC28,3.33882e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.45224e-05,
ST8SIA12,4.45224e-05,
ST8SIA51g,1.40522e-05,
ST8SIA52g,1.40522e-05,
ST8SIA53g,1.40522e-05,
ST8SIA54g,1.40522e-05,
ST8SIA55g,1.40522e-05,
ST8SIA56g,1.40522e-05,
STCOAtx,,
STRDNCCPT1,0.0030952332000000003,0.5500033856000001
STRDNCCPT2,0.00036221580000000004,0.00036602300000000004
STRDNCCRNt,0.0002248934,3.60957e-05
STRDNCt,,
STS1,6.0649399999999996e-05,
STS1r,0.0002315703,
STS2,6.0649399999999996e-05,
STS2r,0.0002315703,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5113401670000001,0.5101688128
SUCOAS1m,0.0335325475,2.8083508567
SUCOASm,0.1240211291,0.9246382403
SUCRe,0.000689662,
SULFOX,0.0033450569,
T2M26DCOAHLm,21.466878379100002,21.466878379100002
T2M26DCOAHLx,15.849996555499999,15.849996555499999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0030953022,0.5500033856000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0030952332000000003,0.5500033856000001
TETPENT6CPT2,,
TETPENT6CRNt,0.18092059929999998,0.0157231067
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0030953022,0.5500033856000001
TETTET6CPT2,0.2237930186,0.2237930186
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0490069472,
THCHOLSTOICtm,,
THD1m,0.028045581400000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0835334254,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.3961e-06,
TMABADH,0.0833306185,
TMDK1m,0.2050563487,
TMDPP,0.0171006304,0.0171006304
TMDPPK,,
TMLYSOX,9.826399999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0030950935,0.5500033856000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0409468149,0.0022222654
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0610252643,
TRDR2,0.0008068852000000001,
TRDR3,0.0006455081,
TRDRm,0.0054103972,
TREH,0.0014783327,
TREHe,0.0015898747,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075171857,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.78472e-05,
TRPO2,0.0004728154,
TRPt4,,
TRYPTAOX,0.0401158645,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005366549,0.0005366549
TXA2te,,
TXA2tr,,
TXASr,0.0570986266,
TYMSFt,,
TYMSULT,0.0075171857,
TYR3MO2,2.2190000000000002e-07,
TYRASE,,
TYRCBOX,3.175e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.058398757999999995,
TYRt,,
TYRt4,,
TYRTAm,0.7243863506999999,0.6362562606000001
UAG2EMAi,7.50931e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6376e-06,
UDPDOLPT_U,2.6376e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036488568,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007687014,
UDPGNP,,
UDPGP,1.4051782025,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014321484,
UGALNACter,,
UGALNACtg,,
UGCG,2.5881e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.42e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.936e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5699612006,1.1671853079999999
UMPK2n,1.5699612006,1.1671853079999999
UMPK3,1.5699612006,1.1973464238
UMPK3n,1.5699612006,1.1973464238
UMPK4,1.5699612006,1.192548882
UMPK4n,1.5699612006,1.192548882
UMPK5,1.5699612006,1.1973464238
UMPK5n,1.5699612006,1.1973464238
UMPK6,1.5699612006,1.1477580365
UMPK6n,1.5699612006,1.1477580365
UMPK7,1.5699612006,1.1841377858
UMPK7n,1.5699612006,1.1841377858
UMPKm,,
UMPKn,1.5699612006,1.1973464238
UMPtr,,
UNK2,,
UPPN,7.405319999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0049815985,0.0049815985
URIDK2m,0.0028002091999999998,0.040034018500000004
URIK1,0.003700959,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.45643038659999996,0.39697626659999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.3836000000000002e-06,
XANtx,,
XAO2x,3.52e-08,
XAOx,4.26e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009967008,
XYLTD_Dr,,
XYLTer,1.36379e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024375264000000003,0.0014171665
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5505607407,
r0013,0.0667463591,
r0016,3.36439e-05,0.0001345756
r0021,0.7370787654000001,0.7370787654000001
r0022,0.818976406,0.818976406
r0023,0.1315453136,
r0024,0.00015918629999999998,
r0027,0.0337076243,0.0008642017
r0028,0.0057149686,
r0033,0.0003194416,
r0034,0.0009543493,
r0047,0.3266476567,
r0051,0.0063557129,0.0138257392
r0055,,
r0062,4.8600000000000005e-08,
r0068,0.0332648404,
r0074,0.0142797321,0.796158976
r0081,0.1023739708,0.09934701380000001
r0083,0.27564583730000003,
r0084,0.1423691376,
r0085,0.0349471156,
r0086,0.1253910125,
r0093,0.0001392146,
r0097,0.4951524747,
r0113,0.0,
r0119,19.8047114196,
r0120,1.58e-06,
r0121,1.58e-06,
r0122,5.6656999999999996e-05,
r0129,0.0024793060999999997,0.0024831884
r0130,0.0054449777,0.0054535038000000004
r0139,0.026896589900000004,0.026743987799999997
r0142,0.0097751538,
r0145,7.95932e-05,
r0149,0.0275876338,0.026896589900000004
r0153,5.6656999999999996e-05,
r0156,,
r0157,,
r0160,2.5528e-06,
r0163,0.0064348942,
r0165,5.6656999999999996e-05,
r0166,2.2233504319999997,
r0170,0.000984315,0.00196863
r0173,0.40753564509999995,2.3304965050999997
r0178,0.014524464099999999,0.013154807
r0179,,
r0181,0.0195346423,0.0148225824
r0186,5.069e-07,
r0191,0.3464528372,
r0193,7.2585e-06,7.2585e-06
r0196,0.0001941597,0.0001478757
r0202,0.0105319389,0.049562065599999997
r0205,0.2069767866,
r0208,0.0905314331,
r0210,0.005677034,
r0221,0.001991974,
r0224,0.169131652,
r0226,0.169131652,
r0236,,
r0239,0.0301984327,0.0301984327
r0242,0.0764424259,0.09990318769999999
r0245,1.0048106211,1.0048106211
r0246,0.2854496294,
r0249,0.7431678925,0.00023989919999999997
r0267,0.006167765,
r0268,0.0060863118999999995,
r0276,0.0010429719,0.0010429719
r0280,5.6656999999999996e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0012097578,
r0287,0.011653626799999999,
r0301,,
r0308,0.0067867415,
r0309,0.0009463687,0.0010155352
r0310,67.8901560536,
r0311,5.32653e-05,
r0317,0.021714047599999998,0.0213043486
r0319,0.0124221713,
r0321,0.0010484531,
r0330,,
r0331,,
r0340,0.005681714,
r0354,1.4304997041999998,
r0355,1.4304997041999998,
r0357,1.4296746947,
r0358,1.4296746947,
r0360,0.06887217940000001,
r0361,0.06887217940000001,
r0363,1.4296746947,
r0364,1.4296746947,
r0365,,
r0366,,
r0368,2.1315100000000002e-05,
r0377,2.78252e-05,
r0380,9.0710253382,
r0381,,
r0383,0.1588189901,
r0384,0.6345225302,
r0385,0.000371491,
r0386,0.000371491,
r0388,0.0001600227,
r0389,0.0162978553,
r0390,0.0008076808,0.0003067933
r0391,7.39029e-05,0.004506276500000001
r0393,0.1562408226,
r0394,1.1710000000000001e-07,1.0777300000000001e-05
r0395,6.794e-07,
r0399,2.9666e-06,
r0400,0.0060626023999999995,
r0402,0.0043001321,
r0403,1.78472e-05,
r0407,0.00039739120000000005,0.0002649275
r0408,1.4444469955,1.4444469955
r0409,1.4444469955,1.4444469955
r0410,0.0564283896,0.9479924518999999
r0413,5.6656999999999996e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0045066891,0.0213043486
r0430,0.0,
r0431,8.399e-06,0.0045152242
r0432,1.8258599999999998e-05,0.0098157048
r0433,0.0072636215,
r0434,0.0,0.0
r0437,4.6039e-06,0.0072636215
r0438,0.0,
r0440,4.08781e-05,
r0441,0.0,0.0
r0443,2.152e-07,
r0444,0.0,
r0446,5.52395e-05,
r0450,0.0027052496,0.0018819128
r0451,0.6345225302,
r0456,2.1741199999999998e-05,
r0463,0.0005419337999999999,0.0005419337999999999
r0464,0.1479867914,0.14803214369999998
r0465,0.0012097578,
r0466,,
r0470,0.0001955902,
r0472,0.0001955902,0.0001955902
r0474,0.0001955902,0.0001955902
r0475,0.0001955902,0.0001955902
r0480,,
r0483,0.0189465035,2.6554747472
r0488,2.5209e-06,2.5209e-06
r0494,0.014878236599999999,0.025808058999999998
r0497,0.0037102834,0.0037102834
r0502,1.0777300000000001e-05,
r0504,6.1524e-06,
r0509,0.0060947725,
r0510,0.006190281800000001,
r0511,0.006190281800000001,
r0512,0.169131652,0.0035816115000000003
r0514,0.169131652,
r0517,0.00019553340000000001,0.0001991214
r0522,0.0010749814,
r0523,0.0097681709,
r0525,0.0021566832,0.1202447409
r0527,,
r0531,0.0022932832,0.0022932832
r0537,0.0009568533,
r0539,0.0059282748,
r0541,4.3067464757,
r0545,0.0163769682,
r0546,0.0060830797,
r0547,0.0239783534,0.0210508412
r0548,0.0089065469,
r0549,0.1562408226,0.14812304710000002
r0552,0.007431203000000001,0.0108444619
r0553,0.0090715812,0.010924824199999999
r0555,0.0374010631,
r0556,0.031134207999999997,8.3348032037
r0557,8.3348032037,
r0558,,
r0559,2.19e-07,2.19e-07
r0560,1.0016077776999999,
r0561,0.1795270676,
r0568,0.0193231138,
r0571,,
r0573,,
r0575,0.00196863,0.00196863
r0578,0.0013179753,0.0010881431
r0579,0.0005789124,
r0580,,
r0584,0.0003021399,0.0003209485
r0587,0.047275615599999994,0.047275615599999994
r0590,0.0387952315,
r0591,0.00032627540000000003,0.0003209485
r0594,0.0016825932,
r0595,5.2604574912,
r0596,0.1106947,
r0598,,
r0603,0.0018289873000000001,
r0604,0.1795270676,
r0610,1.4444469955,1.4444469955
r0611,1.4444469955,1.4444469955
r0614,2.11759e-05,2.11759e-05
r0615,0.88207001,1.5544418761
r0616,2.7370839332,4.8234696067
r0617,0.3921757027,0.5276545818
r0618,1.2169304054,
r0620,0.6345225302,0.0064348942
r0625,,
r0626,,
r0627,3.5246702538999997,3.6385528882
r0629,,
r0630,,
r0633,0.0009463687,0.0010155352
r0634,0.0019792154,0.0116324454
r0636,2.1186900000000002e-05,2.1186900000000002e-05
r0637,0.00010593450000000001,
r0638,0.0009463687,0.0010155352
r0639,0.0116324454,
r0641,0.9584784295000001,0.9584784295000001
r0642,0.13949435400000001,0.131206495
r0643,0.1562408226,0.146957996
r0644,2.19e-07,2.19e-07
r0645,,
r0647,,
r0648,2.1049815299000003,
r0649,2.1049815299000003,
r0650,,
r0651,,
r0652,0.0009463687,0.0010155352
r0653,0.0116324454,
r0655,74.4505956821,
r0656,0.1795270676,
r0660,0.0753128835,0.0753128835
r0661,0.150625767,
r0666,2.9660703602,3.1642604205000002
r0668,0.0007017016,0.0007017016
r0669,0.0753128835,
r0670,0.000371491,
r0672,,
r0673,0.15671218609999998,
r0678,0.0012784508,
r0679,0.0013179753,0.0011128774
r0680,0.0005789124,0.0004888244
r0681,0.0012784508,
r0682,0.0099496679,
r0683,3.5741100326999997,
r0686,0.0837549504,0.22825658710000002
r0688,,
r0691,0.0012784508,
r0692,0.0012784508,
r0693,0.0012784508,
r0694,0.0012784508,
r0695,0.0012784508,
r0696,0.0012784508,
r0697,0.0012784508,
r0698,,
r0701,0.0012784508,
r0702,0.0012784508,
r0706,,
r0707,0.0586690496,0.0924569592
r0708,1.58e-06,
r0709,0.0001637505,
r0712,0.0012784508,
r0713,0.0012784508,
r0714,0.0254712474,
r0715,0.0509424949,
r0716,0.0753128835,
r0717,0.150625767,
r0718,0.0254712474,
r0719,0.0509424949,
r0720,0.0753128835,
r0721,0.150625767,
r0722,0.0254712474,0.0035692065000000003
r0723,0.0509424949,
r0724,0.0019792154,0.0116324454
r0726,0.0254712474,0.0035692065000000003
r0727,0.0509424949,
r0728,0.0753128835,0.0753128835
r0729,0.150625767,
r0730,2.42391e-05,
r0731,0.0753128835,
r0732,0.0116324454,
r0733,0.0254712474,
r0734,0.0036358640000000004,
r0735,0.0009463687,0.0010155352
r0737,8.356838609299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0060830797,0.0075867168000000006
r0753,0.0089065469,
r0754,0.0060830797,0.0075554509
r0755,0.0089065469,
r0756,0.0060830797,0.0075223406999999996
r0757,0.0089065469,
r0758,0.13949435400000001,0.1361240794
r0760,0.0012784508,
r0761,0.0012784508,
r0762,0.0012784508,
r0763,0.0012784508,
r0764,0.0012784508,
r0765,0.0012784508,
r0766,0.0012784508,
r0767,0.0012784508,
r0768,0.0012784508,
r0769,0.0012784508,
r0770,0.0012784508,
r0771,0.0012784508,
r0772,0.0012784508,
r0773,0.0012784508,
r0774,4.7068100000000004e-05,8.36977e-05
r0775,1.58e-06,
r0776,0.0001637505,
r0777,1.58e-06,
r0778,0.0010427484,
r0779,0.1106947,
r0780,0.0001031187,0.0001742157
r0781,0.0029263077,0.0049612924
r0782,0.006191120699999999,
r0783,3.0112399999999996e-05,5.0873999999999994e-05
r0784,,
r0786,0.0009568972,
r0787,0.0609427207,
r0788,,
r0789,,
r0791,0.0010155352,0.6651458442
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8062399999999997e-05,2.85658e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.239299999999999e-06,0.0001100098
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006637698399999999,0.00775401
r1155,,
r1156,0.003700959,0.003700959
r1159,,
r1162,,
r1163,,
r1164,0.00046864650000000003,
r1165,0.0036206109,
r1166,3.23048e-05,
r1167,3.4124699999999995e-05,
r1168,0.0037167456,
r1169,0.0037166628,
r1170,0.0037166628,
r1171,1.95649e-05,
r1172,1.2678001006,
r1173,0.0020295033,
r1174,1.2678001006,
r1175,0.0298216827,
r1176,0.0020295033,
r1177,0.07477999169999999,
r1178,0.0015791975,
r1179,1.4299280439,
r1180,0.002071921,
r1181,1.4299280439,
r1182,102.541164119,
r1183,1.4695102742,
r1184,0.0020867967,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.32653e-05,
r1252,2.87202e-05,
r1253,5.32653e-05,
r1254,2.87202e-05,
r1255,5.32653e-05,
r1257,5.32653e-05,
r1259,5.32653e-05,
r1260,5.32653e-05,
r1262,5.32653e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00029585580000000003,
r1314,0.0196029119,
r1315,0.0012784508,
r1316,0.0196029119,
r1317,1.5703e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0293927881,0.40562047549999997
r1380,5.0873999999999994e-05,3.0112399999999996e-05
r1381,0.0052254397999999995,0.0052254397999999995
r1382,6.6679999999999995e-06,
r1383,6.38268e-05,
r1384,,
r1386,,
r1391,0.0238279344,0.0238279344
r1392,2.5622000000000002e-06,5.521e-07
r1393,0.0190310619,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.0298813034,
r1418,61.948668563599995,625.5183430842
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001888108,
r1444,0.0001888108,
r1445,2.46035e-05,
r1446,8.5841e-06,
r1447,6.80372e-05,
r1448,0.0001323864,
r1449,6.80372e-05,
r1450,3.3955e-06,
r1451,5.83721e-05,
r1453,0.0022640085000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6120000000000001e-07,
r1474,0.00016075870000000002,
r1477,0.00033002620000000004,
r1479,2.0520222272,
r1481,2.0520222272,
r1487,5.32653e-05,5.32653e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
