REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE25ly,0.0016112383,0.0009583439
S6TASE26ly,0.0342131931,0.0203495685
S6TASE2ly,0.0342131931,0.0203495685
S6TASE3ly,0.0342131931,0.0203495685
S6TASE4ly,0.0016112383,0.0009583439
S6TASE5ly,0.0016112383,0.0009583439
S6TASE6ly,0.0016112383,0.0009583439
S6TASE7ly,0.0016112383,0.0009583439
S6TASE8ly,0.0016112383,0.0009583439
S6TASE9ly,0.0016112383,0.0009583439
SACCD3m,0.0044619525,
SACCD4m,0.0016372391,
SADT,0.0622202772,
SALMCOM,0.0044583198,
SALMCOM2,0.0033364928,
SAMHISTA,0.00010233969999999999,
SARCOXp,0.0005730579000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009025954,
SBPP1er,0.0021792179,
SBPP3er,0.0021792179,
SBTD_D2,0.1191619174,
SBTR,1.5780367058000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.100590468,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0786001565,
SELCYSLY,0.0005082828,
SELCYSLY2,,
SELCYSTGL,1.4343e-06,
SELCYSTS,0.0023996339000000003,
SELMETAT,0.0001496831,
SELNPS,0.41031073380000005,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001507001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7828618945999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020361564,
SGPL12r,0.0020362245000000003,
SIAASE,0.0009843443,
SIAASE2ly,0.0021035637,
SIAASE3ly,0.0021035637,
SIAASE4ly,0.0021035637,
SIAASEly,0.0021035637,
SIAT4Bg,0.00011271600000000001,
SIAT9g,0.0001381706,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9044411136,0.1839561364
SLDxm,410.3490927635,17549.0260785116
SMPD3g,0.0033368003999999997,
SMPD3l,0.0054814398,
SMPD4,0.0073570299,
SMS,0.0123954716,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.33427e-05,
SOAT11r,0.0005954211,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.7793733846,
SPODMm,1518.9819117717002,
SPODMn,351.84405153480003,
SPODMx,351.84405153480003,
SPR,0.020809266599999997,
SPRMS,0.9349380758,
SPRn,0.0199045159,
SPTix,1.62e-08,
SQLEr,0.0002176124,
SQLSr,0.0004851251,
SR5AR2r,0.002289296,
SR5ARr,0.002289296,
SRTN23OX,0.0014103457000000002,
SRTNACT,3.0997199999999995e-05,
SRTNMTX,2.74202e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.8733262944,
ST3GAL22g,20.8733262944,
ST3GAL23g,0.00011271600000000001,
ST3GAL31g,7.63652e-05,
ST3GAL61g,6.71512e-05,
ST3GAL62g,0.0017594928,
ST6GALNAC21,0.0008268845,
ST6GALNAC22,0.0008268845,
ST6GALNAC23,0.0008268845,
ST6GALNAC24,0.0008268845,
ST6GALNAC25,0.0008268845,
ST6GALNAC26,0.0008268845,
ST6GALNAC27,0.0008268845,
ST6GALNAC28,0.0008268845,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.9015e-06,
ST8SIA12,6.9015e-06,
ST8SIA51g,4.0999999999999997e-08,
ST8SIA52g,4.0999999999999997e-08,
ST8SIA53g,4.0999999999999997e-08,
ST8SIA54g,4.0999999999999997e-08,
ST8SIA55g,4.0999999999999997e-08,
ST8SIA56g,4.0999999999999997e-08,
STCOAtx,,
STRDNCCPT1,0.0004132086,0.0734245646
STRDNCCPT2,0.0002523548,0.0002550073
STRDNCCRNt,0.0001288065,2.06736e-05
STRDNCt,,
STS1,6.591810000000001e-05,
STS1r,0.00025168740000000003,
STS2,6.591810000000001e-05,
STS2r,0.00025168740000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5815803461,0.5802480889
SUCOAS1m,0.0227755911,1.9074557518000002
SUCOASm,0.09758880869999999,0.7275723499
SUCRe,0.0026269503000000004,
SULFOX,0.0004587999,
T2M26DCOAHLm,5.7568393599,5.7568393599
T2M26DCOAHLx,5.5962397784,5.5962397784
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004132178,0.0734245646
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004132086,0.0734245646
TETPENT6CPT2,,
TETPENT6CRNt,0.1036213176,0.0090053263
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004132178,0.0734245646
TETTET6CPT2,0.1559160419,0.1559160419
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.022800618199999997,
THCHOLSTOICtm,,
THD1m,0.0049116231,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0126945503,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.93384e-05,
TMABADH,0.04774371559999999,
TMDK1m,0.044327230499999995,
TMDPP,0.09555957550000001,0.09555957550000001
TMDPPK,,
TMLYSOX,0.0001210744,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041319,0.0734245646
TMNDNCCPT2,,
TMNDNCCRNt,0.0234520719,0.0012727908
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036973515299999996,
TRDR2,0.0004888694,
TRDR3,0.0003910955,
TRDRm,0.0047946561,
TREH,0.0008759667999999999,
TREHe,0.00027562189999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040998131,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1352e-06,
TRPO2,0.0005731642,
TRPt4,,
TRYPTAOX,0.08304978219999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003073663,0.0003073663
TXA2te,,
TXA2tr,,
TXASr,0.0059717162,
TYMSFt,,
TYMSULT,0.0040998131,
TYR3MO2,0.0001381724,
TYRASE,,
TYRCBOX,5.6900000000000007e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1209235483,
TYRt,,
TYRt4,,
TYRTAm,0.93239175,0.818955365
UAG2EMAi,6.167e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4731e-06,
UDPDOLPT_U,2.4731e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079677966,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005011035,
UDPGNP,,
UDPGP,0.3057747856,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0047168252,
UGALNACter,,
UGALNACtg,,
UGCG,1.10815e-05,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,8e-10,
UGT1A2r,1.416e-07,
UGT1A3r,1.4299999999999999e-08,
UGT1A4r,1.2e-09,
UGT1A5r,8e-10,
UGT1A5r2,4.0329999999999997e-07,
UGT1A6r,8e-10,
UGT1A7r,8e-10,
UGT1A8r,6.230000000000001e-08,
UGT1A9r,3e-10,
UMPK2,1.8602823202,1.3830241103999998
UMPK2n,1.8602823202,1.3830241103999998
UMPK3,1.8602823202,1.4187626946
UMPK3n,1.8602823202,1.4187626946
UMPK4,1.8602823202,1.4130779795
UMPK4n,1.8602823202,1.4130779795
UMPK5,1.8602823202,1.4187626946
UMPK5n,1.8602823202,1.4187626946
UMPK6,1.8602823202,1.3600042997
UMPK6n,1.8602823202,1.3600042997
UMPK7,1.8602823202,1.4031114826
UMPK7n,1.8602823202,1.4031114826
UMPKm,,
UMPKn,1.8602823202,1.4187626946
UMPtr,,
UNK2,,
UPPN,3.82715e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0493229623,0.0493229623
URIDK2m,0.0032163012,0.045982801799999994
URIK1,0.0041016443,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4071780357,0.3541394728
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0093020837,
XANtx,,
XAO2x,0.00023669990000000003,
XAOx,0.0002864672,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005844662,
XYLTD_Dr,,
XYLTer,2.03518e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012625298,0.000734029
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3523796686000003,
r0013,0.15014160710000002,
r0016,8.408e-06,3.36321e-05
r0021,0.68855144,0.68855144
r0022,0.7650571556,0.7650571556
r0023,0.08241610419999999,
r0024,0.0002328542,
r0027,0.0211014509,0.0005410025
r0028,0.0029284573,
r0033,0.00040255,
r0034,0.0002901486,
r0047,0.4374728385,
r0051,0.0222813525,0.0484691758
r0055,,
r0062,3.83e-08,
r0068,0.021888678300000002,
r0074,0.0014004820000000002,0.0780831382
r0081,0.0034124209,0.0033115236
r0083,0.15845056189999998,
r0084,0.0488439855,
r0085,0.0257376878,
r0086,0.0923473849,
r0093,0.0017579072,
r0097,0.3258164809,
r0113,0.0,
r0119,16.9635800593,
r0120,5.7869000000000004e-06,
r0121,5.7869000000000004e-06,
r0122,0.0004708919,
r0129,0.0017728398999999999,0.001775616
r0130,0.0025482564999999998,0.0025522467
r0139,0.029191138199999998,0.0290255176
r0142,0.0013407364,
r0145,0.0001164271,
r0149,0.029941135,0.029191138199999998
r0153,0.0004708919,
r0156,,
r0157,,
r0160,4.9629e-06,
r0163,0.0115646462,
r0165,0.0004708919,
r0166,1.9043944772999999,
r0170,0.0003234167,0.0006468334999999999
r0173,1.9560455605000002,11.185665345599999
r0178,0.0009484125999999999,0.0008589772999999999
r0179,,
r0181,0.0212011428,0.016087096999999998
r0186,5.069e-07,
r0191,0.2895941039,
r0193,1.4343e-06,1.4343e-06
r0196,0.0003158634,0.0002405675
r0202,2.2014699999999998e-05,0.0001035985
r0205,0.18296936030000002,
r0208,0.16830963359999998,
r0210,0.0025347301000000003,
r0221,0.0007861928,
r0224,0.34853213200000005,
r0226,0.34853213200000005,
r0236,,
r0239,0.0217517581,0.0217517581
r0242,0.052083007599999995,0.0680676786
r0245,0.4605442957,0.4605442957
r0246,0.0997144428,
r0249,0.5666550388,0.0001829198
r0267,0.0019648107000000002,
r0268,0.0019388629,
r0276,0.00029795470000000004,0.00029795470000000004
r0280,0.0004708919,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.806e-07,
r0287,0.0042635497999999996,
r0301,,
r0308,0.0089656888,
r0309,0.00020317939999999997,0.000218029
r0310,60.8489233076,
r0311,4.36258e-05,
r0317,0.0066935587,0.0065672652
r0319,0.0049027859000000005,
r0321,0.0027170331,
r0330,,
r0331,,
r0340,0.0024539261,
r0354,2.2651542509,
r0355,2.2651542509,
r0357,2.2650886597,
r0358,2.2650886597,
r0360,0.1091168454,
r0361,0.1091168454,
r0363,2.2650886597,
r0364,2.2650886597,
r0365,,
r0366,,
r0368,2.2660900000000002e-05,
r0377,1.31296e-05,
r0380,6.1470847078999995,
r0381,,
r0383,0.0563324239,
r0384,1.1403495377,
r0385,0.0002257805,
r0386,0.0002257805,
r0388,6.41213e-05,
r0389,0.0065305699,
r0390,7.431e-07,2.823e-07
r0391,3.75954e-05,0.0022924029999999997
r0393,0.0497610708,
r0394,0.0007875728999999999,0.0724567036
r0395,0.0045679226000000005,
r0399,4.132e-07,
r0400,0.00193131,
r0402,0.0210482788,
r0403,2.1352e-06,
r0407,0.0006405919,0.0004270612
r0408,1.2073889671,1.2073889671
r0409,1.2073889671,1.2073889671
r0410,0.0483333225,0.8119959697
r0413,0.0004708919,
r0423,,
r0424,,
r0425,,
r0426,0.0013892292000000001,0.0065672652
r0430,0.0,
r0431,1.05473e-05,0.005670144300000001
r0432,2.29289e-05,0.0123264006
r0433,0.009121536500000001,
r0434,0.0,0.0
r0437,5.7815e-06,0.009121536500000001
r0438,0.0,
r0440,5.13341e-05,
r0441,0.0,0.0
r0443,2.7019999999999997e-07,
r0444,0.0,
r0446,6.93688e-05,
r0450,0.0001262498,8.78259e-05
r0451,1.1403495377,
r0456,3.20893e-05,
r0463,0.0016333309,0.0016333309
r0464,0.047132248,0.0471466922
r0465,7.806e-07,
r0466,,
r0470,0.0003630869,
r0472,0.0003630869,0.0003630869
r0474,0.0003630869,0.0003630869
r0475,0.0003630869,0.0003630869
r0480,,
r0483,0.0010869927,0.1523490438
r0488,1.15707e-05,1.15707e-05
r0494,0.0161474991,0.028009744700000002
r0497,0.004026807800000001,0.004026807800000001
r0502,0.0724567036,
r0504,0.0413633269,
r0509,0.0069319801,
r0510,0.0034965596999999996,
r0511,0.0034965596999999996,
r0512,0.34853213200000005,0.007380680400000001
r0514,0.34853213200000005,
r0517,0.0003180982,0.0003239352
r0522,0.00023441049999999998,
r0523,0.0068478665,
r0525,0.0002791397,0.0155632902
r0527,,
r0531,0.0028127851,0.0028127851
r0537,0.0007737298,
r0539,0.0036838903,
r0541,1.1951294184999999,
r0545,0.045428038899999995,
r0546,0.0188318295,
r0547,0.06651350610000001,0.058392886100000006
r0548,0.027572640899999997,
r0549,0.0497610708,0.047175644
r0552,0.0162063552,0.0236501682
r0553,0.0197837774,0.0238254265
r0555,0.0473603788,
r0556,0.026095631,6.985947684
r0557,6.985947684,
r0558,,
r0559,2.1768e-06,2.1768e-06
r0560,1.0435694372,
r0561,0.23445154769999998,
r0568,0.0397967698,
r0571,,
r0573,,
r0575,0.0006468334999999999,0.0006468334999999999
r0578,0.0013526871,0.0011168018
r0579,0.00046670230000000004,
r0580,,
r0584,0.0041570777,0.0044158606
r0587,0.0322105979,0.0322105979
r0590,0.0488884995,
r0591,0.0044891527,0.0044158606
r0594,0.0036694871000000004,
r0595,5.201150570899999,
r0596,0.0434685833,
r0598,,
r0603,0.0010835029,
r0604,0.23445154769999998,
r0610,1.2073889671,1.2073889671
r0611,1.2073889671,1.2073889671
r0614,2.33381e-05,2.33381e-05
r0615,0.6005656977,1.0583564335
r0616,1.8392116453,3.2411799155
r0617,0.2670165314,0.3592586059
r0618,0.8177288778,
r0620,1.1403495377,0.0115646462
r0625,,
r0626,,
r0627,4.287446968,4.4259750344
r0629,,
r0630,,
r0633,0.00020317939999999997,0.000218029
r0634,0.0007241079,0.0042558005
r0636,2.03805e-05,2.03805e-05
r0637,0.0001019023,
r0638,0.00020317939999999997,0.000218029
r0639,0.0042558005,
r0641,0.6853646728,0.6853646728
r0642,0.0574056421,0.0539949674
r0643,0.0497610708,0.0468045874
r0644,2.1768e-06,2.1768e-06
r0645,,
r0647,,
r0648,0.98513405,
r0649,0.98513405,
r0650,,
r0651,,
r0652,0.00020317939999999997,0.000218029
r0653,0.0042558005,
r0655,16.193081546600002,
r0656,0.23445154769999998,
r0660,0.11865278050000001,0.11865278050000001
r0661,0.2373055611,
r0666,5.2145752512,5.5630083151
r0668,0.0005688819999999999,0.0005688819999999999
r0669,0.11865278050000001,
r0670,0.0002257805,
r0672,,
r0673,0.7670745286,
r0678,0.0041023775,
r0679,0.0013526871,0.0011421875
r0680,0.00046670230000000004,0.000394076
r0681,0.0041023775,
r0682,0.0319271535,
r0683,1.310770956,
r0686,0.0082142506,0.022386220800000002
r0688,,
r0691,0.0041023775,
r0692,0.0041023775,
r0693,0.0041023775,
r0694,0.0041023775,
r0695,0.0041023775,
r0696,0.0041023775,
r0697,0.0041023775,
r0698,,
r0701,0.0041023775,
r0702,0.0041023775,
r0706,,
r0707,0.039973359300000004,0.0629942921
r0708,5.7869000000000004e-06,
r0709,0.000117366,
r0712,0.0041023775,
r0713,0.0041023775,
r0714,0.040129048199999996,
r0715,0.08025809639999999,
r0716,0.11865278050000001,
r0717,0.2373055611,
r0718,0.040129048199999996,
r0719,0.08025809639999999,
r0720,0.11865278050000001,
r0721,0.2373055611,
r0722,0.040129048199999996,0.005623158499999999
r0723,0.08025809639999999,
r0724,0.0007241079,0.0042558005
r0726,0.040129048199999996,0.005623158499999999
r0727,0.08025809639999999,
r0728,0.11865278050000001,0.11865278050000001
r0729,0.2373055611,
r0730,3.81878e-05,
r0731,0.11865278050000001,
r0732,0.0042558005,
r0733,0.040129048199999996,
r0734,0.005728175,
r0735,0.00020317939999999997,0.000218029
r0737,5.6631078523000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0188318295,0.0234867475
r0753,0.027572640899999997,
r0754,0.0188318295,0.0233899556
r0755,0.027572640899999997,
r0756,0.0188318295,0.0232874538
r0757,0.027572640899999997,
r0758,0.0574056421,0.056018684299999996
r0760,0.0041023775,
r0761,0.0041023775,
r0762,0.0041023775,
r0763,0.0041023775,
r0764,0.0041023775,
r0765,0.0041023775,
r0766,0.0041023775,
r0767,0.0041023775,
r0768,0.0041023775,
r0769,0.0041023775,
r0770,0.0041023775,
r0771,0.0041023775,
r0772,0.0041023775,
r0773,0.0041023775,
r0774,1.7833599999999998e-05,3.17122e-05
r0775,5.7869000000000004e-06,
r0776,0.000117366,
r0777,5.7869000000000004e-06,
r0778,0.0007242864999999999,
r0779,0.0434685833,
r0780,1.35025e-05,2.28121e-05
r0781,0.0090773695,0.015389866399999999
r0782,0.014407907099999999,
r0783,3.55309e-05,6.00284e-05
r0784,,
r0786,0.0007737653,
r0787,0.1864210761,
r0788,,
r0789,,
r0791,0.000218029,0.1428026365
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.03212e-05,3.08652e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9732e-06,8.3426e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028182515999999997,0.0032922181
r1155,,
r1156,0.0041016443,0.0041016443
r1159,,
r1162,,
r1163,,
r1164,0.0002620862,
r1165,0.0020247929,
r1166,1.80661e-05,
r1167,1.9083900000000002e-05,
r1168,0.0020785554000000003,
r1169,0.0020785091,
r1170,0.0020785091,
r1171,1.09415e-05,
r1172,0.8252978811,
r1173,0.0013186989000000002,
r1174,0.8252978811,
r1175,0.0194129749,
r1176,0.0013186989000000002,
r1177,0.0486794162,
r1178,0.0010261063,
r1179,0.930838059,
r1180,0.0013462605,
r1181,0.930838059,
r1182,66.7510638612,
r1183,0.9566048426,
r1184,0.0013559261,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.36258e-05,
r1252,2.16281e-05,
r1253,4.36258e-05,
r1254,2.16281e-05,
r1255,4.36258e-05,
r1257,4.36258e-05,
r1259,4.36258e-05,
r1260,4.36258e-05,
r1262,4.36258e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00020482830000000002,
r1314,0.0629031221,
r1315,0.0041023775,
r1316,0.0629031221,
r1317,3.25787e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.026941777599999998,0.37179653030000004
r1380,6.00284e-05,3.55309e-05
r1381,0.0096613922,0.0096613922
r1382,1.0948e-05,
r1383,0.0007288554,
r1384,,
r1386,,
r1391,0.0368516993,0.0368516993
r1392,3.9627e-06,8.538e-07
r1393,0.0405803868,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.796864487000001,
r1418,297.8199609558,3007.1969718471996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001664114,
r1444,0.0001664114,
r1445,2.16847e-05,
r1446,7.4194000000000005e-06,
r1447,5.88059e-05,
r1448,0.00011442430000000001,
r1449,5.88059e-05,
r1450,2.9348000000000003e-06,
r1451,5.0452200000000005e-05,
r1453,0.0023266449,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.984e-07,
r1474,0.0002532697,
r1477,0.0005199446,
r1479,0.7507447376999999,
r1481,0.7507447376999999,
r1487,4.36258e-05,4.36258e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
