REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPTix,2.12e-08,
SQLEr,2.8354e-05,
SQLSr,0.0018067197,
SR5AR2r,0.0008409397,
SR5ARr,0.0008409397,
SRTN23OX,0.0049560544,
SRTNACT,2.13512e-05,
SRTNMTX,8.0381e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.9264997966,
ST3GAL22g,16.9264997966,
ST3GAL23g,9.14031e-05,
ST3GAL31g,1.65951e-05,
ST3GAL61g,3.0298e-05,
ST3GAL62g,0.000793867,
ST6GALNAC21,9.00677e-05,
ST6GALNAC22,9.00677e-05,
ST6GALNAC23,9.00677e-05,
ST6GALNAC24,9.00677e-05,
ST6GALNAC25,9.00677e-05,
ST6GALNAC26,9.00677e-05,
ST6GALNAC27,9.00677e-05,
ST6GALNAC28,9.00677e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7514999999999996e-06,
ST8SIA12,3.7514999999999996e-06,
ST8SIA51g,9.848999999999999e-07,
ST8SIA52g,9.848999999999999e-07,
ST8SIA53g,9.848999999999999e-07,
ST8SIA54g,9.848999999999999e-07,
ST8SIA55g,9.848999999999999e-07,
ST8SIA56g,9.848999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0026249534000000003,0.46643762549999995
STRDNCCPT2,0.0002150466,0.0002173069
STRDNCCRNt,7.68917e-05,1.23412e-05
STRDNCt,,
STS1,0.0001415376,
STS1r,0.0005404164,
STS2,0.0001415376,
STS2r,0.0005404164,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6594169929,0.6579064311999999
SUCOAS1m,0.0328050055,2.7474192108999995
SUCOASm,0.1335574614,0.9957362665
SUCRe,0.0004101026,
SULFOX,0.0026848394,
T2M26DCOAHLm,8.546125332,8.546125332
T2M26DCOAHLx,15.8345359902,15.8345359902
T4HCINNMFM,,
T4HCINNOX,6.722e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0026250118,0.46643762549999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0026249534000000003,0.46643762549999995
TETPENT6CPT2,,
TETPENT6CRNt,0.061857246,0.005375773
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0026250118,0.46643762549999995
TETTET6CPT2,0.1328653623,0.1328653623
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19087073219999998,
THCHOLSTOICtm,,
THD1m,0.0072236504,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021744478900000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.346e-07,
TMABADH,0.0245315129,
TMDK1m,0.0232710864,
TMDPP,0.017172816299999998,0.017172816299999998
TMDPPK,,
TMLYSOX,4.01589e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0026248349,0.46643762549999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0139998276,0.0007597986
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0382626153,
TRDR2,0.000505914,
TRDR3,0.00040473120000000004,
TRDRm,0.0069645997,
TREH,0.0008788531,
TREHe,0.0002819193,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010819760500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.27809e-05,
TRPO2,0.0017471262,
TRPt4,,
TRYPTAOX,0.0028541744,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00018348380000000002,0.00018348380000000002
TXA2te,,
TXA2tr,,
TXASr,0.0024934942000000002,
TYMSFt,,
TYMSULT,0.010819760500000001,
TYR3MO2,0.0001417705,
TYRASE,,
TYRCBOX,1.127e-07,
TYRDOPO,1.16e-08,
TYRDOPO3,3.5689999999999997e-07,
TYROXDAc,0.0040947874,
TYRt,,
TYRt4,,
TYRTAm,1.0121133113,0.8889778639
UAG2EMAi,4.85115e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1731e-06,
UDPDOLPT_U,5.1731e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047070183,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006387537000000001,
UDPGNP,,
UDPGP,0.06765613969999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027051863,
UGALNACter,,
UGALNACtg,,
UGCG,7.372e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.007e-07,
UGT1A3r,3.7229999999999997e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.755e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1471975918000001,0.8528823349
UMPK2n,1.1471975918000001,0.8528823349
UMPK3,1.1471975918000001,0.8749215799
UMPK3n,1.1471975918000001,0.8749215799
UMPK4,1.1471975918000001,0.8714159337999999
UMPK4n,1.1471975918000001,0.8714159337999999
UMPK5,1.1471975918000001,0.8749215799
UMPK5n,1.1471975918000001,0.8749215799
UMPK6,1.1471975918000001,0.8386864943000001
UMPK6n,1.1471975918000001,0.8386864943000001
UMPK7,1.1471975918000001,0.8652698014
UMPK7n,1.1471975918000001,0.8652698014
UMPKm,,
UMPKn,1.1471975918000001,0.8749215799
UMPtr,,
UNK2,,
UPPN,1.1303199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00016898580000000002,0.00016898580000000002
URIDK2m,0.006985036899999999,0.09986364660000001
URIK1,0.0046525912,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7317736947,1.5061947587
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002308475,
XANtx,,
XAO2x,5.874099999999999e-06,
XAOx,7.1092e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002924023,
XYLTD_Dr,,
XYLTer,1.75958e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029568135999999997,0.0017190776999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7664088235,
r0013,0.10560012619999999,
r0016,1.85396e-05,7.415819999999999e-05
r0021,0.968773435,0.968773435
r0022,1.0764149277,1.0764149277
r0023,0.076466904,
r0024,0.0001411243,
r0027,0.022868577,0.0005863083999999999
r0028,0.0014784896,
r0033,0.0006105231,
r0034,0.000585214,
r0047,0.3515821845,
r0051,0.0197668119,0.0429992337
r0055,,
r0062,2.48e-08,
r0068,0.0139959431,
r0074,0.0008371616,0.0466755058
r0081,0.0133683819,0.0129731103
r0083,0.2884991308,
r0084,0.1390003696,
r0085,0.032726349,
r0086,0.1174228535,
r0093,0.0004884153,
r0097,0.20833185350000002,
r0113,0.0,
r0119,19.0632221549,
r0120,4.5599e-06,
r0121,4.5599e-06,
r0122,7.46198e-05,
r0129,0.0015562159,0.0015586526999999998
r0130,0.001774696,0.0017774749
r0139,0.0099280514,0.009871723
r0142,0.0078458209,
r0145,7.05621e-05,
r0149,0.010183129,0.0099280514
r0153,7.46198e-05,
r0156,,
r0157,,
r0160,6.5202e-06,
r0163,0.0039505063,
r0165,7.46198e-05,
r0166,2.1401080942,
r0170,0.0012044798,0.0024089596
r0173,2.3023850697999997,13.1662111602
r0178,0.0058978262,0.0053416611
r0179,,
r0181,0.007210614200000001,0.0054713017
r0186,5.069e-07,
r0191,0.6133224435,
r0193,4.264e-06,4.264e-06
r0196,0.0002679246,0.0002040564
r0202,7.2375e-06,3.40586e-05
r0205,0.1141110699,
r0208,0.1433438332,
r0210,0.055362252699999996,
r0221,0.0005155148000000001,
r0224,0.4211446977,
r0226,0.4211446977,
r0236,,
r0239,0.0270154152,0.0270154152
r0242,0.0996692589,0.13025851230000002
r0245,0.7706965743,0.7706965743
r0246,0.16669353779999999,
r0249,0.9525279954000001,0.000307482
r0267,0.0004411113,
r0268,0.00043528589999999997,
r0276,0.0008013891,0.0008013891
r0280,7.46198e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.86967e-05,
r0287,0.0078242433,
r0301,,
r0308,0.0032279608,
r0309,0.0019396982999999998,0.0020814635
r0310,146.2373759549,
r0311,1.17596e-05,
r0317,0.0094594012,0.0092809219
r0319,0.0032148074,
r0321,0.003201872,
r0330,,
r0331,,
r0340,0.0087703512,
r0354,0.8381145031999999,
r0355,0.8381145031999999,
r0357,0.8380726394,
r0358,0.8380726394,
r0360,0.040372743100000004,
r0361,0.040372743100000004,
r0363,0.8380726394,
r0364,0.8380726394,
r0365,,
r0366,,
r0368,1.27054e-05,
r0377,8.458e-06,
r0380,8.2143846168,
r0381,,
r0383,0.0921625855,
r0384,0.3895456821,
r0385,0.000339153,
r0386,0.000339153,
r0388,0.00014884959999999999,
r0389,0.015159908799999998,
r0390,0.0008076808,0.0003067933
r0391,0.00017597360000000002,0.0107300954
r0393,0.0431044456,
r0394,1.9545e-05,0.0017981396
r0395,0.000113361,
r0399,0.0001059003,
r0400,0.0004335902,
r0402,0.0147196354,
r0403,1.27809e-05,
r0407,0.0013925901,0.0009283933999999999
r0408,2.557091949,2.557091949
r0409,2.557091949,2.557091949
r0410,0.0543157082,0.9124995729
r0413,7.46198e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019632719,0.0092809219
r0430,0.0,
r0431,3.4961000000000003e-06,0.0018794965
r0432,7.6003e-06,0.0040858619
r0433,0.0030235378000000005,
r0434,0.0,0.0
r0437,1.9164e-06,0.0030235378000000005
r0438,0.0,
r0440,1.70158e-05,
r0441,0.0,0.0
r0443,8.960000000000001e-08,
r0444,0.0,
r0446,2.29939e-05,
r0450,0.0001964912,0.0001366895
r0451,0.3895456821,
r0456,2.39507e-05,
r0463,0.0003779271,0.0003779271
r0464,0.040827285,0.040839797000000004
r0465,3.86967e-05,
r0466,,
r0470,0.0001453241,
r0472,0.0001453241,0.0001453241
r0474,0.0001453241,0.0001453241
r0475,0.0001453241,0.0001453241
r0480,,
r0483,3.6975e-05,0.0051822877000000005
r0488,2.9691e-06,2.9691e-06
r0494,0.0054918447999999995,0.0095262536
r0497,0.0013695373999999998,0.0013695373999999998
r0502,0.0017981396,
r0504,0.0010265032,
r0509,0.0078597317,
r0510,0.0006645475999999999,
r0511,0.0006645475999999999,
r0512,0.4211446977,0.0089183583
r0514,0.4211446977,
r0517,0.00026982009999999997,0.00027477130000000004
r0522,0.0012386584,
r0523,0.0189431721,
r0525,0.0001052001,0.0058653762
r0527,,
r0531,0.0024383119,0.0024383119
r0537,0.0008398431,
r0539,0.0026784566,
r0541,3.0907289069,
r0545,0.008536774,
r0546,0.0031516874,
r0547,0.0124991257,0.0109731101
r0548,0.004614546,
r0549,0.0431044456,0.0408648758
r0552,0.0008879321000000001,0.0012957721
r0553,0.0010839359,0.0013053742999999999
r0555,0.041153012999999995,
r0556,0.043559725300000005,11.661184288800001
r0557,11.661184288800001,
r0558,,
r0559,4.543e-07,4.543e-07
r0560,1.7433060961000002,
r0561,0.0821542173,
r0568,0.053097595,
r0571,,
r0573,,
r0575,0.0024089596,0.0024089596
r0578,0.0011624514999999998,0.00095974
r0579,0.000574481,
r0580,,
r0584,0.0009715759,0.0010320575999999998
r0587,0.0616401888,0.0616401888
r0590,0.0741462154,
r0591,0.0010491871,0.0010320575999999998
r0594,0.000201048,
r0595,12.4675605822,
r0596,0.054139860199999994,
r0598,,
r0603,0.0016445844,
r0604,0.0821542173,
r0610,2.557091949,2.557091949
r0611,2.557091949,2.557091949
r0614,5.51337e-05,5.51337e-05
r0615,0.5700114506,1.0045117265
r0616,1.7253414628000001,3.0405103788999996
r0617,0.25343185760000003,0.34098104479999997
r0618,0.7671012424,
r0620,0.3895456821,0.0039505063
r0625,,
r0626,,
r0627,4.3857050798,4.5274078808
r0629,,
r0630,,
r0633,0.0019396982999999998,0.0020814635
r0634,0.0013288449,0.007810022099999999
r0636,3.2396e-06,3.2396e-06
r0637,1.61982e-05,
r0638,0.0019396982999999998,0.0020814635
r0639,0.007810022099999999,
r0641,0.6016196654,0.6016196654
r0642,0.0397315922,0.0373709961
r0643,0.0431044456,0.0405434561
r0644,4.543e-07,4.543e-07
r0645,,
r0647,,
r0648,0.6860822034999999,
r0649,0.6860822034999999,
r0650,,
r0651,,
r0652,0.0019396982999999998,0.0020814635
r0653,0.007810022099999999,
r0655,84.2127851333,
r0656,0.0821542173,
r0660,0.023414669300000003,0.023414669300000003
r0661,0.0468293385,
r0666,4.9874361927,5.3206920362
r0668,0.0005617967,0.0005617967
r0669,0.023414669300000003,
r0670,0.000339153,
r0672,,
r0673,0.5364361403,
r0678,0.0036308392,
r0679,0.0011624514999999998,0.0009815556
r0680,0.000574481,0.0004850826
r0681,0.0036308392,
r0682,0.0282573606,
r0683,1.7040934730000001,
r0686,0.0049102061,0.013381738999999998
r0688,,
r0691,0.0036308392,
r0692,0.0036308392,
r0693,0.0036308392,
r0694,0.0036308392,
r0695,0.0036308392,
r0696,0.0036308392,
r0697,0.0036308392,
r0698,,
r0701,0.0036308392,
r0702,0.0036308392,
r0706,,
r0707,0.0764954883,0.1205497666
r0708,4.5599e-06,
r0709,0.0001408839,
r0712,0.0036308392,
r0713,0.0036308392,
r0714,0.0079189749,
r0715,0.0158379498,
r0716,0.023414669300000003,
r0717,0.0468293385,
r0718,0.0079189749,
r0719,0.0158379498,
r0720,0.023414669300000003,
r0721,0.0468293385,
r0722,0.0079189749,0.0011096613
r0723,0.0158379498,
r0724,0.0013288449,0.007810022099999999
r0726,0.0079189749,0.0011096613
r0727,0.0158379498,
r0728,0.023414669300000003,0.023414669300000003
r0729,0.0468293385,
r0730,7.5359e-06,
r0731,0.023414669300000003,
r0732,0.007810022099999999,
r0733,0.0079189749,
r0734,0.001130385,
r0735,0.0019396982999999998,0.0020814635
r0737,7.5676435637,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0031516874,0.0039307326
r0753,0.004614546,
r0754,0.0031516874,0.0039145335
r0755,0.004614546,
r0756,0.0031516874,0.0038973788000000002
r0757,0.004614546,
r0758,0.0397315922,0.038771651000000004
r0760,0.0036308392,
r0761,0.0036308392,
r0762,0.0036308392,
r0763,0.0036308392,
r0764,0.0036308392,
r0765,0.0036308392,
r0766,0.0036308392,
r0767,0.0036308392,
r0768,0.0036308392,
r0769,0.0036308392,
r0770,0.0036308392,
r0771,0.0036308392,
r0772,0.0036308392,
r0773,0.0036308392,
r0774,3.1659200000000003e-05,5.6297299999999994e-05
r0775,4.5599e-06,
r0776,0.0001408839,
r0777,4.5599e-06,
r0778,0.0006251803,
r0779,0.054139860199999994,
r0780,0.0001582378,0.0002673377
r0781,0.0015277528,0.0025901679000000003
r0782,0.0156471905,
r0783,2.05727e-05,3.47569e-05
r0784,,
r0786,0.0008398816,
r0787,0.2736326491,
r0788,,
r0789,,
r0791,0.0020814635,1.3632977569
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.78544e-05,3.85334e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.903e-06,6.09537e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030375081,0.0035483486
r1155,,
r1156,0.0046525912,0.0046525912
r1159,,
r1162,,
r1163,,
r1164,0.00010883690000000001,
r1165,0.0008408383999999999,
r1166,7.5023e-06,
r1167,7.925e-06,
r1168,0.0008631644000000001,
r1169,0.0008631452,
r1170,0.0008631452,
r1171,4.5437e-06,
r1172,0.17465404,
r1173,0.0002774139,
r1174,0.17465404,
r1175,0.0041082797,
r1176,0.0002774139,
r1177,0.0103018036,
r1178,0.0002158614,
r1179,0.1969890282,
r1180,0.000283212,
r1181,0.1969890282,
r1182,14.1262242952,
r1183,0.20244193559999998,
r1184,0.0002852454,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.17596e-05,
r1252,4.8083999999999996e-06,
r1253,1.17596e-05,
r1254,4.8083999999999996e-06,
r1255,1.17596e-05,
r1257,1.17596e-05,
r1259,1.17596e-05,
r1260,1.17596e-05,
r1262,1.17596e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033561239999999997,
r1314,0.055672868099999995,
r1315,0.0036308392,
r1316,0.055672868099999995,
r1317,1.382e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0210479475,0.290461675
r1380,3.47569e-05,2.05727e-05
r1381,0.0127736619,0.0127736619
r1382,9.7939e-06,
r1383,0.000447146,
r1384,,
r1386,,
r1391,0.0235082169,0.0235082169
r1392,2.5279e-06,5.446e-07
r1393,0.0055134534999999995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.082689069299999,
r1418,2003.7542719319001,20232.6390734214
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.61599e-05,
r1444,7.61599e-05,
r1445,9.924199999999999e-06,
r1446,3.6375999999999997e-06,
r1447,2.8831100000000003e-05,
r1448,5.60993e-05,
r1449,2.8831100000000003e-05,
r1450,1.4389e-06,
r1451,2.47354e-05,
r1453,8.52784e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9e-10,
r1474,4.9979700000000005e-05,
r1477,0.00010260469999999999,
r1479,1.3777274203999998,
r1481,1.3777274203999998,
r1487,1.17596e-05,1.17596e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
