REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDRm,0.005926262900000001,
TREH,0.0023392229,
TREHe,0.0034681806,
TRIODTHYSUFt,,
TRIODTHYSULT,0.030364489900000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0118e-05,
TRPO2,0.0051641612,
TRPt4,,
TRYPTAOX,0.2602507369,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010512076,0.0010512076
TXA2te,,
TXA2tr,,
TXASr,0.0165135339,
TYMSFt,,
TYMSULT,0.030364489900000003,
TYR3MO2,3.896e-07,
TYRASE,,
TYRCBOX,3.25572e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3789545712,
TYRt,,
TYRt4,,
TYRTAm,0.5600333561,0.4918987342
UAG2EMAi,8.65033e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5766e-06,
UDPDOLPT_U,4.5766e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031149962,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0019911134,
UDPGNP,,
UDPGP,3.5371070215,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005024351,
UGALNACter,,
UGALNACtg,,
UGCG,2.6556e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.716e-07,
UGT1A3r,9.73e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.870000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.1509999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,2.386239816,1.7740464244999998
UMPK2n,2.386239816,1.7740464244999998
UMPK3,2.386239816,1.8198893761000001
UMPK3n,2.386239816,1.8198893761000001
UMPK4,2.386239816,1.8125974219
UMPK4n,2.386239816,1.8125974219
UMPK5,2.386239816,1.8198893761000001
UMPK5n,2.386239816,1.8198893761000001
UMPK6,2.386239816,1.7445182243000001
UMPK6n,2.386239816,1.7445182243000001
UMPK7,2.386239816,1.7998130980000002
UMPK7n,2.386239816,1.7998130980000002
UMPKm,,
UMPKn,2.386239816,1.8198893761000001
UMPtr,,
UNK2,,
UPPN,0.0002888932,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0039316425,0.0039316425
URIDK2m,0.0009909525,0.014167445
URIK1,0.0028446795000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1632363836,1.0117144922
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.49897e-05,
XANtx,,
XAO2x,1.6537000000000002e-06,
XAOx,2.0014e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002698148,
XYLTD_Dr,,
XYLTer,1.7339e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038901557,0.0022617184
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1720785681,
r0013,0.151789904,
r0016,4.3933e-06,1.75733e-05
r0021,0.7048800067000001,0.7048800067000001
r0022,0.7832000075,0.7832000075
r0023,0.11456569679999999,
r0024,0.00043039559999999996,
r0027,0.030569323,0.0007837414
r0028,0.009588127,
r0033,0.0003133825,
r0034,8.95984e-05,
r0047,0.2730658083,
r0051,0.005805991,0.0126299154
r0055,,
r0062,1.498e-07,
r0068,0.1152022598,
r0074,0.0006606928,0.036836581800000004
r0081,0.000963633,0.0009351406
r0083,0.1521574278,
r0084,0.059516405099999996,
r0085,0.0306281124,
r0086,0.1098943351,
r0093,0.0030847712,
r0097,1.7148040815,
r0113,0.0,
r0119,7.8151468351,
r0120,2.6797000000000004e-06,
r0121,2.6797000000000004e-06,
r0122,0.0004361551,
r0129,0.007854319200000001,0.0078666181
r0130,0.0046552258,0.0046625153
r0139,0.0663825494,0.06600591730000001
r0142,0.0103035388,
r0145,0.00021519779999999998,
r0149,0.0680880911,0.0663825494
r0153,0.0004361551,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.009129856700000001,
r0165,0.0004361551,
r0166,0.8773573986,
r0170,0.0009662525,0.001932505
r0173,0.3289961305,1.8813675356
r0178,0.0068206446,0.0061774578
r0179,,
r0181,0.0482127796,0.0365831062
r0186,5.069e-07,
r0191,0.22291188920000002,
r0193,7.7443e-06,7.7443e-06
r0196,0.0003302641,0.0002515353
r0202,0.013757738899999998,0.0647423005
r0205,0.1430366663,
r0208,0.08537716210000001,
r0210,0.0031004628000000003,
r0221,0.0054251988,
r0224,0.1388968712,
r0226,0.1388968712,
r0236,,
r0239,0.0248642393,0.0248642393
r0242,0.7286781207999999,0.9523149768000001
r0245,0.550264561,0.550264561
r0246,0.1358573741,
r0249,0.9429589668,0.0003043931
r0267,0.0082525886,
r0268,0.0081436027,
r0276,0.0008358259,0.0008358259
r0280,0.0004361551,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5171e-06,
r0287,0.0158347828,
r0301,,
r0308,0.0079009507,
r0309,0.0010865116999999999,0.0011659207
r0310,72.3118876231,
r0311,6.9536e-05,
r0317,0.009222547900000001,0.0090485376
r0319,0.0338321427,
r0321,0.0018979125,
r0330,,
r0331,,
r0340,0.0041196435,
r0354,1.1013598037999999,
r0355,1.1013598037999999,
r0357,1.1013135521,
r0358,1.1013135521,
r0360,0.0530539324,
r0361,0.0530539324,
r0363,1.1013135521,
r0364,1.1013135521,
r0365,,
r0366,,
r0368,1.28108e-05,
r0377,1.1105e-05,
r0380,12.1316648849,
r0381,,
r0383,0.0959583701,
r0384,0.9002634128,
r0385,0.0008720852,
r0386,0.0008720852,
r0388,7.93913e-05,
r0389,0.0080857762,
r0390,2.933e-06,1.1141e-06
r0391,5.38608e-05,0.0032841931
r0393,0.2415124695,
r0394,5.5024e-06,0.000506224
r0395,3.19141e-05,
r0399,1.971e-07,
r0400,0.0081118789,
r0402,0.0073425178,
r0403,2.0118e-05,
r0407,0.0002599485,0.00017329900000000002
r0408,0.9293744316,0.9293744316
r0409,0.9293744316,0.9293744316
r0410,0.0222672343,0.3740877639
r0413,0.0004361551,
r0423,,
r0424,,
r0425,,
r0426,0.0019141136999999999,0.0090485376
r0430,0.0,
r0431,1.3658199999999999e-05,0.007342529699999999
r0432,2.9691700000000002e-05,0.0159620211
r0433,0.0118118956,
r0434,0.0,0.0
r0437,7.4867e-06,0.0118118956
r0438,0.0,
r0440,6.647479999999999e-05,
r0441,0.0,0.0
r0443,3.4990000000000003e-07,
r0444,0.0,
r0446,8.982889999999999e-05,
r0450,0.0017726288,0.001233133
r0451,0.9002634128,
r0456,1.41578e-05,
r0463,0.0013917878,0.0013917878
r0464,0.22875363079999997,0.2288237349
r0465,2.5171e-06,
r0466,,
r0470,4.6647399999999997e-05,
r0472,4.6647399999999997e-05,4.6647399999999997e-05
r0474,4.6647399999999997e-05,4.6647399999999997e-05
r0475,4.6647399999999997e-05,4.6647399999999997e-05
r0480,,
r0483,0.0006978189,0.09780381560000001
r0488,5.7829999999999995e-06,5.7829999999999995e-06
r0494,0.0367204646,0.0636959837
r0497,0.0091572231,0.0091572231
r0502,0.000506224,
r0504,0.0002889879,
r0509,0.0074805831,
r0510,0.0021259203,
r0511,0.0021259203,
r0512,0.1388968712,0.0029413455
r0514,0.1388968712,
r0517,0.0003326007,0.00033870389999999997
r0522,0.0013076163,
r0523,0.0169369123,
r0525,0.0010975083,0.0611910018
r0527,,
r0531,0.0016545347,0.0016545347
r0537,0.0003767568,
r0539,0.0032219333000000003,
r0541,1.856625473,
r0545,0.1022749218,
r0546,0.037495952400000004,
r0547,0.1497459232,0.13146347490000002
r0548,0.0548997341,
r0549,0.2415124695,0.2289642508
r0552,0.0143233586,0.0209022842
r0553,0.0174851246,0.0210571794
r0555,0.0370821934,
r0556,0.0322116456,8.6232393188
r0557,8.6232393188,
r0558,,
r0559,1.1818499999999999e-05,1.1818499999999999e-05
r0560,1.6118138312999999,
r0561,0.2107603248,
r0568,0.0151021685,
r0571,,
r0573,,
r0575,0.001932505,0.001932505
r0578,0.0010946855,0.0009037913
r0579,0.0003408825,
r0580,,
r0584,0.0075532498,0.0080234484
r0587,0.4506490515,0.4506490515
r0590,0.0380593685,
r0591,0.0081566173,0.0080234484
r0594,0.0032431339000000003,
r0595,6.650225353500001,
r0596,0.0828726138,
r0598,,
r0603,0.0018584308,
r0604,0.2107603248,
r0610,0.9293744316,0.9293744316
r0611,0.9293744316,0.9293744316
r0614,2.4536199999999997e-05,2.4536199999999997e-05
r0615,0.46413959880000005,0.8179373753
r0616,1.4413418724,2.5400275929
r0617,0.206360347,0.2776484668
r0618,0.6408326496,
r0620,0.9002634128,0.009129856700000001
r0625,,
r0626,,
r0627,2.9964168125999997,3.0932314975999997
r0629,,
r0630,,
r0633,0.0010865116999999999,0.0011659207
r0634,0.0026893297999999997,0.015806001899999998
r0636,9.332e-06,9.332e-06
r0637,4.666e-05,
r0638,0.0010865116999999999,0.0011659207
r0639,0.015806001899999998,
r0641,3.0364122652999996,3.0364122652999996
r0642,0.17208356019999999,0.1618594598
r0643,0.2415124695,0.227163349
r0644,1.1818499999999999e-05,1.1818499999999999e-05
r0645,,
r0647,,
r0648,1.7996702653999999,
r0649,1.7996702653999999,
r0650,,
r0651,,
r0652,0.0010865116999999999,0.0011659207
r0653,0.015806001899999998,
r0655,127.1244035591,
r0656,0.2107603248,
r0660,0.0978321901,0.0978321901
r0661,0.1956643802,
r0666,1.6730346165,1.7848252321
r0668,0.000572702,0.000572702
r0669,0.0978321901,
r0670,0.0008720852,
r0672,,
r0673,0.2675876004,
r0678,0.0135962772,
r0679,0.0010946855,0.0009243350999999999
r0680,0.0003408825,0.0002878358
r0681,0.0135962772,
r0682,0.10581435439999999,
r0683,2.5673494578,
r0686,0.0038751633,0.0105609466
r0688,,
r0691,0.0135962772,
r0692,0.0135962772,
r0693,0.0135962772,
r0694,0.0135962772,
r0695,0.0135962772,
r0696,0.0135962772,
r0697,0.0135962772,
r0698,,
r0701,0.0135962772,
r0702,0.0135962772,
r0706,,
r0707,0.5592555747,0.8813347101000001
r0708,2.6797000000000004e-06,
r0709,0.0001635591,
r0712,0.0135962772,
r0713,0.0135962772,
r0714,0.0330874056,
r0715,0.0661748112,
r0716,0.0978321901,
r0717,0.1956643802,
r0718,0.0330874056,
r0719,0.0661748112,
r0720,0.0978321901,
r0721,0.1956643802,
r0722,0.0330874056,0.004636435
r0723,0.0661748112,
r0724,0.0026893297999999997,0.015806001899999998
r0726,0.0330874056,0.004636435
r0727,0.0661748112,
r0728,0.0978321901,0.0978321901
r0729,0.1956643802,
r0730,3.14868e-05,
r0731,0.0978321901,
r0732,0.015806001899999998,
r0733,0.0330874056,
r0734,0.0047230238,
r0735,0.0010865116999999999,0.0011659207
r0737,11.1765056016,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.037495952400000004,0.046764334299999995
r0753,0.0548997341,
r0754,0.037495952400000004,0.046571612400000004
r0755,0.0548997341,
r0756,0.037495952400000004,0.0463675216
r0757,0.0548997341,
r0758,0.17208356019999999,0.16792590899999998
r0760,0.0135962772,
r0761,0.0135962772,
r0762,0.0135962772,
r0763,0.0135962772,
r0764,0.0135962772,
r0765,0.0135962772,
r0766,0.0135962772,
r0767,0.0135962772,
r0768,0.0135962772,
r0769,0.0135962772,
r0770,0.0135962772,
r0771,0.0135962772,
r0772,0.0135962772,
r0773,0.0135962772,
r0774,2.54595e-05,4.5272700000000004e-05
r0775,2.6797000000000004e-06,
r0776,0.0001635591,
r0777,2.6797000000000004e-06,
r0778,0.0008535847,
r0779,0.0828726138,
r0780,6.991899999999999e-05,0.00011812590000000001
r0781,0.0069766047,0.0118282078
r0782,0.0050375963,
r0783,0.0001091109,0.0001843394
r0784,,
r0786,0.00037677410000000006,
r0787,0.1188077906,
r0788,,
r0789,,
r0791,0.0011659207,0.7636439851000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5881999999999997e-05,2.6346300000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2074e-06,6.734550000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007792493399999999,0.009103015400000001
r1155,,
r1156,0.0028446795000000003,0.0028446795000000003
r1159,,
r1162,,
r1163,,
r1164,0.0003790127,
r1165,0.0029281293,
r1166,2.61261e-05,
r1167,2.7598000000000002e-05,
r1168,0.0030058771999999997,
r1169,0.0030058102000000003,
r1170,0.0030058102000000003,
r1171,1.58229e-05,
r1172,1.9732360532,
r1173,0.0031600340999999995,
r1174,1.9732360532,
r1175,0.0464152191,
r1176,0.0031600340999999995,
r1177,0.1163894652,
r1178,0.0024588863,
r1179,2.2255760734,
r1180,0.0032260805,
r1181,2.2255760734,
r1182,159.5976541437,
r1183,2.287182855,
r1184,0.0032492426,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.9536e-05,
r1252,3.25652e-05,
r1253,6.9536e-05,
r1254,3.25652e-05,
r1255,6.9536e-05,
r1257,6.9536e-05,
r1259,6.9536e-05,
r1260,6.9536e-05,
r1262,6.9536e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001900439,
r1314,0.20847625050000002,
r1315,0.0135962772,
r1316,0.20847625050000002,
r1317,9.3605e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.038494650899999996,0.531226183
r1380,0.0001843394,0.0001091109
r1381,0.010027095,0.010027095
r1382,7.1912e-06,
r1383,0.0001021143,
r1384,,
r1386,,
r1391,0.0255863153,0.0255863153
r1392,2.7513e-06,5.928e-07
r1393,0.0056245107,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.414046843800001,
r1418,202.3439506025,2043.1408075220002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021365830000000003,
r1444,0.00021365830000000003,
r1445,2.78413e-05,
r1446,9.8872e-06,
r1447,7.83654e-05,
r1448,0.000152483,
r1449,7.83654e-05,
r1450,3.9109e-06,
r1451,6.72331e-05,
r1453,0.0206551426,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6381899999999996e-05,
r1474,0.0002088272,
r1477,0.0004287073,
r1479,2.788258706,
r1481,2.788258706,
r1487,6.9536e-05,6.9536e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
