REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK2m,26.837383371999998,0.8472243338
NDPK2n,10.7561143468,0.3395577611
NDPK3m,26.9270243323,1.7357276116
NDPK3n,10.7561143468,0.6933437737
NDPK4m,9.0066773462,
NDPK4n,3.60977261,0.1766031884
NDPK5m,26.9270243323,
NDPK5n,10.7561143468,0.3282311113
NDPK6m,26.9270243323,0.8234586844
NDPK6n,10.7561143468,0.3289340723
NDPK7m,26.837383371999998,
NDPK7n,10.7561143468,0.3757788503
NDPK8m,26.9270243323,
NDPK8n,10.7561143468,0.33803889789999997
NDPK9m,26.837383371999998,0.832152385
NDPK9n,10.7561143468,0.3335170975
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0022930246,
NMNATn,0.0017154045000000002,
NMNATr,0.131503612,0.0041564099
NMNS,0.5225037132,
NMNtn,,
NMPTRCOX,0.0024255961,
NNATm,0.00058029,
NNATn,0.0004341131,
NNMT,0.003630123,
NORANMT,1.66e-08,
NOS1,0.0005256197,
NOS2,0.0005256197,
NOt,,
NP1,1.7020333313999998,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003432636,0.060995779400000005
NRVNCCPT2,3.83306e-05,4.05448e-05
NRVNCCRNt,7.26883e-05,0.0001782184
NS26T2g,6.155900000000001e-06,
NS26Tg,6.155900000000001e-06,
NTD12,0.0004563827,
NTD1m,5.8262e-06,
NTD2e,0.0218130983,
NTD2l,0.4412547625,
NTD2m,0.0073207925,
NTD3l,0.00035117160000000004,
NTD4e,0.09837029859999999,
NTD4l,0.3084202838,
NTD5l,0.0610733235,
NTD5m,0.0010132585000000001,
NTD6l,0.2656689573,
NTD7e,0.0910655734,
NTD7l,0.2855177875,
NTD8l,0.0062905523,
NTD9e,0.06428158120000001,
NTD9l,0.2015419676,
NTMELYStner,,
NTP3e,5.4595426264,
NTPP10,0.00044679940000000003,
NTPP11,0.0587365019,
NTPP9,0.0002697657,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1378555766,
OCTAt,,
ODECOAtx,,
OIVD1m,0.069465339,
OIVD2m,0.069465339,
OIVD3m,0.069465339,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.2754e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.156671052,0.156671052
ORNtiDF,,
ORPT,0.0002859607,0.0090554213
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001143767,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.49e-08,
P45017A1r,5.2730999999999995e-06,
P45017A2r,5.3127e-06,
P45017A3r,8.525e-07,
P45017A4r,6.2449e-06,
P45019A1r,1.33255e-05,
P45019A2r,1.33255e-05,
P4501B1r,0.0041781159,
P45021A1r,1.7443e-06,
P45021A2r,1.27772e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.56e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.55294e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.6119e-06,
P4502E1,8.125e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.47e-08,
P4503A43r,,
P4503A5,1.14601e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,7.818300000000001e-06,
P4504F121r,0.000306268,
P4504F122r,0.0003573072,
P4504F123r,0.000306268,
P4504F81r,0.0002902961,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0041658504,
P5CRm,0.3650877188,
P5CRxm,1.0755286852,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.987868093800001,
PAFHe,0.0270846837,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012301801,
PCHOLPg_hs,0.0071914529,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.86762e-05,
PCLAD,9.0106e-06,
PCLYSOX,0.008731435899999999,
PCm,0.01424352,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004781693,
PDE1g,0.0,
PDE4,0.002038686,
PDE4g,0.0,
PDE4n,0.0001946556,
PDHm,0.0010665899,
PDX5PO,0.00033187269999999995,
PDXPP,0.0031889753000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.011544226000000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001204306,
PEPCKm,0.033042768,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.71941e-05,
PEt,,
PETHCT,8.5399e-05,
PETOHMm_hs,7.08824e-05,
PETOHMr_hs,9.23619e-05,
PFK26,0.035740717400000004,
PGCD,0.0010271564,
PGDI,0.0003633939,0.0003633939
PGDIr,0.0013528195,0.0013528195
PGESr,0.312480875,0.43505763020000005
PGISr,0.0038251865999999997,0.0220891496
PGLer,0.2474070547,
PGLYCt,,
PGPP_hs,0.0092173718,
PGPPT,6.38822e-05,
PGS,0.00016431979999999998,
PGSr,0.0004409393,
PHACCOAGLNAC,,
PHCDm,0.0041658504,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.44841127189999996,31.562131850700002
PHEtec,,
PHETHPTOX2,1.6051e-05,
PHYCBOXL,2.93e-08,
PHYHx,0.0017208916,
PHYQt,,
PHYTt,,
PI345P3P,0.0159937671,
PI345P3Pn,0.017014645800000002,
PI345P5P,0.10990335470000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0115195221,
PI3P4Kn,,
PI3P5K,0.0102396539,
PI45P3K,0.011353647,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0161224537,
PI45P5Pn,,
PI45PLC,0.004157983499999999,
PI45PLCn,8.461200000000001e-05,
PI4P3K,0.0127907363,
PI4P3Ker,0.0007978175,
PI4P3Kn,,
PI4P5K,0.0440426627,
PI4P5Kn,,
PI4PLC,0.0142926043,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012840648100000001,
PI5P3Ker,0.0007978175,
PI5P4K,0.0012798682,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012840648100000001,
PIK3er,0.0007978175,
PIK3n,,
PIK4,0.0004146473,
PIK4n,,
PIK5,0.0102396539,
PIK5n,,
PIPLC,0.0778194351,
PIPLCn,0.0015835695000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0127350008,
PLA2_2e,0.0119327002,
PLYSPSer,0.0008064494999999999,
PMEVKx,0.0275784769,
PMI12346PH,4.58362e-05,
PMI12346PHn,0.0001677979,
PMI1346PH,0.0237006313,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003050816,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5855176243,
PPAm,6.9221175424,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006529841,
PPCOAOm,138.30267498,
PPD2CSPp,,
PPDOx,0.0107172807,
PPDOy,0.0414571565,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.7343e-06,
PPPG9tm,,
PPPGOm,0.0003073638,
PPPItn,,
PRAGSr,0.009332450400000001,0.0093314633
PRASCS,69.8187805756,69.8020927228
PRDX,1.5256591729,
PRDXl,1.54967e-05,
PRGNLONESULT,1.01563e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0525149663,
PROD2m,0.0004756647,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.8053219509,
PRPNCOAHYDx,0.19637409120000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.61432e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008785953,0.0008785953
PSSA2_hs,0.0001859962,0.0001859962
PSt3,,
PTDCACRNCPT1,0.0003437731,0.060995779400000005
PTDCACRNCPT2,,
PTDCACRNt,0.2900601931,0.2900601931
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004592529,
PTHPS,1.38099e-05,
PTHPSn,5.2888999999999995e-06,
PTRCAT1,0.0146434761,
PTRCOX1,17.2823724131,
PVD3,,
PYAM5POr,0.0003412565,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.0164e-06,
PYDXK,9.5121103066,
PYDXPP,0.057972006900000005,
PYLALDOX,0.0746876527,
PYLALDOXm,0.1301398018,
PYNP2r,0.0005904780000000001,0.0008707030999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017127213,
RBTt,,
RDH1,1.638e-07,1.638e-07
RDH1a,5.32867e-05,
RDH2,0.0,0.0
RDH2a,5.28449e-05,
RDH3,0.0,0.0
RDH3a,5.28407e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00033601,0.060995779400000005
RTOTAL2CRNCPT2,0.3496096353,0.3339307378
RTOTAL2CRNt,0.0103796608,0.0093971157
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00033601,0.060995779400000005
RTOTAL3CRNCPT2,2.5746234583,2.5746234583
RTOTAL3CRNt,0.2063449066,0.1478122841
RTOTAL3t,,
RTOTALCRNCPT1,0.00033601,0.060995779400000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0021290361,
S23T3g,8.37667e-05,
S23T4g,0.0021290361,
S23Tg,0.0014767592,
S26Tg,0.00017572400000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011609745,
S2T3g,,
S2T4g,,
S2TASE1ly,0.031037977799999998,
S2TASE2ly,0.031037977799999998,
S2TASE3ly,0.031037977799999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011090565,
S3T2g,0.0003103085,
S3T3g,0.00046006879999999995,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050147164,
S4T2g,0.010029432900000001,
S4T3g,0.010029432900000001,
S4T4g,,
S4T5g,,
S4T6g,0.010029432900000001,
S4TASE1ly,0.01774926,0.01774926
S4TASE2ly,0.01774926,0.01774926
S4TASE3ly,0.01774926,0.01774926
S4TASE4ly,0.01774926,0.01774926
S4TASE5ly,0.01774926,0.01774926
S6T10g,0.0009429271,
S6T11g,0.0005771668,
S6T12g,0.0005771668,
S6T13g,0.0005771668,
S6T14g,0.0009429271,
S6T15g,0.0045105039,
S6T16g,0.0009429271,
S6T17g,0.0009429271,
S6T18g,0.0045105039,
S6T19g,0.0015738993,
S6T1g,0.008828211899999999,
S6T20g,0.0031477986,
S6T21g,0.0031477986,
S6T22g,0.0002511995,
S6T23g,0.000502399,
S6T24g,0.0031477986,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009429271,
S6TASE10ly,0.0031036521,0.0018460125
S6TASE11ly,0.0328779562,0.0195553867
S6TASE12ly,0.0328779562,0.0195553867
S6TASE13ly,0.0328779562,0.0195553867
S6TASE14ly,0.0328779562,0.0195553867
S6TASE15ly,0.0328779562,0.0195553867
S6TASE16ly,0.0328779562,0.0195553867
S6TASE17ly,0.0328779562,0.0195553867
S6TASE18ly,0.0328779562,0.0195553867
S6TASE19ly,0.0328779562,0.0195553867
S6TASE1ly,0.018004973400000002,0.0195553867
S6TASE20ly,0.0328779562,0.0195553867
S6TASE21ly,0.0328779562,0.0195553867
S6TASE22ly,0.0031036521,0.0018460125
S6TASE23ly,0.0328779562,0.0195553867
S6TASE24ly,0.0328779562,0.0195553867
S6TASE25ly,0.0031036521,0.0018460125
S6TASE26ly,0.0328779562,0.0195553867
S6TASE2ly,0.0328779562,0.0195553867
S6TASE3ly,0.0328779562,0.0195553867
S6TASE4ly,0.0031036521,0.0018460125
S6TASE5ly,0.0031036521,0.0018460125
S6TASE6ly,0.0031036521,0.0018460125
S6TASE7ly,0.0031036521,0.0018460125
S6TASE8ly,0.0031036521,0.0018460125
S6TASE9ly,0.0031036521,0.0018460125
SACCD3m,0.0036196634,
SACCD4m,0.0013281751,
SADT,0.08092669200000001,
SALMCOM,0.0040998162,
SALMCOM2,0.0034526681,
SAMHISTA,0.00040899160000000003,
SARCOXp,0.0003585651,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005460704,
SBPP1er,0.0008544404,
SBPP3er,0.0008544404,
SBTD_D2,1.6599281934999999,
SBTR,2.7933699051999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2674517018,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1022311525,
SELCYSLY,0.0001915795,
SELCYSLY2,,
SELCYSTGL,8.9858e-06,
SELCYSTS,0.0007314111999999999,
SELMETAT,0.0002408431,
SELNPS,1.3181682553,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00017056299999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6183604426,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029304440999999995,
SGPL12r,0.0029305421000000004,
SIAASE,8.66671e-05,
SIAASE2ly,0.0040519951,
SIAASE3ly,0.0040519951,
SIAASE4ly,0.0040519951,
SIAASEly,0.0040519951,
SIAT4Bg,0.00024549,
SIAT9g,0.000125856,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9054271601999999,0.1841566904
SLDxm,487.3055807047,20840.1541390021
SMPD3g,0.007670526600000001,
SMPD3l,0.011997712399999999,
SMPD4,0.0221188636,
SMS,0.0046398812,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4359000000000002e-05,
SOAT11r,0.0002289742,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.2248094562,
SPODMm,84.7516958983,
SPODMn,1281.2623002749,
SPODMx,1281.2623002749,
SPR,0.0300551528,
SPRMS,0.9195487387000001,
SPRn,0.028748407000000004,
SPTix,8.1729e-06,
SQLEr,9.96334e-05,
SQLSr,0.0007273431,
SR5AR2r,0.0004978962,
SR5ARr,0.0004978962,
SRTN23OX,0.00024174080000000003,
SRTNACT,1.9937e-06,
SRTNMTX,4.67909e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.4611102767,
ST3GAL22g,45.4611102767,
ST3GAL23g,0.00024549,
ST3GAL31g,8.37667e-05,
ST3GAL61g,7.94451e-05,
ST3GAL62g,0.0020816194,
ST6GALNAC21,0.0009723328,
ST6GALNAC22,0.0009723328,
ST6GALNAC23,0.0009723328,
ST6GALNAC24,0.0009723328,
ST6GALNAC25,0.0009723328,
ST6GALNAC26,0.0009723328,
ST6GALNAC27,0.0009723328,
ST6GALNAC28,0.0009723328,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6557e-06,
ST8SIA12,3.6557e-06,
ST8SIA51g,9.41e-08,
ST8SIA52g,9.41e-08,
ST8SIA53g,9.41e-08,
ST8SIA54g,9.41e-08,
ST8SIA55g,9.41e-08,
ST8SIA56g,9.41e-08,
STCOAtx,,
STRDNCCPT1,0.0003432636,0.060995779400000005
STRDNCCPT2,0.00036978730000000005,0.00037367410000000003
STRDNCCRNt,0.0001479939,2.37532e-05
STRDNCt,,
STS1,0.0001004277,
STS1r,0.0003834511,
STS2,0.0001004277,
STS2r,0.0003834511,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2588013718,0.2582085217
SUCOAS1m,0.0407942163,3.4165156177999996
SUCOASm,0.08614756929999999,0.6422723082
SUCRe,0.0050924575,
SULFOX,0.0085898525,
T2M26DCOAHLm,14.7173537444,14.7173537444
T2M26DCOAHLx,16.1934539112,16.1934539112
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00034327129999999997,0.060995779400000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003432636,0.060995779400000005
TETPENT6CPT2,,
TETPENT6CRNt,0.1190570953,0.0103467898
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00034327129999999997,0.060995779400000005
TETTET6CPT2,0.22847104510000002,0.22847104510000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1687301464,
THCHOLSTOICtm,,
THD1m,0.0270910317,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0218395544,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0010901363000000001,
TMABADH,0.053172230599999995,
TMDK1m,0.11506486380000001,
TMDPP,0.0475423985,0.0475423985
TMDPPK,,
TMLYSOX,0.0002534234,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00034324809999999997,0.060995779400000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0269455709,0.0014623899
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035406862000000004,
TRDR2,0.00046815480000000003,
TRDR3,0.0003745239,
TRDRm,0.0030715157,
TREH,0.0016410166000000001,
TREHe,0.0019448215,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0405668628,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5473e-06,
TRPO2,0.0005744414,
TRPt4,,
TRYPTAOX,0.010632534099999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003531526,0.0003531526
TXA2te,,
TXA2tr,,
TXASr,0.0027306907000000003,
TYMSFt,,
TYMSULT,0.0405668628,
TYR3MO2,9.783e-07,
TYRASE,,
TYRCBOX,2.11e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0154397807,
TYRt,,
TYRt4,,
TYRTAm,1.6418361432,1.4420875323
UAG2EMAi,5.84847e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6241000000000004e-06,
UDPDOLPT_U,2.6241000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.019009656899999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005138835,
UDPGNP,,
UDPGP,0.1668213093,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017152944,
UGALNACter,,
UGALNACtg,,
UGCG,5.8388e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.196e-07,
UGT1A4r,4.0300000000000004e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.409000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.0140000000000001e-07,
UGT1A9r,1.6100000000000002e-08,
UMPK2,1.9657387763999998,1.4614255551
UMPK2n,1.9657387763999998,1.4614255551
UMPK3,1.9657387763999998,1.499190103
UMPK3n,1.9657387763999998,1.499190103
UMPK4,1.9657387763999998,1.4931831303999998
UMPK4n,1.9657387763999998,1.4931831303999998
UMPK5,1.9657387763999998,1.499190103
UMPK5n,1.9657387763999998,1.499190103
UMPK6,1.9657387763999998,1.4371007879
UMPK6n,1.9657387763999998,1.4371007879
UMPK7,1.9657387763999998,1.4826516484999999
UMPK7n,1.9657387763999998,1.4826516484999999
UMPKm,,
UMPKn,1.9657387763999998,1.499190103
UMPtr,,
UNK2,,
UPPN,8.2214e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003435502,0.0003435502
URIDK2m,0.0015612879999999999,0.0223214151
URIK1,0.0042188275,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6958304010999999,0.6051922987
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00012937620000000002,
XANtx,,
XAO2x,3.2920999999999998e-06,
XAOx,3.9843e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030722239,
XYLTD_Dr,,
XYLTer,4.43537e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0073451964,0.0042704629999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2565201622,
r0013,0.10154368970000001,
r0016,1.864e-07,7.456999999999999e-07
r0021,0.48650607520000005,0.48650607520000005
r0022,0.5405623058,0.5405623058
r0023,0.0878970641,
r0024,0.0004604803,
r0027,0.0193502466,0.0004961049
r0028,0.0095914211,
r0033,0.0004521112,
r0034,6.0268599999999994e-05,
r0047,0.2558205196,
r0051,0.007856236800000001,0.0170898659
r0055,,
r0062,5.99e-08,
r0068,0.038450912000000004,
r0074,0.0041658504,0.23226480579999997
r0081,0.0106301147,0.0103158073
r0083,0.4927484167,
r0084,0.1715460133,
r0085,0.06764653309999999,
r0086,0.2427172357,
r0093,0.0314717416,
r0097,0.5723479812,
r0113,0.0,
r0119,9.6775628567,
r0120,2.8655e-06,
r0121,2.8655e-06,
r0122,7.0362e-05,
r0129,0.0033241509999999996,0.0033293561
r0130,0.0047697301,0.0047771989
r0139,0.061757396900000004,0.0614070064
r0142,0.0251018534,
r0145,0.00023024009999999997,
r0149,0.0633441063,0.061757396900000004
r0153,7.0362e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0075545325,
r0165,7.0362e-05,
r0166,1.0864391356999998,
r0170,0.0004848954,0.0009697908
r0173,0.49052796579999997,2.8050888891000003
r0178,0.012329983400000001,0.0111672659
r0179,,
r0181,0.0448535916,0.0340342068
r0186,5.069e-07,
r0191,0.3546254362,
r0193,8.9858e-06,8.9858e-06
r0196,0.0002866356,0.0002183071
r0202,0.0013523204,0.0063638609
r0205,0.23885570350000002,
r0208,0.20589025,
r0210,0.0008665074,
r0221,0.0018074896,
r0224,0.3116845191,
r0226,0.3116845191,
r0236,,
r0239,0.0290119648,0.0290119648
r0242,0.018060819199999998,0.023603822000000003
r0245,0.9402785540999999,0.9402785540999999
r0246,0.20145404649999998,
r0249,0.7660233108,0.0002472771
r0267,0.0032033958,
r0268,0.0031610909000000004,
r0276,0.0005557979,0.0005557979
r0280,7.0362e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9534000000000002e-06,
r0287,0.0115702165,
r0301,,
r0308,0.0195786808,
r0309,0.0004107607,0.0004407817
r0310,57.3432898538,
r0311,3.53073e-05,
r0317,0.0171152891,0.016792359099999998
r0319,0.011271706000000001,
r0321,0.0043106091,
r0330,,
r0331,,
r0340,0.0030394634,
r0354,2.4954012323,
r0355,2.4954012323,
r0357,2.4953863428,
r0358,2.4953863428,
r0360,0.12021104980000001,
r0361,0.12021104980000001,
