REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007380708,
S3T2g,0.00019805029999999998,
S3T3g,0.0031331667,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040365156,
S4T2g,0.0080730313,
S4T3g,0.0080730313,
S4T4g,,
S4T5g,,
S4T6g,0.0080730313,
S4TASE1ly,0.0085948175,0.0085948175
S4TASE2ly,0.0085948175,0.0085948175
S4TASE3ly,0.0085948175,0.0085948175
S4TASE4ly,0.0085948175,0.0085948175
S4TASE5ly,0.0085948175,0.0085948175
S6T10g,0.0279810969,
S6T11g,0.0171272612,
S6T12g,0.0171272612,
S6T13g,0.0171272612,
S6T14g,0.0279810969,
S6T15g,0.0222025767,
S6T16g,0.0279810969,
S6T17g,0.0279810969,
S6T18g,0.0222025767,
S6T19g,0.0003245613,
S6T1g,0.2619747053,
S6T20g,0.0006491226999999999,
S6T21g,0.0006491226999999999,
S6T22g,9.836690000000001e-05,
S6T23g,0.0001967339,
S6T24g,0.0006491226999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0279810969,
S6TASE10ly,0.0027930971999999997,0.0016612984
S6TASE11ly,0.0177812379,0.0105760523
S6TASE12ly,0.0177812379,0.0105760523
S6TASE13ly,0.0177812379,0.0105760523
S6TASE14ly,0.0177812379,0.0105760523
S6TASE15ly,0.0177812379,0.0105760523
S6TASE16ly,0.0177812379,0.0105760523
S6TASE17ly,0.0177812379,0.0105760523
S6TASE18ly,0.0177812379,0.0105760523
S6TASE19ly,0.0177812379,0.0105760523
S6TASE1ly,0.0097375492,0.0105760523
S6TASE20ly,0.0177812379,0.0105760523
S6TASE21ly,0.0177812379,0.0105760523
S6TASE22ly,0.0027930971999999997,0.0016612984
S6TASE23ly,0.0177812379,0.0105760523
S6TASE24ly,0.0177812379,0.0105760523
S6TASE25ly,0.0027930971999999997,0.0016612984
S6TASE26ly,0.0177812379,0.0105760523
S6TASE2ly,0.0177812379,0.0105760523
S6TASE3ly,0.0177812379,0.0105760523
S6TASE4ly,0.0027930971999999997,0.0016612984
S6TASE5ly,0.0027930971999999997,0.0016612984
S6TASE6ly,0.0027930971999999997,0.0016612984
S6TASE7ly,0.0027930971999999997,0.0016612984
S6TASE8ly,0.0027930971999999997,0.0016612984
S6TASE9ly,0.0027930971999999997,0.0016612984
SACCD3m,0.0004023144,
SACCD4m,0.0001476226,
SADT,0.0246978263,
SALMCOM,0.0107565479,
SALMCOM2,0.009882664000000001,
SAMHISTA,0.00010501370000000001,
SARCOXp,0.0709426283,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00043320559999999997,
SBPP1er,0.00046298160000000005,
SBPP3er,0.00046298160000000005,
SBTD_D2,0.28669697489999996,
SBTR,2.2027319261000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6862072673,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0311996844,
SELCYSLY,0.0009417621000000001,
SELCYSLY2,,
SELCYSTGL,2.7758999999999995e-06,
SELCYSTS,0.0226436287,
SELMETAT,0.00015306479999999999,
SELNPS,0.6778415225,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.56193e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5092333474,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015969137,
SGPL12r,0.0015969671,
SIAASE,0.0023007756,
SIAASE2ly,0.003646548,
SIAASE3ly,0.003646548,
SIAASE4ly,0.003646548,
SIAASEly,0.003646548,
SIAT4Bg,0.0001052932,
SIAT9g,2.49014e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3377604939,0.27208985539999997
SLDxm,647.9476998418,27710.1894035129
SMPD3g,0.0021693513,
SMPD3l,0.0050427876,
SMPD4,0.009039421,
SMS,0.0038011647,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.79705e-05,
SOAT11r,0.0001689231,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.0618536966,
SPODMm,54.4747336194,
SPODMn,513.0761092014,
SPODMx,513.0761092014,
SPR,0.0081296944,
SPRMS,0.9422769795999999,
SPRn,0.007776229399999999,
SPTix,8.1729e-06,
SQLEr,1.70771e-05,
SQLSr,0.0006708942999999999,
SR5AR2r,0.0005134762,
SR5ARr,0.0005134762,
SRTN23OX,0.0006612363,
SRTNACT,5.8772e-06,
SRTNMTX,9.968000000000001e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.4987380332,
ST3GAL22g,19.4987380332,
ST3GAL23g,0.0001052932,
ST3GAL31g,6.67086e-05,
ST3GAL61g,9.190110000000001e-05,
ST3GAL62g,0.0024079898,
ST6GALNAC21,0.0002270471,
ST6GALNAC22,0.0002270471,
ST6GALNAC23,0.0002270471,
ST6GALNAC24,0.0002270471,
ST6GALNAC25,0.0002270471,
ST6GALNAC26,0.0002270471,
ST6GALNAC27,0.0002270471,
ST6GALNAC28,0.0002270471,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0815e-06,
ST8SIA12,2.0815e-06,
ST8SIA51g,1.10127e-05,
ST8SIA52g,1.10127e-05,
ST8SIA53g,1.10127e-05,
ST8SIA54g,1.10127e-05,
ST8SIA55g,1.10127e-05,
ST8SIA56g,1.10127e-05,
STCOAtx,,
STRDNCCPT1,0.0028912181,0.5137511961
STRDNCCPT2,0.0001455225,0.00014705209999999998
STRDNCCRNt,0.0002356784,3.78267e-05
STRDNCt,,
STS1,1.55661e-05,
STS1r,5.94341e-05,
STS2,1.55661e-05,
STS2r,5.94341e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4433987437,1.4400922731
SUCOAS1m,0.0673337839,5.639204399
SUCOASm,0.2300374697,1.7150419661
SUCRe,6.4028e-06,
SULFOX,0.0037990167,
T2M26DCOAHLm,11.2388141528,11.2388141528
T2M26DCOAHLx,15.6523084032,15.6523084032
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0028912826,0.5137511961
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0028912181,0.5137511961
TETPENT6CPT2,,
TETPENT6CRNt,0.18959688,0.0164771285
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0028912826,0.5137511961
TETTET6CPT2,0.0899102922,0.0899102922
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18239485589999999,
THCHOLSTOICtm,,
THD1m,0.0159596713,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030649904,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.60302e-05,
TMABADH,0.0252625327,
TMDK1m,0.02159761,
TMDPP,0.010508338999999998,0.010508338999999998
TMDPPK,,
TMLYSOX,0.00028696669999999996,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0028910877000000003,0.5137511961
TMNDNCCPT2,,
TMNDNCCRNt,0.0429104722,0.0023288370000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025214252700000002,
TRDR2,0.0003333866,
TRDR3,0.0002667093,
TRDRm,0.0048213215000000005,
TREH,0.0008671072000000001,
TREHe,0.0002562919,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0342912811,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9219999999999997e-06,
TRPO2,0.0050194096,
TRPt4,,
TRYPTAOX,0.0010955711,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005623908999999999,0.0005623908999999999
TXA2te,,
TXA2tr,,
TXASr,0.0015766842000000001,
TYMSFt,,
TYMSULT,0.0342912811,
TYR3MO2,5.1723000000000004e-06,
TYRASE,,
TYRCBOX,3.5969999999999997e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0015943695000000002,
TYRt,,
TYRt4,,
TYRTAm,1.5427733387,1.3550768790999999
UAG2EMAi,1.3082000000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4109000000000005e-06,
UDPDOLPT_U,7.4109000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022247146,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003944407,
UDPGNP,,
UDPGP,0.0232688444,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012466441000000001,
UGALNACter,,
UGALNACtg,,
UGCG,5.192e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.494e-07,
UGT1A3r,1.2668e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.2799999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.460000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6246134525,0.4643679377
UMPK2n,0.6246134525,0.4643679377
UMPK3,0.6246134525,0.4763676219
UMPK3n,0.6246134525,0.4763676219
UMPK4,0.6246134525,0.4744589065
UMPK4n,0.6246134525,0.4744589065
UMPK5,0.6246134525,0.4763676219
UMPK5n,0.6246134525,0.4763676219
UMPK6,0.6246134525,0.45663874340000005
UMPK6n,0.6246134525,0.45663874340000005
UMPK7,0.6246134525,0.47111252840000006
UMPK7n,0.6246134525,0.47111252840000006
UMPKm,,
UMPKn,0.6246134525,0.4763676219
UMPtr,,
UNK2,,
UPPN,4.967e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000267631,0.000267631
URIDK2m,0.0040158922,0.057414390999999995
URIK1,0.0093074051,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6150955201,0.5349738545
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.4237e-05,
XANtx,,
XAO2x,1.6346e-06,
XAOx,1.9782e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002529562,
XYLTD_Dr,,
XYLTer,7.9408e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0132500332,0.0077035077
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6306697705,
r0013,0.0591494188,
r0016,2.0147000000000002e-05,8.058800000000001e-05
r0021,0.6141619079,0.6141619079
r0022,0.6824021199,0.6824021199
r0023,0.06914869679999999,
r0024,0.000184666,
r0027,0.0151859289,0.0003893394
r0028,0.001852809,
r0033,0.0004197733,
r0034,7.0971e-06,
r0047,0.2448158811,
r0051,0.0138174422,0.030057423
r0055,,
r0062,2.775e-07,
r0068,0.0292744979,
r0074,0.0006533321,0.0364261862
r0081,0.0106286267,0.0103143632
r0083,0.6670131549,
r0084,0.282737694,
r0085,0.0415073579,
r0086,0.1489293052,
r0093,0.00032941489999999997,
r0097,0.43575558799999997,
r0113,0.0,
r0119,31.7568379513,
r0120,1.3264e-06,
r0121,1.3264e-06,
r0122,1.2940304902,
r0129,0.0036906069000000002,0.003696386
r0130,0.0029156657000000002,0.0029202313000000002
r0139,0.0173624704,0.0172639616
r0142,0.011101746000000001,
r0145,9.2333e-05,
r0149,0.0178085577,0.0173624704
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0033226511,
r0165,1.2940304902,
r0166,3.5651405305,
r0170,0.0004472629,0.0008945258
r0173,0.6387457641,3.6526737936
r0178,0.0112928382,0.0102279235
r0179,,
r0181,0.0126101357,0.0095683746
r0186,5.069e-07,
r0191,0.15299108220000002,
r0193,2.7758999999999995e-06,2.7758999999999995e-06
r0196,0.0002913523,0.00022189939999999998
r0202,0.0002949738,0.0013881119000000001
r0205,0.057825908499999995,
r0208,0.1840369741,
r0210,0.022778724900000002,
r0221,0.0015509279,
r0224,0.11247276839999999,
r0226,0.11247276839999999,
r0236,,
r0239,0.0438138601,0.0438138601
r0242,0.3088567351,0.4036472156
r0245,0.495172028,0.495172028
r0246,0.12589055400000002,
r0249,0.9004415490000001,0.0002906682
r0267,0.0025966755,
r0268,0.0025623831,
r0276,0.0011104496,0.0011104496
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1398e-06,
r0287,0.0092338155,
r0301,,
r0308,0.0039547949,
r0309,0.0010698813,0.0011480749
r0310,46.491621997299994,
r0311,4.1205e-06,
r0317,0.010125091999999999,0.0099340525
r0319,0.0096717586,
r0321,0.0017858546,
r0330,,
r0331,,
r0340,0.0014787248000000001,
r0354,0.3512109616,
r0355,0.3512109616,
r0357,0.35101802909999996,
r0358,0.35101802909999996,
r0360,0.0169097045,
r0361,0.0169097045,
r0363,0.35101802909999996,
r0364,0.35101802909999996,
r0365,,
r0366,,
r0368,1.15645e-05,
r0377,1.18304e-05,
r0380,14.054540882000001,
r0381,,
r0383,0.11957340289999999,
r0384,0.3276350698,
r0385,0.0003268762,
r0386,0.0003268762,
r0388,0.0001372831,
r0389,0.013981894,
r0390,5.415e-07,2.057e-07
r0391,0.00048255849999999996,0.0294242986
r0393,0.0395144683,
r0394,5.4387e-06,0.0005003612
r0395,3.1544499999999996e-05,
r0399,1.3313999999999999e-06,
r0400,0.0025524013000000003,
r0402,0.0082230708,
r0403,2.9219999999999997e-06,
r0407,0.0012526936,0.0008351291
r0408,0.6378574086,0.6378574086
r0409,0.6378574086,0.6378574086
r0410,0.0904828748,1.5201050919999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0021014342,0.0099340525
r0430,0.0,
r0431,4.6956e-06,0.0025243435000000002
r0432,1.02079e-05,0.0054877033
r0433,0.0040609005,
r0434,0.0,0.0
r0437,2.5739e-06,0.0040609005
r0438,0.0,
r0440,2.2853899999999998e-05,
r0441,0.0,0.0
r0443,1.2029999999999999e-07,
r0444,0.0,
r0446,3.08829e-05,
r0450,0.0004619436,0.0003213521
r0451,0.3276350698,
r0456,3.66211e-05,
r0463,0.0001111136,0.0001111136
r0464,0.0374269624,0.0374384323
r0465,6.1398e-06,
r0466,,
r0470,0.0003106264,
r0472,0.0003106264,0.0003106264
r0474,0.0003106264,0.0003106264
r0475,0.0003106264,0.0003106264
r0480,,
r0483,0.0001498621,0.021004142000000003
r0488,1.2094e-06,1.2094e-06
r0494,0.0096043009,0.0166597945
r0497,0.0023950875,0.0023950875
r0502,0.0005003612,
r0504,0.000285641,
r0509,0.0172041774,
r0510,0.0001201893,
r0511,0.0001201893,
r0512,0.11247276839999999,0.0023817763
r0514,0.11247276839999999,
r0517,0.0002934137,0.0002987978
r0522,0.0001127592,
r0523,0.013886288,
r0525,2.5168800000000002e-05,0.0014032725
r0527,,
r0531,0.0009692397,0.0009692397
r0537,0.0006068197,
r0539,0.0027383908,
r0541,4.7629278434,
r0545,0.0740839066,
r0546,0.0677513411,
r0547,0.1084700217,0.0952269395
r0548,0.09919819,
r0549,0.0395144683,0.0374614224
r0552,0.025696823599999998,0.0374997458
r0553,0.0313691902,0.0377776356
r0555,0.0545139188,
r0556,0.017790825700000002,4.7627044371
r0557,4.7627044371,
r0558,,
r0559,1.152e-07,1.152e-07
r0560,0.9823483395999999,
r0561,0.0793336014,
r0568,0.020257071499999998,
r0571,,
r0573,,
r0575,0.0008945258,0.0008945258
r0578,0.0011351788,0.0009372232000000001
r0579,0.0005464628,
r0580,,
r0584,0.0005738275,0.0006095489
r0587,0.1910116288,0.1910116288
r0590,0.0509802217,
r0591,0.0006196658999999999,0.0006095489
r0594,0.0058183448,
r0595,6.8434745107,
r0596,0.07780280839999999,
r0598,,
r0603,0.0016425466000000001,
r0604,0.0793336014,
r0610,0.6378574086,0.6378574086
r0611,0.6378574086,0.6378574086
r0614,3.2743e-05,3.2743e-05
r0615,0.723013094,1.2741413013
r0616,2.0971986109,3.6958215407
r0617,0.3214576678,0.4325066803
r0618,0.9324320401,
r0620,0.3276350698,0.0033226511
r0625,,
r0626,,
r0627,2.1981762974000003,2.2691997094
r0629,,
r0630,,
r0633,0.0010698813,0.0011480749
r0634,0.0015682422,0.0092170323
r0636,3.6188e-06,3.6188e-06
r0637,1.80939e-05,
r0638,0.0010698813,0.0011480749
r0639,0.0092170323,
r0641,1.426756904,1.426756904
r0642,0.038468014700000004,0.0361824922
r0643,0.0395144683,0.0371667723
r0644,1.152e-07,1.152e-07
r0645,,
r0647,,
r0648,1.1271713016,
r0649,1.1271713016,
r0650,,
r0651,,
r0652,0.0010698813,0.0011480749
r0653,0.0092170323,
r0655,51.2161381931,
r0656,0.0793336014,
r0660,0.0566054987,0.0566054987
r0661,0.1132109973,
r0666,2.462658056,2.6272105748
r0668,0.000414515,0.000414515
r0669,0.0566054987,
r0670,0.0003268762,
r0672,,
r0673,0.2996780992,
r0678,0.0014494154,
r0679,0.0011351788,0.0009585269
r0680,0.0005464628,0.00046142449999999995
r0681,0.0014494154,
r0682,0.0112802172,
r0683,3.0613677755,
r0686,0.0038319902,0.0104432873
r0688,,
r0691,0.0014494154,
r0692,0.0014494154,
r0693,0.0014494154,
r0694,0.0014494154,
r0695,0.0014494154,
r0696,0.0014494154,
r0697,0.0014494154,
r0698,,
r0701,0.0014494154,
r0702,0.0014494154,
r0706,,
r0707,0.2370454745,0.3735615951
r0708,1.3264e-06,
r0709,0.00011591459999999999,
r0712,0.0014494154,
r0713,0.0014494154,
r0714,0.019144303,
r0715,0.038288606,
r0716,0.0566054987,
r0717,0.1132109973,
r0718,0.019144303,
r0719,0.038288606,
r0720,0.0566054987,
r0721,0.1132109973,
r0722,0.019144303,0.0026826315
r0723,0.038288606,
r0724,0.0015682422,0.0092170323
r0726,0.019144303,0.0026826315
r0727,0.038288606,
r0728,0.0566054987,0.0566054987
r0729,0.1132109973,
r0730,1.8218199999999998e-05,
r0731,0.0566054987,
r0732,0.0092170323,
r0733,0.019144303,
r0734,0.0027327315999999997,
r0735,0.0010698813,0.0011480749
r0737,12.9479882923,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0677513411,0.0844983568
r0753,0.09919819,
r0754,0.0677513411,0.084150128
r0755,0.09919819,
r0756,0.0677513411,0.083781357
r0757,0.09919819,
r0758,0.038468014700000004,0.0375386024
r0760,0.0014494154,
r0761,0.0014494154,
r0762,0.0014494154,
r0763,0.0014494154,
r0764,0.0014494154,
r0765,0.0014494154,
r0766,0.0014494154,
r0767,0.0014494154,
r0768,0.0014494154,
r0769,0.0014494154,
r0770,0.0014494154,
r0771,0.0014494154,
r0772,0.0014494154,
r0773,0.0014494154,
r0774,2.23287e-05,3.97055e-05
r0775,1.3264e-06,
r0776,0.00011591459999999999,
r0777,1.3264e-06,
r0778,0.0005707929,
r0779,0.07780280839999999,
r0780,0.000678494,0.0011462942
r0781,0.0011571902,0.0019619123000000002
r0782,0.0121269159,
r0783,1.84433e-05,3.11593e-05
r0784,,
r0786,0.0006068475,
r0787,0.36754102270000005,
r0788,,
r0789,,
r0791,0.0011480749,0.7519554801
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.16804e-05,2.20693e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5069e-06,7.36359e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029332208,0.0034265225
r1155,,
r1156,0.0093074051,0.0093074051
r1159,,
r1162,,
r1163,,
r1164,7.37798e-05,
r1165,0.0005699989,
r1166,5.0858e-06,
r1167,5.3723e-06,
r1168,0.0005851336,
r1169,0.0005851205,
r1170,0.0005851205,
r1171,3.0801e-06,
r1172,0.2707093586,
r1173,0.00039852599999999996,
r1174,0.2707093586,
r1175,0.0063677299,
r1176,0.00039852599999999996,
r1177,0.0159675359,
r1178,0.0003101011,
r1179,0.30532802719999996,
r1180,0.0004068554,
r1181,0.30532802719999996,
r1182,21.895291504499998,
r1183,0.3137798961,
r1184,0.0004097765,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.1205e-06,
r1252,1.3918000000000002e-06,
r1253,4.1205e-06,
r1254,1.3918000000000002e-06,
r1255,4.1205e-06,
r1257,4.1205e-06,
r1259,4.1205e-06,
r1260,4.1205e-06,
r1262,4.1205e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005573736,
r1314,0.0222243702,
r1315,0.0014494154,
r1316,0.0222243702,
r1317,2.797e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0133127031,0.1837153027
r1380,3.11593e-05,1.84433e-05
r1381,0.0054628516000000005,0.0054628516000000005
r1382,8.0251e-06,
r1383,0.00046524519999999994,
r1384,,
r1386,,
r1391,0.0075449675,0.0075449675
r1392,8.113e-07,1.748e-07
r1393,0.0018717325,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.540181133199999,
r1418,14.7275152522,148.7091030673
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.185299999999999e-05,
r1444,9.185299999999999e-05,
r1445,1.19692e-05,
r1446,4.1331e-06,
r1447,3.2759e-05,
r1448,6.37424e-05,
r1449,3.2759e-05,
r1450,1.6349e-06,
r1451,2.81054e-05,
r1453,0.0002469536,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.1e-09,
r1474,0.00012082700000000001,
r1477,0.0002480491,
r1479,1.6259311366999998,
r1481,1.6259311366999998,
r1487,4.1205e-06,4.1205e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
