REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEFLIP,,
PEFLIPm,,
PEPCK,1.6378742038,
PEPCKm,2.1506181431,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001221693,
PEt,,
PETHCT,0.00038129419999999997,
PETOHMm_hs,0.0001416567,
PETOHMr_hs,0.000184583,
PFK26,0.2765945924,
PGCD,0.005417804799999999,
PGDI,0.015458578899999999,0.015458578899999999
PGDIr,0.07010216179999999,0.07010216179999999
PGESr,0.031084306000000003,0.043277735
PGISr,0.0045730499,0.026407805299999997
PGLer,0.32385226100000003,
PGLYCt,,
PGPP_hs,0.0176194354,
PGPPT,4.8593999999999996e-05,
PGS,0.0004045653,
PGSr,0.0010965414999999999,
PHACCOAGLNAC,,
PHCDm,0.1185285375,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4668496257,32.8599443541
PHEtec,,
PHETHPTOX2,0.1618830801,
PHYCBOXL,0.020702226100000002,
PHYHx,0.007198353100000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0125374187,
PI345P3Pn,0.0133376795,
PI345P5P,0.1453072146,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005504585,
PI3P4Kn,,
PI3P5K,0.0043864368,
PI45P3K,0.0087033974,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0100564539,
PI45P5Pn,,
PI45PLC,0.010819694099999999,
PI45PLCn,0.00033849989999999995,
PI4P3K,0.0098744409,
PI4P3Ker,0.0002671699,
PI4P3Kn,,
PI4P5K,0.0325590772,
PI4P5Kn,,
PI4PLC,0.0371914912,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009949486,
PI5P3Ker,0.0002671699,
PI5P4K,0.0011181482,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009949486,
PIK3er,0.0002671699,
PIK3n,,
PIK4,0.00036225389999999997,
PIK4n,,
PIK5,0.0043864368,
PIK5n,,
PIPLC,0.20249779329999998,
PIPLCn,0.006335251899999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.040076677000000005,
PLA2_2e,0.0036434626000000003,
PLYSPSer,0.0009923783,
PMEVKx,0.0269464566,
PMI12346PH,5.1236499999999996e-05,
PMI12346PHn,0.0001232768,
PMI1346PH,0.026492980699999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000239008,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.0483793696,
PPAm,8.9962256922,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0026194276,
PPCOAOm,236.9474789103,
PPD2CSPp,,
PPDOx,0.0296302136,
PPDOy,0.10487177869999999,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.10385107689999999,
PPPG9tm,,
PPPGOm,0.000163096,
PPPItn,,
PRAGSr,0.0057443436,0.005743736
PRASCS,41.1171598631,41.107332176199996
PRDX,2.2147241834,
PRDXl,1.87215e-05,
PRGNLONESULT,3.2831999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0464135797,
PROD2m,0.0004168739,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,241.37590548830002,
PRPNCOAHYDx,11.1382131157,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.7134300000000006e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014954045999999999,0.0014954045999999999
PSSA2_hs,0.0005766454,0.0005766454
PSt3,,
PTDCACRNCPT1,0.0001849595,0.0328174278
PTDCACRNCPT2,,
PTDCACRNt,0.9558476456,0.9558476456
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0010676859,
PTHPS,2.36037e-05,
PTHPSn,9.039700000000001e-06,
PTRCAT1,0.06942699349999999,
PTRCOX1,22.572872642800004,
PVD3,,
PYAM5POr,0.0003023322,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00035108629999999996,
PYDXK,39.9222708205,
PYDXPP,0.1178923759,
PYLALDOX,0.2790246335,
PYLALDOXm,0.4380365321,
PYNP2r,0.0099289042,0.0146408971
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0097103644,
RBTt,,
RDH1,7.5e-09,7.5e-09
RDH1a,0.00015644,
RDH2,0.0,0.0
RDH2a,0.000152414,
RDH3,0.0,0.0
RDH3a,0.00015236969999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001807827,0.0328174278
RTOTAL2CRNCPT2,0.5739803071,0.5482390875
RTOTAL2CRNt,0.0342045361,0.0309667135
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001807827,0.0328174278
RTOTAL3CRNCPT2,4.2269520466,4.2269520466
RTOTAL3CRNt,0.6799771148,0.4870920833
RTOTAL3t,,
RTOTALCRNCPT1,0.0001807827,0.0328174278
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016557207,
S23T3g,0.00011918559999999999,
S23T4g,0.0016557207,
S23Tg,0.0007651372,
S26Tg,0.0025599097,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004740437,
S2T3g,,
S2T4g,,
S2TASE1ly,0.031605592200000004,
S2TASE2ly,0.031605592200000004,
S2TASE3ly,0.031605592200000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0084855594,
S3T2g,1.6402799999999998e-05,
S3T3g,0.0004480258,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037042587,
S4T2g,0.0074085172999999995,
S4T3g,0.0074085172999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0074085172999999995,
S4TASE1ly,0.0372735316,0.0372735316
S4TASE2ly,0.0372735316,0.0372735316
S4TASE3ly,0.0372735316,0.0372735316
S4TASE4ly,0.0372735316,0.0372735316
S4TASE5ly,0.0372735316,0.0372735316
S6T10g,0.0025980965,
S6T11g,0.0015902978,
S6T12g,0.0015902978,
S6T13g,0.0015902978,
S6T14g,0.0025980965,
S6T15g,0.0046031399,
S6T16g,0.0025980965,
S6T17g,0.0025980965,
S6T18g,0.0046031399,
S6T19g,0.0025805438,
S6T1g,0.0243248348,
S6T20g,0.0051610875,
S6T21g,0.0051610875,
S6T22g,0.0006156246,
S6T23g,0.0012312491,
S6T24g,0.0051610875,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025980965,
S6TASE10ly,0.005566272299999999,0.0033107474
S6TASE11ly,0.0526391751,0.0313091063
S6TASE12ly,0.0526391751,0.0313091063
S6TASE13ly,0.0526391751,0.0313091063
S6TASE14ly,0.0526391751,0.0313091063
S6TASE15ly,0.0526391751,0.0313091063
S6TASE16ly,0.0526391751,0.0313091063
S6TASE17ly,0.0526391751,0.0313091063
S6TASE18ly,0.0526391751,0.0313091063
S6TASE19ly,0.0526391751,0.0313091063
S6TASE1ly,0.0288268207,0.0313091063
S6TASE20ly,0.0526391751,0.0313091063
S6TASE21ly,0.0526391751,0.0313091063
S6TASE22ly,0.005566272299999999,0.0033107474
S6TASE23ly,0.0526391751,0.0313091063
S6TASE24ly,0.0526391751,0.0313091063
S6TASE25ly,0.005566272299999999,0.0033107474
S6TASE26ly,0.0526391751,0.0313091063
S6TASE2ly,0.0526391751,0.0313091063
S6TASE3ly,0.0526391751,0.0313091063
S6TASE4ly,0.005566272299999999,0.0033107474
S6TASE5ly,0.005566272299999999,0.0033107474
S6TASE6ly,0.005566272299999999,0.0033107474
S6TASE7ly,0.005566272299999999,0.0033107474
S6TASE8ly,0.005566272299999999,0.0033107474
S6TASE9ly,0.005566272299999999,0.0033107474
SACCD3m,0.0221096222,
SACCD4m,0.0081127574,
SADT,0.06752205389999999,
SALMCOM,0.006726704799999999,
SALMCOM2,0.0056414126,
SAMHISTA,0.0010793384,
SARCOXp,0.31838133760000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0100584737,
SBPP1er,0.0103307211,
SBPP3er,0.0103307211,
SBTD_D2,1.9934576837,
SBTR,7.0662267975,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4541687537,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0852976592,
SELCYSLY,0.0015397916,
SELCYSLY2,,
SELCYSTGL,3.52401e-05,
SELCYSTS,0.0014004227,
SELMETAT,0.0003671969,
SELNPS,1.9318840030000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000289686,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3837293503,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017289244,
SGPL12r,0.0017289822,
SIAASE,0.0041480906,
SIAASE2ly,0.0072670865000000005,
SIAASE3ly,0.0072670865000000005,
SIAASE4ly,0.0072670865000000005,
SIAASEly,0.0072670865000000005,
SIAT4Bg,0.0001589118,
SIAT9g,3.37145e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0125487711,0.40933642950000004
SLDxm,457.14724305730005,19550.399968243302
SMPD3g,0.005498129,
SMPD3l,0.0394461106,
SMPD4,0.011840863600000001,
SMS,0.012050724099999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.79634e-05,
SOAT11r,0.0004508556,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,368.5999372967,
SPODMm,505.52405489,
SPODMn,1491.0410719877,
SPODMx,1491.0410719877,
SPR,0.0218813961,
SPRMS,0.5371720123,
SPRn,0.020930031,
SPTix,0.0002935078,
SQLEr,2.1278899999999997e-05,
SQLSr,0.0010148458,
SR5AR2r,0.00044510620000000003,
SR5ARr,0.00044510620000000003,
SRTN23OX,0.0002042661,
SRTNACT,2.0842e-06,
SRTNMTX,0.0001866439,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.428104287600004,
ST3GAL22g,29.428104287600004,
ST3GAL23g,0.0001589118,
ST3GAL31g,0.00011918559999999999,
ST3GAL61g,0.0004267318,
ST3GAL62g,0.011181213899999999,
ST6GALNAC21,0.0002542032,
ST6GALNAC22,0.0002542032,
ST6GALNAC23,0.0002542032,
ST6GALNAC24,0.0002542032,
ST6GALNAC25,0.0002542032,
ST6GALNAC26,0.0002542032,
ST6GALNAC27,0.0002542032,
ST6GALNAC28,0.0002542032,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.228e-07,
ST8SIA12,7.228e-07,
ST8SIA51g,3.6381999999999997e-06,
ST8SIA52g,3.6381999999999997e-06,
ST8SIA53g,3.6381999999999997e-06,
ST8SIA54g,3.6381999999999997e-06,
ST8SIA55g,3.6381999999999997e-06,
ST8SIA56g,3.6381999999999997e-06,
STCOAtx,,
STRDNCCPT1,0.0001846854,0.0328174278
STRDNCCPT2,0.0006071075,0.0006134887000000001
STRDNCCRNt,0.0004876907,7.82751e-05
STRDNCt,,
STS1,5.39612e-05,
STS1r,0.0002060337,
STS2,5.39612e-05,
STS2r,0.0002060337,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.360728783,1.3576116888999998
SUCOAS1m,0.16788278550000002,14.060183284
SUCOASm,0.2840424546,2.1176755701
SUCRe,0.0614572449,
SULFOX,0.0200129933,
T2M26DCOAHLm,33.522528101300004,33.522528101300004
T2M26DCOAHLx,93.8460407877,93.8460407877
T4HCINNMFM,,
T4HCINNOX,1.059e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018468950000000001,0.0328174278
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001846854,0.0328174278
TETPENT6CPT2,,
TETPENT6CRNt,0.3923338913,0.034096214799999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018468950000000001,0.0328174278
TETTET6CPT2,0.3750980162,0.3750980162
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5128059486,
THCHOLSTOICtm,,
THD1m,0.1021380699,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0657838642,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.12099588900000001,
TMDK1m,0.1483342913,
TMDPP,0.0034712164,0.0034712164
TMDPPK,,
TMLYSOX,0.00017556220000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001846771,0.0328174278
TMNDNCCPT2,,
TMNDNCCRNt,0.0887948818,0.0048190756
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0462808036,
TRDR2,0.0006119316999999999,
TRDR3,0.0004895454,
TRDRm,0.0125032692,
TREH,0.1351375925,
TREHe,0.293210078,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0138288002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.793e-07,
TRPO2,8.26678e-05,
TRPt4,,
TRYPTAOX,0.1286647608,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011637586,0.0011637586
TXA2te,,
TXA2tr,,
TXASr,0.0020271722,
TYMSFt,,
TYMSULT,0.0138288002,
TYR3MO2,3.617e-07,
TYRASE,,
TYRCBOX,0.014934158700000002,
TYRDOPO,1.8e-09,
TYRDOPO3,5.62e-08,
TYROXDAc,0.18737637199999999,
TYRt,,
TYRt4,,
TYRTAm,1.7093472824,1.5013851501
UAG2EMAi,0.00013528219999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.653399999999999e-06,
UDPDOLPT_U,4.653399999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029889032,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0026349026,
UDPGNP,,
UDPGP,2.1074686662,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008553289,
UGALNACter,,
UGALNACtg,,
UGCG,4.0133999999999996e-06,
UGLCNACtg,,
UGT1A10r,1e-08,2.33e-08
UGT1A1r,1.16e-08,
UGT1A2r,1.91777e-05,
UGT1A3r,0.0002569028,
UGT1A4r,1.3899999999999999e-08,
UGT1A5r,1.16e-08,
UGT1A5r2,3.868e-05,
UGT1A6r,1.16e-08,
UGT1A7r,1.16e-08,
UGT1A8r,6.61e-08,
UGT1A9r,2.4e-09,
UMPK2,1.5077284218,1.1209184416
UMPK2n,1.5077284218,1.1209184416
UMPK3,1.5077284218,1.1498839801
UMPK3n,1.5077284218,1.1498839801
UMPK4,1.5077284218,1.1452766114
UMPK4n,1.5077284218,1.1452766114
UMPK5,1.5077284218,1.1498839801
UMPK5n,1.5077284218,1.1498839801
UMPK6,1.5077284218,1.1022612612
UMPK6n,1.5077284218,1.1022612612
UMPK7,1.5077284218,1.1371989285
UMPK7n,1.5077284218,1.1371989285
UMPKm,,
UMPKn,1.5077284218,1.1498839801
UMPtr,,
UNK2,,
UPPN,0.058411583499999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.4928999999999995e-05,5.4928999999999995e-05
URIDK2m,0.0019998598,0.028591586800000002
URIK1,0.0045420499,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5724619668000002,1.3676348012000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.21777e-05,
XANtx,,
XAO2x,3.099e-07,
XAOx,3.75e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045169463,
XYLTD_Dr,,
XYLTer,1.94502e-05,
XYLtly,,
XYLTt,,
XYLUR,0.050416026100000004,0.0293116431
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2865827056,
r0013,0.0918934575,
r0016,4.8226e-06,1.92903e-05
r0021,1.4069934297,1.4069934297
r0022,1.563326033,1.563326033
r0023,0.1061534164,
r0024,0.0005724978,
r0027,0.029370910099999998,0.0007530163
r0028,0.0039352184,
r0033,0.0006719467,
r0034,0.00022358099999999999,
r0047,0.36208719219999996,
r0051,0.0132793461,0.028886889199999998
r0055,,
r0062,3.1832600000000004e-05,
r0068,0.215469844,
r0074,0.1185285375,6.608496465
r0081,0.03953822,0.0383691681
r0083,0.9362124493999999,
r0084,0.41179520490000004,
r0085,0.1391822073,
r0086,0.4993887941,
r0093,0.0116017869,
r0097,3.2073031236,
r0113,0.0,
r0119,14.7623734967,
r0120,7.466e-06,
r0121,7.466e-06,
r0122,3.915262873,
r0129,0.0335701345,0.033622701
r0130,0.033153591499999996,0.0332055057
r0139,0.0199537046,0.019840494099999998
r0142,0.0584833356,
r0145,0.0002862489,
r0149,0.0204663676,0.0199537046
r0153,3.915262873,
r0156,,
r0157,,
r0160,0.0900974176,
r0163,0.022228619300000002,
r0165,3.915262873,
r0166,1.6572788563,
r0170,0.0006765638000000001,0.0013531277
r0173,1.3493572461,7.7163123862
r0178,0.019836789,0.0179661796
r0179,,
r0181,0.0144921153,0.0109963914
r0186,5.069e-07,
r0191,1.5223099768000001,
r0193,3.52401e-05,3.52401e-05
r0196,0.0003018303,0.0002298796
r0202,0.1550870666,0.72982149
r0205,0.09248551990000001,
r0208,0.1354279148,
r0210,0.0015355189000000001,
r0221,0.0110262148,
r0224,0.2542334323,
r0226,0.2542334323,
r0236,,
r0239,0.1988117945,0.1988117945
r0242,0.36131710359999997,0.47220807
r0245,2.3015066972,2.3015066972
r0246,0.5492531561999999,
r0249,0.6493859401,0.00020962580000000001
r0267,0.0025941124,
r0268,0.0025598539000000003,
r0276,0.0014397020000000002,0.0014397020000000002
r0280,3.915262873,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5575e-06,
r0287,0.09657888390000001,
r0301,,
r0308,0.054605872800000003,
r0309,0.0032112543,0.0034459527
r0310,211.0109136949,
r0311,0.00021014919999999998,
r0317,0.0582974765,0.0571975241
r0319,0.0687607008,
r0321,0.0029816735,
r0330,,
r0331,,
r0340,0.090305972,
r0354,0.7006764754000001,
r0355,0.7006764754000001,
r0357,0.7005382484999999,
r0358,0.7005382484999999,
r0360,0.0337472546,
r0361,0.0337472546,
r0363,0.7005382484999999,
r0364,0.7005382484999999,
r0365,,
r0366,,
r0368,1.77298e-05,
r0377,7.7482e-06,
r0380,20.380752244500002,
r0381,,
r0383,0.2934470932,
r0384,2.1918868303,
r0385,0.0002984835,
r0386,0.0002984835,
r0388,0.0003023608,
r0389,0.0307945842,
r0390,0.0008076808,0.0003067933
r0391,0.0009535460000000001,0.0581430502
r0393,0.3004485619,
r0394,1.031e-06,9.48556e-05
r0395,5.98e-06,
r0399,0.1618830801,
r0400,0.0025498819,
r0402,0.0221327225,
r0403,4.793e-07,
r0407,0.0079780253,0.0053186835
r0408,6.3468842972,6.3468842972
r0409,6.3468842972,6.3468842972
r0410,0.042061555199999996,0.7066307784
r0413,3.915262873,
r0423,,
r0424,,
r0425,,
r0426,0.012099476299999998,0.0571975241
r0430,0.0,
r0431,2.033e-05,0.010929234099999999
r0432,4.41956e-05,0.023759204500000002
r0433,0.0175818113,
r0434,0.0,0.0
r0437,1.1143800000000002e-05,0.0175818113
r0438,0.0,
r0440,9.89467e-05,
r0441,0.0,0.0
r0443,5.209000000000001e-07,
r0444,0.0,
r0446,0.0001337088,
r0450,0.0014125279,0.0009826281
r0451,2.1918868303,
r0456,1.49769e-05,
r0463,0.00036215480000000006,0.00036215480000000006
r0464,0.2845761942,0.2846634057
r0465,1.5575e-06,
r0466,,
r0470,4.251689999999999e-05,
r0472,4.251689999999999e-05,4.251689999999999e-05
r0474,4.251689999999999e-05,4.251689999999999e-05
r0475,4.251689999999999e-05,4.251689999999999e-05
r0480,,
r0483,0.0518434278,7.266190988099999
r0488,2.4532e-06,2.4532e-06
r0494,0.0110376795,0.019146159
r0497,0.0027525385,0.0027525385
r0502,9.48556e-05,
r0504,5.41502e-05,
r0509,0.0162188165,
r0510,0.0008422543,
r0511,0.0008422543,
r0512,0.2542334323,0.0053837668
r0514,0.2542334323,
r0517,0.0003039658,0.00030954349999999997
r0522,0.0151743334,
r0523,0.0503040237,
r0525,0.0013831779999999999,0.0771183624
r0527,,
r0531,0.0025072771,0.0025072771
r0537,0.0006569831,
r0539,0.0039925033,
r0541,13.696514561099999,
r0545,0.035104114,
r0546,0.012231921699999999,
r0547,0.0513977216,0.0451225846
r0548,0.0179093797,
r0549,0.3004485619,0.2848382116
r0552,0.0434223147,0.063366811
r0553,0.0530074406,0.0638363873
r0555,0.0701056138,
r0556,0.07420678530000001,19.8655752298
r0557,19.8655752298,
r0558,,
r0559,0.00035108629999999996,0.00035108629999999996
r0560,8.7227338014,
r0561,0.42701594130000003,
r0568,0.0190739301,
r0571,,
r0573,,
r0575,0.0013531277,0.0013531277
r0578,0.0014680462,0.0012120443
r0579,0.0003897927,
r0580,,
r0584,0.027856551299999997,0.0295906542
r0587,0.2234556046,0.2234556046
r0590,0.0816059245,
r0591,0.030081783799999998,0.0295906542
r0594,0.0098317987,
r0595,14.951451956600001,
r0596,1.356675684,
r0598,,
r0603,0.014196800700000001,
r0604,0.42701594130000003,
r0610,6.3468842972,6.3468842972
r0611,6.3468842972,6.3468842972
r0614,3.12235e-05,3.12235e-05
r0615,0.5169032054,0.9109208784
r0616,1.6127542877,2.8421018427
r0617,0.2298194877,0.3092116743
r0618,0.7170440429,
r0620,2.1918868303,0.022228619300000002
r0625,,
r0626,,
r0627,2.553975651,2.6364949944
r0629,,
r0630,,
r0633,0.0032112543,0.0034459527
r0634,0.0164026543,0.0964033441
r0636,2.51681e-05,2.51681e-05
r0637,0.0001258406,
r0638,0.0032112543,0.0034459527
r0639,0.0964033441,
r0641,12.977925268800002,12.977925268800002
r0642,0.24787438539999998,0.2331472808
r0643,0.3004485619,0.2825978372
r0644,0.00035108629999999996,0.00035108629999999996
r0645,,
r0647,,
r0648,12.816893328599999,
r0649,12.816893328599999,
r0650,,
r0651,,
r0652,0.0032112543,0.0034459527
r0653,0.0964033441,
r0655,224.1697786989,
r0656,0.42701594130000003,
r0660,5.5691065579,5.5691065579
r0661,11.1382131157,
r0666,2.4684934759,2.633435912
r0668,0.0006706650999999999,0.0006706650999999999
r0669,5.5691065579,
r0670,0.0002984835,
r0672,,
r0673,0.8065955365999999,
r0678,0.000537976,
r0679,0.0014680462,0.0012395949
r0680,0.0003897927,0.0003291347
r0681,0.000537976,
r0682,0.0041868506,
r0683,26.044034821700002,
r0686,0.6952057443,1.894637748
r0688,,
r0691,0.000537976,
r0692,0.000537976,
r0693,0.000537976,
r0694,0.000537976,
r0695,0.000537976,
r0696,0.000537976,
r0697,0.000537976,
r0698,,
r0701,0.000537976,
r0702,0.000537976,
r0706,,
r0707,0.2773084557,0.4370123044
r0708,7.466e-06,
r0709,0.0002663118,
r0712,0.000537976,
r0713,0.000537976,
r0714,1.8835036528,
r0715,3.7670073056,
r0716,5.5691065579,
r0717,11.1382131157,
r0718,1.8835036528,
r0719,3.7670073056,
r0720,5.5691065579,
r0721,11.1382131157,
r0722,1.8835036528,0.2639294968
r0723,3.7670073056,
r0724,0.0164026543,0.0964033441
r0726,1.8835036528,0.2639294968
r0727,3.7670073056,
r0728,5.5691065579,5.5691065579
r0729,11.1382131157,
r0730,0.0017923904999999998,
r0731,5.5691065579,
r0732,0.0964033441,
r0733,1.8835036528,
r0734,0.2688585706,
r0735,0.0032112543,0.0034459527
r0737,18.776119665899998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012231921699999999,0.015255451299999999
r0753,0.0179093797,
