REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.509482647,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.2474549355,
NDP3ex,0.2474549355,
NDP6,0.42641389679999997,
NDP7er,0.1771269678,
NDP7ex,0.2474549355,
NDP7g,0.0003135265,
NDP8,0.1185942201,
NDP8ex,0.2474549355,
NDPK10,24.6531065406,0.7500339231
NDPK10m,4.6258938875,0.1407359083
NDPK10n,12.4573422082,0.3789960195
NDPK1m,2.374667056,0.0708410646
NDPK1n,6.3421912489,0.1892002414
NDPK2m,4.6258938875,0.1460339785
NDPK2n,12.4573422082,0.39326350509999997
NDPK3m,4.6643248344,0.30066439219999996
NDPK3n,12.4573422082,0.803005656
NDPK4m,1.5524588633,
NDPK4n,4.180707944,0.20453541879999998
NDPK5m,4.6643248344,
NDPK5n,12.4573422082,0.3801453894
NDPK6m,4.6643248344,0.1426402986
NDPK6n,12.4573422082,0.38095953340000005
NDPK7m,4.6258938875,
NDPK7n,12.4573422082,0.43521345920000004
NDPK8m,4.6643248344,
NDPK8n,12.4573422082,0.39150441280000003
NDPK9m,4.6258938875,0.1434360637
NDPK9n,12.4573422082,0.38626742729999997
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,8.37074e-05,
NMNATn,0.0006133999,
NMNATr,0.0194356737,0.0006142997
NMNS,0.6924070546,
NMNtn,,
NMPTRCOX,0.0001600719,
NNATm,2.11836e-05,
NNATn,0.0001552316,
NNMT,0.0013352407000000001,
NORANMT,1.1499999999999999e-08,
NOS1,0.0002116202,
NOS2,0.0002116202,
NOt,,
NP1,4.7040696234,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,9.77274e-05,0.0173655417
NRVNCCPT2,1.74854e-05,1.84954e-05
NRVNCCRNt,5.12683e-05,0.0001257007
NS26T2g,6.92119e-05,
NS26Tg,6.92119e-05,
NTD12,0.0009484366000000001,
NTD1m,2.651e-07,
NTD2e,0.041836725899999996,
NTD2l,1.782760156,
NTD2m,0.0003330412,
NTD3l,0.0014188057,
NTD4e,0.2025930712,
NTD4l,1.2460814931,
NTD5l,0.2467488105,
NTD5m,4.60957e-05,
NTD6l,1.0733573257,
NTD7e,0.1875490313,
NTD7l,1.1535506891,
NTD8l,0.0254151275,
NTD9e,0.1323875515,
NTD9l,0.8142710747,
NTMELYStner,,
NTP3e,1.7483003108000001,
NTPP10,0.0005299433,
NTPP11,0.0696666407,
NTPP9,0.0003199657,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1481427055,
OCTAt,,
ODECOAtx,,
OIVD1m,0.016451175800000002,
OIVD2m,0.016451175800000002,
OIVD3m,0.016451175800000002,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.0533e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0454160813,0.0454160813
ORNtiDF,,
ORPT,0.0003247815,0.0102847459
OXAHCOtex,,
OXAtp,,
P45011A1m,4.8589e-06,
P45011B11m,3.4500000000000005e-08,
P45011B12m,6.8000000000000005e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.452e-07,
P45017A2r,1.463e-07,
P45017A3r,2.3500000000000002e-08,
P45017A4r,1.72e-07,
P45019A1r,2.26e-07,
P45019A2r,2.26e-07,
P4501B1r,8.48288e-05,
P45021A1r,3.8e-09,
P45021A2r,2.77e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.4877e-06,
P4502C18,0.0006119196,
P4502C19,1.5887000000000001e-06,
P4502C8,8.467e-07,
P4502C9,7.484e-07,
P4502C92,2.337e-06,
P4502C93,2.337e-06,
P4502C94,2.337e-06,
P4502D6,4.165e-07,
P4502E1,1.7166999999999998e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,4.025e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,8.1849e-06,
P4504F121r,0.00032118939999999996,
P4504F122r,0.00045413349999999996,
P4504F123r,0.00032118939999999996,
P4504F81r,1.3531e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0032693265999999997,
P5CRm,0.008067563199999999,
P5CRxm,0.023766605099999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.7978722581,
PAFHe,0.2791497102,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0057260711,
PCHOLPg_hs,0.0219683902,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002403395,
PCLAD,1.93492e-05,
PCLYSOX,0.0059768099,
PCm,0.0258854272,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00026850349999999997,
PDE1g,0.0,
PDE4,0.00037207559999999997,
PDE4g,0.0,
PDE4n,1.16722e-05,
PDHm,0.0006685649,
PDX5PO,3.12384e-05,
PDXPP,0.0007264786,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0027297393,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.017854083,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.88753e-05,
PEt,,
PETHCT,5.63447e-05,
PETOHMm_hs,1.79822e-05,
PETOHMr_hs,2.34313e-05,
PFK26,0.0306341609,
PGCD,0.0001927098,
PGDI,0.0001029781,0.0001029781
PGDIr,0.00043505769999999995,0.00043505769999999995
PGESr,0.0712573678,0.0992094687
PGISr,0.0005019436,0.0028985534999999996
PGLer,0.19780805559999998,
PGLYCt,,
PGPP_hs,0.011483298700000002,
PGPPT,1.91872e-05,
PGS,0.0013080623,
PGSr,0.002673006,
PHACCOAGLNAC,,
PHCDm,0.0032693265999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.21026787079999998,14.8000344274
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.14e-08,
PHYHx,0.0001507687,
PHYQt,,
PHYTt,,
PI345P3P,0.0128318419,
PI345P3Pn,0.0136508956,
PI345P5P,0.0481247114,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005855928900000001,
PI3P4Kn,,
PI3P5K,0.0051413896,
PI45P3K,0.0092958687,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0045210436,
PI45P5Pn,,
PI45PLC,0.0053903271999999995,
PI45PLCn,1.18044e-05,
PI4P3K,0.0098216164,
PI4P3Ker,0.00026334599999999997,
PI4P3Kn,,
PI4P5K,0.0224977094,
PI4P5Kn,,
PI4PLC,0.0185286485,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009852122900000001,
PI5P3Ker,0.00026334599999999997,
PI5P4K,0.0007145392999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009852122900000001,
PIK3er,0.00026334599999999997,
PIK3n,,
PIK4,0.000231494,
PIK4n,,
PIK5,0.0051413896,
PIK5n,,
PIPLC,0.1008835708,
PIPLCn,0.0002209278,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1279101155,
PLA2_2e,0.0033817585999999997,
PLYSPSer,0.0005771436,
PMEVKx,0.024685364799999998,
PMI12346PH,2.9644699999999998e-05,
PMI12346PHn,7.48999e-05,
PMI1346PH,0.015328458100000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002369833,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.0666910886,
PPAm,3.7063613311,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001685388,
PPCOAOm,56.4717358916,
PPD2CSPp,,
PPDOx,0.0081006468,
PPDOy,0.0227459034,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.817e-07,
PPPG9tm,,
PPPGOm,2.06761e-05,
PPPItn,,
PRAGSr,0.0101047619,0.0101036932
PRASCS,49.7028919848,49.69101216479999
PRDX,0.8403550667,
PRDXl,5.71288e-05,
PRGNLONESULT,8.289639999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0647114507,
PROD2m,0.0001922615,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.8827178989,
PRPNCOAHYDx,0.099142373,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.4216799999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009555378999999999,0.0009555378999999999
PSSA2_hs,0.00023876669999999998,0.00023876669999999998
PSt3,,
PTDCACRNCPT1,9.78725e-05,0.0173655417
PTDCACRNCPT2,,
PTDCACRNt,0.20458471460000002,0.20458471460000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.54447e-05,
PTHPS,1.97643e-05,
PTHPSn,7.5693e-06,
PTRCAT1,0.030767683100000002,
PTRCOX1,1.1405120646,
PVD3,,
PYAM5POr,3.21217e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.846e-07,
PYDXK,16.8512391379,
PYDXPP,0.013206568,
PYLALDOX,0.0642059046,
PYLALDOXm,0.0457024063,
PYNP2r,0.007057494399999999,0.0104067928
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001337302,
RBTt,,
RDH1,1.3906999999999999e-06,1.3906999999999999e-06
RDH1a,3.4358e-05,
RDH2,0.0,0.0
RDH2a,3.36173e-05,
RDH3,0.0,0.0
RDH3a,3.36165e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.56623e-05,0.0173655417
RTOTAL2CRNCPT2,0.1594823552,0.1523300709
RTOTAL2CRNt,0.007320963000000001,0.0066279560999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,9.56623e-05,0.0173655417
RTOTAL3CRNCPT2,1.1744728164,1.1744728164
RTOTAL3CRNt,0.1455388049,0.10425468460000001
RTOTAL3t,,
RTOTALCRNCPT1,9.56623e-05,0.0173655417
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002049039,
S23T3g,1.7173499999999997e-05,
S23T4g,0.0002049039,
S23Tg,5.8060200000000004e-05,
S26Tg,6.9065e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002373663,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013303273899999999,
S2TASE2ly,0.013303273899999999,
S2TASE3ly,0.013303273899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.003085953,
S3T2g,0.0001916366,
S3T3g,0.0024260878,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041502631,
S4T2g,0.0083005262,
S4T3g,0.0083005262,
S4T4g,,
S4T5g,,
S4T6g,0.0083005262,
S4TASE1ly,0.0096269116,0.0096269116
S4TASE2ly,0.0096269116,0.0096269116
S4TASE3ly,0.0096269116,0.0096269116
S4TASE4ly,0.0096269116,0.0096269116
S4TASE5ly,0.0096269116,0.0096269116
S6T10g,0.0038722825,
S6T11g,0.0023702285,
S6T12g,0.0023702285,
S6T13g,0.0023702285,
S6T14g,0.0038722825,
S6T15g,0.0057813583,
S6T16g,0.0038722825,
S6T17g,0.0038722825,
S6T18g,0.0057813583,
S6T19g,0.0026989842,
S6T1g,0.0362544784,
S6T20g,0.0053979684,
S6T21g,0.0053979684,
S6T22g,0.0003106367,
S6T23g,0.0006212733,
S6T24g,0.0053979684,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038722825,
S6TASE10ly,0.0008850397,0.0005264102999999999
S6TASE11ly,0.0114011305,0.0067812461999999995
S6TASE12ly,0.0114011305,0.0067812461999999995
S6TASE13ly,0.0114011305,0.0067812461999999995
S6TASE14ly,0.0114011305,0.0067812461999999995
S6TASE15ly,0.0114011305,0.0067812461999999995
S6TASE16ly,0.0114011305,0.0067812461999999995
S6TASE17ly,0.0114011305,0.0067812461999999995
S6TASE18ly,0.0114011305,0.0067812461999999995
S6TASE19ly,0.0114011305,0.0067812461999999995
S6TASE1ly,0.0062436074,0.0067812461999999995
S6TASE20ly,0.0114011305,0.0067812461999999995
S6TASE21ly,0.0114011305,0.0067812461999999995
S6TASE22ly,0.0008850397,0.0005264102999999999
S6TASE23ly,0.0114011305,0.0067812461999999995
S6TASE24ly,0.0114011305,0.0067812461999999995
S6TASE25ly,0.0008850397,0.0005264102999999999
S6TASE26ly,0.0114011305,0.0067812461999999995
S6TASE2ly,0.0114011305,0.0067812461999999995
S6TASE3ly,0.0114011305,0.0067812461999999995
S6TASE4ly,0.0008850397,0.0005264102999999999
S6TASE5ly,0.0008850397,0.0005264102999999999
S6TASE6ly,0.0008850397,0.0005264102999999999
S6TASE7ly,0.0008850397,0.0005264102999999999
S6TASE8ly,0.0008850397,0.0005264102999999999
S6TASE9ly,0.0008850397,0.0005264102999999999
SACCD3m,0.0016268733,
SACCD4m,0.0005969541,
SADT,0.0351917416,
SALMCOM,0.0059587353,
SALMCOM2,0.0052825271,
SAMHISTA,1.75766e-05,
SARCOXp,0.00036687050000000005,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006825352,
SBPP1er,0.0016978676999999998,
SBPP3er,0.0016978676999999998,
SBTD_D2,0.2767167304,
SBTR,1.5326116712,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.216193178,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0444561889,
SELCYSLY,0.0001680837,
SELCYSLY2,,
SELCYSTGL,7.311e-07,
SELCYSTS,5.9672399999999995e-05,
SELMETAT,0.0001510123,
SELNPS,0.4620760516,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00014677290000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8402330614,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017441185999999998,
SGPL12r,0.0017441770000000002,
SIAASE,0.0159875253,
SIAASE2ly,0.0011554699,
SIAASE3ly,0.0011554699,
SIAASE4ly,0.0011554699,
SIAASEly,0.0011554699,
SIAT4Bg,7.27468e-05,
SIAT9g,7.85202e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7118659731999999,0.1447878829
SLDxm,353.5680105947,15120.721229500201
SMPD3g,0.0030446249,
SMPD3l,0.0040924219,
SMPD4,0.0123352247,
SMS,0.0071355541,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.4475e-05,
SOAT11r,0.0003240647,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.7880916798,
SPODMm,244.8043763484,
SPODMn,547.1993657783,
SPODMx,547.1993657783,
SPR,0.0085084689,
SPRMS,1.3016047447,
SPRn,0.0081385355,
SPTix,8.1729e-06,
SQLEr,5.85525e-05,
SQLSr,0.0008608417,
SR5AR2r,0.0019958765,
SR5ARr,0.0019958765,
SRTN23OX,0.0165639289,
SRTNACT,2.2681e-06,
SRTNMTX,3.6475e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.4716279152,
ST3GAL22g,13.4716279152,
ST3GAL23g,7.27468e-05,
ST3GAL31g,1.7173499999999997e-05,
ST3GAL61g,3.16642e-05,
ST3GAL62g,0.0008296647,
ST6GALNAC21,0.0005110993,
ST6GALNAC22,0.0005110993,
ST6GALNAC23,0.0005110993,
ST6GALNAC24,0.0005110993,
ST6GALNAC25,0.0005110993,
ST6GALNAC26,0.0005110993,
ST6GALNAC27,0.0005110993,
ST6GALNAC28,0.0005110993,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4212e-06,
ST8SIA12,1.4212e-06,
ST8SIA51g,1.104e-07,
ST8SIA52g,1.104e-07,
ST8SIA53g,1.104e-07,
ST8SIA54g,1.104e-07,
ST8SIA55g,1.104e-07,
ST8SIA56g,1.104e-07,
STCOAtx,,
STRDNCCPT1,9.77274e-05,0.0173655417
STRDNCCPT2,0.00016868689999999999,0.0001704599
STRDNCCRNt,0.0001043828,1.6753599999999998e-05
STRDNCt,,
STS1,2.4597e-05,
STS1r,9.391569999999999e-05,
STS2,2.4597e-05,
STS2r,9.391569999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.36998825659999995,0.3691407047
SUCOAS1m,0.0264374804,2.2141389818
SUCOASm,0.087326349,0.6510606879
SUCRe,0.00042461239999999997,
SULFOX,0.0002569469,
T2M26DCOAHLm,6.165501321900001,6.165501321900001
T2M26DCOAHLx,9.0825485521,9.0825485521
T4HCINNMFM,,
T4HCINNOX,6.526999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.772959999999999e-05,0.0173655417
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.77274e-05,0.0173655417
TETPENT6CPT2,,
TETPENT6CRNt,0.0839731285,0.0072977785
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.772959999999999e-05,0.0173655417
TETTET6CPT2,0.104222243,0.104222243
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0104562983,
THCHOLSTOICtm,,
THD1m,0.0027024988,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0110584519,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1351599999999997e-05,
TMABADH,0.046232553899999994,
TMDK1m,0.0171602091,
TMDPP,0.3345300042,0.3345300042
TMDPPK,,
TMLYSOX,9.246000000000001e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.7723e-05,0.0173655417
TMNDNCCPT2,,
TMNDNCCRNt,0.0190051999,0.0010314502
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014514286999999999,
TRDR2,0.00019191009999999998,
TRDR3,0.0001535281,
TRDRm,0.0023632482999999998,
TREH,0.000777378,
TREHe,6.05191e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037158496,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.24489e-05,
TRPO2,0.006080599200000001,
TRPt4,,
TRYPTAOX,0.0025141613,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00024908490000000004,0.00024908490000000004
TXA2te,,
TXA2tr,,
TXASr,0.0018899207,
TYMSFt,,
TYMSULT,0.0037158496,
TYR3MO2,3.4824e-06,
TYRASE,,
TYRCBOX,2.27e-08,
TYRDOPO,1.1299999999999999e-08,
TYRDOPO3,3.465e-07,
TYROXDAc,0.0036570049,
TYRt,,
TYRt4,,
TYRTAm,0.7698856198999999,0.6762200103
UAG2EMAi,1.87614e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5088e-06,
UDPDOLPT_U,2.5088e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046678221999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004642339,
UDPGNP,,
UDPGP,0.0380562576,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028334361,
UGALNACter,,
UGALNACtg,,
UGCG,2.2058e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2029999999999999e-07,
UGT1A3r,9.42e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.816e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.031225887,0.7666633443
UMPK2n,1.031225887,0.7666633443
UMPK3,1.031225887,0.7864746131999999
UMPK3n,1.031225887,0.7864746131999999
UMPK4,1.031225887,0.7833233573999999
UMPK4n,1.031225887,0.7833233573999999
UMPK5,1.031225887,0.7864746131999999
UMPK5n,1.031225887,0.7864746131999999
UMPK6,1.031225887,0.7539025798000001
UMPK6n,1.031225887,0.7539025798000001
UMPK7,1.031225887,0.7777985457
UMPK7n,1.031225887,0.7777985457
UMPKm,,
UMPKn,1.031225887,0.7864746131999999
UMPtr,,
UNK2,,
UPPN,9.9504e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001640125,0.001640125
URIDK2m,0.0031068696,0.0444182801
URIK1,0.0021728832,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2907652469,0.2528904857
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005468692,
XANtx,,
XAO2x,1.39156e-05,
XAOx,1.68414e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001849347,
XYLTD_Dr,,
XYLTer,1.43495e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002454736,0.0014271721
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2502669724,
r0013,0.0641232343,
r0016,3.72e-06,1.48801e-05
r0021,0.3983731022,0.3983731022
r0022,0.4426367802,0.4426367802
r0023,0.061712959500000004,
r0024,0.0001464807,
r0027,0.008457489399999999,0.0002168345
r0028,0.0033764345,
r0033,0.000460306,
r0034,6.9307e-06,
r0047,0.2885673201,
r0051,0.0102814347,0.0223654587
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0216031113,
r0074,0.0032693265999999997,0.1822795925
r0081,0.0084207413,0.0081717598
r0083,0.285976432,
r0084,0.1108369217,
r0085,0.035627380699999996,
r0086,0.1278318188,
r0093,0.00043793440000000004,
r0097,0.3215657709,
r0113,0.0,
r0119,11.478437966300001,
r0120,5.1297e-06,
r0121,5.1297e-06,
r0122,7.43568e-05,
r0129,0.0009422703,0.0009437458
r0130,0.0020242374,0.0020274070999999998
r0139,0.0314286215,0.0312503062
r0142,0.0007508677,
r0145,7.32404e-05,
r0149,0.0322361052,0.0314286215
r0153,7.43568e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0087945324,
r0165,7.43568e-05,
r0166,1.2886120615,
r0170,0.0005738945,0.001147789
r0173,1.8669389813,10.6761085162
r0178,0.00012019239999999999,0.0001088582
r0179,,
r0181,0.022826197799999996,0.0173201634
r0186,5.069e-07,
r0191,0.4214500675,
r0193,7.311e-07,7.311e-07
r0196,0.0002935866,0.00022360099999999998
r0202,4.5775e-06,2.15413e-05
r0205,0.1167279227,
r0208,0.10833121400000001,
r0210,0.00019476849999999998,
r0221,0.0008890669,
r0224,0.250119712,
r0226,0.250119712,
r0236,,
r0239,0.0096245679,0.0096245679
