REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F121r,0.0027305364,
P4504F122r,0.0030520588,
P4504F123r,0.0027305364,
P4504F81r,6.770999999999999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0074681457,
P5CRm,0.06622999610000001,
P5CRxm,0.1951099886,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.6599634036,
PAFHe,0.006573015799999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0026974621000000003,
PCHOLPg_hs,0.0017084232999999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.86906e-05,
PCLAD,4.35673e-05,
PCLYSOX,0.0116656346,
PCm,0.0302215842,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010072811,
PDE1g,0.0,
PDE4,0.0013793536999999999,
PDE4g,0.0,
PDE4n,0.0004415573,
PDHm,0.0010015263,
PDX5PO,0.00011943340000000001,
PDXPP,0.0063468996,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0595099272,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.1463e-06,
PEPCKm,0.0065869278000000005,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.36088e-05,
PEt,,
PETHCT,0.0002089068,
PETOHMm_hs,0.0002086691,
PETOHMr_hs,0.0002719021,
PFK26,0.149070221,
PGCD,0.0073249701,
PGDI,0.021483655,0.021483655
PGDIr,0.0971631818,0.0971631818
PGESr,0.039550528700000004,0.05506499980000001
PGISr,0.0004712721,0.0027214357
PGLer,0.324798588,
PGLYCt,,
PGPP_hs,0.0235559259,
PGPPT,7.931520000000001e-05,
PGS,0.0002972125,
PGSr,0.0007660462,
PHACCOAGLNAC,,
PHCDm,0.0074681457,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1998262019,14.0650811614
PHEtec,,
PHETHPTOX2,2.7859699999999997e-05,
PHYCBOXL,1.475e-07,
PHYHx,0.0009331577999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0050881554,
PI345P3Pn,0.0054129313,
PI345P5P,0.1482659815,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006113256700000001,
PI3P4Kn,,
PI3P5K,0.005419591,
PI45P3K,0.0064796567,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0219647437,
PI45P5Pn,,
PI45PLC,0.011272291499999998,
PI45PLCn,3.49544e-05,
PI4P3K,0.0067401586,
PI4P3Ker,9.774120000000001e-05,
PI4P3Kn,,
PI4P5K,0.0202551251,
PI4P5Kn,,
PI4PLC,0.0387472447,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006786838199999999,
PI5P3Ker,9.774120000000001e-05,
PI5P4K,0.0006936657000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006786838199999999,
PIK3er,9.774120000000001e-05,
PIK3n,,
PIK4,0.00022473150000000002,
PIK4n,,
PIK5,0.005419591,
PIK5n,,
PIPLC,0.21096845739999998,
PIPLCn,0.0006541954,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.0333914455,
PLA2_2e,2.1745381978,
PLYSPSer,0.001399151,
PMEVKx,0.0201528465,
PMI12346PH,6.10931e-05,
PMI12346PHn,0.0002081704,
PMI1346PH,0.0315895911,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003251168,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1595346088,
PPAm,4.2142827158,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008085705,
PPCOAOm,66.6553288509,
PPD2CSPp,,
PPDOx,0.0162244013,
PPDOy,0.0347771281,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.000317842,
PPPG9tm,,
PPPGOm,0.0004428546,
PPPItn,,
PRAGSr,0.008055386500000001,0.0080545345
PRASCS,61.717256964300006,61.7025055107
PRDX,1.8592444535,
PRDXl,2.76234e-05,
PRGNLONESULT,1.784e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0344354025,
PROD2m,0.0004226903,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.2031474915,
PRPNCOAHYDx,0.0810600466,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.69339e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013819789000000002,0.0013819789000000002
PSSA2_hs,0.0006426867,0.0006426867
PSt3,,
PTDCACRNCPT1,0.0017753931,0.3150085921
PTDCACRNCPT2,,
PTDCACRNt,0.7055313651999999,0.7055313651999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.69275e-05,
PTHPS,1.92626e-05,
PTHPSn,7.3772e-06,
PTRCAT1,0.0574204524,
PTRCOX1,0.5834825343,
PVD3,,
PYAM5POr,0.0001228104,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.615e-07,
PYDXK,30.7064238307,
PYDXPP,0.11537953990000001,
PYLALDOX,0.11754310470000001,
PYLALDOXm,0.08528484300000001,
PYNP2r,0.007834131999999999,0.011552001899999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008919428999999999,
RBTt,,
RDH1,2.628e-07,2.628e-07
RDH1a,4.90012e-05,
RDH2,0.0,0.0
RDH2a,4.0635e-05,
RDH3,0.0,0.0
RDH3a,4.06332e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0017353011,0.3150085921
RTOTAL2CRNCPT2,0.2117830587,0.2022852516
RTOTAL2CRNt,0.0252470916,0.0228571862
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0017353011,0.3150085921
RTOTAL3CRNCPT2,1.5596298725,1.5596298725
RTOTAL3CRNt,0.5019054911999999,0.35953296960000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0017353011,0.3150085921
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004551126,
S23T3g,0.0003280539,
S23T4g,0.0004551126,
S23Tg,5.7315299999999997e-05,
S26Tg,0.00023388330000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0026336454999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0799121354,
S2TASE2ly,0.0799121354,
S2TASE3ly,0.0799121354,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0294907306,
S3T2g,0.00039502900000000003,
S3T3g,0.0005891277,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0132585102,
S4T2g,0.0265170204,
S4T3g,0.0265170204,
S4T4g,,
S4T5g,,
S4T6g,0.0265170204,
S4TASE1ly,0.0126951268,0.0126951268
S4TASE2ly,0.0126951268,0.0126951268
S4TASE3ly,0.0126951268,0.0126951268
S4TASE4ly,0.0126951268,0.0126951268
S4TASE5ly,0.0126951268,0.0126951268
S6T10g,0.029820369399999998,
S6T11g,0.018253082,
S6T12g,0.018253082,
S6T13g,0.018253082,
S6T14g,0.029820369399999998,
S6T15g,0.0092810195,
S6T16g,0.029820369399999998,
S6T17g,0.029820369399999998,
S6T18g,0.0092810195,
S6T19g,0.0056998051,
S6T1g,0.2791950044,
S6T20g,0.0113996102,
S6T21g,0.0113996102,
S6T22g,0.0021055201999999997,
S6T23g,0.004211040399999999,
S6T24g,0.0113996102,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.029820369399999998,
S6TASE10ly,0.0027344863,0.0016264373999999998
S6TASE11ly,0.020591180900000002,0.012247370300000001
S6TASE12ly,0.020591180900000002,0.012247370300000001
S6TASE13ly,0.020591180900000002,0.012247370300000001
S6TASE14ly,0.020591180900000002,0.012247370300000001
S6TASE15ly,0.020591180900000002,0.012247370300000001
S6TASE16ly,0.020591180900000002,0.012247370300000001
S6TASE17ly,0.020591180900000002,0.012247370300000001
S6TASE18ly,0.020591180900000002,0.012247370300000001
S6TASE19ly,0.020591180900000002,0.012247370300000001
S6TASE1ly,0.0112763598,0.012247370300000001
S6TASE20ly,0.020591180900000002,0.012247370300000001
S6TASE21ly,0.020591180900000002,0.012247370300000001
S6TASE22ly,0.0027344863,0.0016264373999999998
S6TASE23ly,0.020591180900000002,0.012247370300000001
S6TASE24ly,0.020591180900000002,0.012247370300000001
S6TASE25ly,0.0027344863,0.0016264373999999998
S6TASE26ly,0.020591180900000002,0.012247370300000001
S6TASE2ly,0.020591180900000002,0.012247370300000001
S6TASE3ly,0.020591180900000002,0.012247370300000001
S6TASE4ly,0.0027344863,0.0016264373999999998
S6TASE5ly,0.0027344863,0.0016264373999999998
S6TASE6ly,0.0027344863,0.0016264373999999998
S6TASE7ly,0.0027344863,0.0016264373999999998
S6TASE8ly,0.0027344863,0.0016264373999999998
S6TASE9ly,0.0027344863,0.0016264373999999998
SACCD3m,0.019141154599999998,
SACCD4m,0.007023527700000001,
SADT,0.0479535898,
SALMCOM,0.0024988010999999997,
SALMCOM2,0.0015095422,
SAMHISTA,0.00037872919999999997,
SARCOXp,0.0628221592,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015045413,
SBPP1er,0.0010272006,
SBPP3er,0.0010272006,
SBTD_D2,0.229666455,
SBTR,2.3432717308,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1825904016,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0605776738,
SELCYSLY,0.0002047383,
SELCYSLY2,,
SELCYSTGL,8.0422e-06,
SELCYSTS,0.0488459232,
SELMETAT,0.000282698,
SELNPS,0.8035227609000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.96924e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.345640479,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011785892,
SGPL12r,0.0011786287,
SIAASE,0.007637461,
SIAASE2ly,0.003570028,
SIAASE3ly,0.003570028,
SIAASE4ly,0.003570028,
SIAASEly,0.003570028,
SIAT4Bg,0.00018255369999999998,
SIAT9g,0.0006861461,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0242731404,0.20832901850000002
SLDxm,351.8088635783,15045.4893905341
SMPD3g,0.0044533782,
SMPD3l,0.0137082497,
SMPD4,0.0096760163,
SMS,0.0017672103,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.1325699999999995e-05,
SOAT11r,0.0004824613,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.2580758042,
SPODMm,3481.9472837167,
SPODMn,1315.5477448424,
SPODMx,1315.5477448424,
SPR,0.006097696600000001,
SPRMS,1.2731449498,
SPRn,0.005832579399999999,
SPTix,1.4179999999999999e-07,
SQLEr,3.6149e-05,
SQLSr,0.00079568,
SR5AR2r,0.0009387174000000001,
SR5ARr,0.0009387174000000001,
SRTN23OX,2.4530500000000002e-05,
SRTNACT,0.00018705139999999998,
SRTNMTX,4.2405e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.8062389124,
ST3GAL22g,33.8062389124,
ST3GAL23g,0.00018255369999999998,
ST3GAL31g,0.0003280539,
ST3GAL61g,0.0001384433,
ST3GAL62g,0.0036274887,
ST6GALNAC21,2.1320300000000003e-05,
ST6GALNAC22,2.1320300000000003e-05,
ST6GALNAC23,2.1320300000000003e-05,
ST6GALNAC24,2.1320300000000003e-05,
ST6GALNAC25,2.1320300000000003e-05,
ST6GALNAC26,2.1320300000000003e-05,
ST6GALNAC27,2.1320300000000003e-05,
ST6GALNAC28,2.1320300000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.28444e-05,
ST8SIA12,7.28444e-05,
ST8SIA51g,5.63801e-05,
ST8SIA52g,5.63801e-05,
ST8SIA53g,5.63801e-05,
ST8SIA54g,5.63801e-05,
ST8SIA55g,5.63801e-05,
ST8SIA56g,5.63801e-05,
STCOAtx,,
STRDNCCPT1,0.0017727619,0.3150085921
STRDNCCPT2,0.00022400610000000002,0.0002263606
STRDNCCRNt,0.00035997480000000005,5.77765e-05
STRDNCt,,
STS1,2.07117e-05,
STS1r,7.90809e-05,
STS2,2.07117e-05,
STS2r,7.90809e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.505593429,0.5044352392
SUCOAS1m,0.035339382999999995,2.9596733232
SUCOASm,0.14552898039999998,1.0849898022
SUCRe,0.0004610155,
SULFOX,0.0042488744,
T2M26DCOAHLm,12.4953934754,12.4953934754
T2M26DCOAHLx,20.0138253955,20.0138253955
T4HCINNMFM,,
T4HCINNOX,3.2130000000000005e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0017728014000000002,0.3150085921
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0017727619,0.3150085921
TETPENT6CPT2,,
TETPENT6CRNt,0.2895899437,0.0251671373
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0017728014000000002,0.3150085921
TETTET6CPT2,0.1384009245,0.1384009245
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0433392063,
THCHOLSTOICtm,,
THD1m,0.0140451423,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0445229351,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8699e-06,
TMABADH,0.08123920849999999,
TMDK1m,0.1315545917,
TMDPP,0.0174348517,0.0174348517
TMDPPK,,
TMLYSOX,8.07968e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0017726819,0.3150085921
TMNDNCCPT2,,
TMNDNCCRNt,0.0655413804,0.0035570615999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034491679,
TRDR2,0.00045605410000000004,
TRDR3,0.0003648433,
TRDRm,0.0031792675,
TREH,0.0010532361,
TREHe,0.0006623913,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052172491,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.483e-05,
TRPO2,4.2433100000000005e-05,
TRPt4,,
TRYPTAOX,0.0548101996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30569e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008589947999999999,0.0008589947999999999
TXA2te,,
TXA2tr,,
TXASr,0.0081183384,
TYMSFt,,
TYMSULT,0.0052172491,
TYR3MO2,3.271e-07,
TYRASE,,
TYRCBOX,1.064e-07,
TYRDOPO,5.5000000000000004e-09,
TYRDOPO3,1.7059999999999998e-07,
TYROXDAc,0.079795477,
TYRt,,
TYRt4,,
TYRTAm,0.7316539554000001,0.6426396759
UAG2EMAi,6.27606e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.269e-06,
UDPDOLPT_U,5.269e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020716160999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004971812,
UDPGNP,,
UDPGP,0.1648369005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029642434000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.117900000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2699999999999999e-07,
UGT1A3r,1.074e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.372e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.020861695,0.7589581013
UMPK2n,1.020861695,0.7589581013
UMPK3,1.020861695,0.7785702596999999
UMPK3n,1.020861695,0.7785702596999999
UMPK4,1.020861695,0.7754506752
UMPK4n,1.020861695,0.7754506752
UMPK5,1.020861695,0.7785702596999999
UMPK5n,1.020861695,0.7785702596999999
UMPK6,1.020861695,0.7463255870000001
UMPK6n,1.020861695,0.7463255870000001
UMPK7,1.020861695,0.7699813898000001
UMPK7n,1.020861695,0.7699813898000001
UMPKm,,
UMPKn,1.020861695,0.7785702596999999
UMPtr,,
UNK2,,
UPPN,9.8038e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013319973,0.0013319973
URIDK2m,0.0044639139,0.06381966480000001
URIK1,0.0062190687,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9496603803,0.8259586641
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0059e-06,
XANtx,,
XAO2x,2.56e-08,
XAOx,3.1e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034313519999999996,
XYLTD_Dr,,
XYLTer,1.9055799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006342752199999999,0.0036876466
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8391784579000001,
r0013,0.07250071599999999,
r0016,2.1599000000000003e-06,8.6394e-06
r0021,0.4794205024,0.4794205024
r0022,0.5326894471,0.5326894471
r0023,0.0667818614,
r0024,7.636020000000001e-05,
r0027,0.0191183503,0.0004901595
r0028,0.0024811775,
r0033,0.0004451518,
r0034,0.00013411049999999998,
r0047,0.3479453366,
r0051,0.0056148551,0.0122141329
r0055,,
r0062,3.982e-07,
r0068,0.0382630832,
r0074,0.0074681457,0.41638254770000005
r0081,0.0340123135,0.0330066495
r0083,0.4113794195,
r0084,0.16242039619999998,
r0085,0.040499857599999994,
r0086,0.1453143721,
r0093,0.0006590525999999999,
r0097,0.5695521195000001,
r0113,0.0,
r0119,21.3284582591,
r0120,5.13e-07,
r0121,5.13e-07,
r0122,0.0017783882000000002,
r0129,0.002511122,0.0025150541
r0130,0.0024239076999999997,0.0024277032
r0139,0.011836359099999999,0.011769203700000001
r0142,0.0124163508,
r0145,3.8180100000000004e-05,
r0149,0.012140466200000002,0.011836359099999999
r0153,0.0017783882000000002,
r0156,,
r0157,,
r0160,4.35405e-05,
r0163,0.0087942851,
r0165,0.0017783882000000002,
r0166,2.3944119093,
r0170,0.0005304533000000001,0.0010609066000000001
r0173,0.7648076192000001,4.373559724200001
r0178,0.0143428057,0.012990278999999999
r0179,,
r0181,0.008596593199999999,0.0065229610999999995
r0186,5.069e-07,
r0191,0.6287295928,
r0193,8.0422e-06,8.0422e-06
r0196,0.00013787370000000002,0.00010500719999999999
r0202,0.0006427655000000001,0.0030247790000000004
r0205,0.11225325779999999,
r0208,0.1304425897,
r0210,0.048981019400000006,
r0221,0.002194002,
r0224,0.4235767467,
r0226,0.4235767467,
r0236,,
r0239,0.0150179464,0.0150179464
r0242,0.021770387999999998,0.0284518856
r0245,0.5674951725999999,0.5674951725999999
r0246,0.1417418305,
r0249,0.5952819525999999,0.0001921607
r0267,0.0008032851,
r0268,0.0007926767999999999,
r0276,0.001857486,0.001857486
r0280,0.0017783882000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002865625,
r0287,0.0140306057,
r0301,,
r0308,0.0078400393,
r0309,0.0005926928,0.0006360105000000001
r0310,100.09436932690001,
r0311,9.794299999999999e-06,
r0317,0.0115433996,0.0113255996
r0319,0.0136820402,
r0321,0.0018016894000000001,
r0330,,
r0331,,
r0340,0.0032725236,
r0354,0.8244114806,
r0355,0.8244114806,
r0357,0.8172274813,
r0358,0.8172274813,
r0360,0.0393685626,
r0361,0.0393685626,
r0363,0.8172274813,
r0364,0.8172274813,
r0365,,
r0366,,
r0368,1.71662e-05,
r0377,1.2732000000000001e-05,
r0380,5.8670979501,
r0381,,
r0383,0.0810833208,
r0384,0.8671738602,
r0385,0.0004572985,
r0386,0.0004572985,
r0388,0.000122822,
r0389,0.0125090754,
r0390,0.0008076808,0.0003067933
r0391,7.08909e-05,0.0043226151
r0393,0.1153758458,
r0394,8.52e-08,7.8354e-06
r0395,4.94e-07,
r0399,2.7859699999999997e-05,
r0400,0.0007895888000000001,
r0402,0.0061677339,
r0403,1.483e-05,
r0407,0.0010244479,0.0006829653
r0408,2.6213281397999997,2.6213281397999997
r0409,2.6213281397999997,2.6213281397999997
r0410,0.060769911100000004,1.0209296673000001
r0413,0.0017783882000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0023957999,0.0113255996
r0430,0.0,
r0431,6.8511e-06,0.0036831178000000003
r0432,1.4893800000000001e-05,0.0080067779
r0433,0.005925015699999999,
r0434,0.0,0.0
r0437,3.7554e-06,0.005925015699999999
r0438,0.0,
r0440,3.33447e-05,
r0441,0.0,0.0
r0443,1.755e-07,
r0444,0.0,
r0446,4.50594e-05,
r0450,0.0018216621,0.0012672432
r0451,0.8671738602,
r0456,2.79886e-05,
r0463,0.0005383573,0.0005383573
r0464,0.1092806665,0.10931415679999999
r0465,0.0002865625,
r0466,,
r0470,0.00033927779999999997,
r0472,0.00033927779999999997,0.00033927779999999997
r0474,0.00033927779999999997,0.00033927779999999997
r0475,0.00033927779999999997,0.00033927779999999997
r0480,,
r0483,0.0288135606,4.0384064714
r0488,2.0064e-06,2.0064e-06
r0494,0.0065474528,0.011357330300000001
r0497,0.0016327811999999999,0.0016327811999999999
r0502,7.8354e-06,
r0504,4.473e-06,
r0509,0.0060262759,
r0510,0.0068457545,
r0511,0.0068457545,
r0512,0.4235767467,0.008969860500000001
r0514,0.4235767467,
r0517,0.0001388492,0.000141397
r0522,0.0034332168,
r0523,0.009507087,
r0525,0.0011974706,0.0667643473
r0527,,
r0531,0.0032453739,0.0032453739
r0537,0.00044785830000000003,
r0539,0.0031840569,
r0541,2.6704026361,
r0545,0.0086544934,
r0546,0.0032332565999999997,
r0547,0.0126714846,0.011124425700000001
r0548,0.0047339757,
r0549,0.1153758458,0.10938128429999999
r0552,0.058000591,0.0846411002
r0553,0.0708037539,0.08526832849999999
r0555,0.027951872200000002,
r0556,0.023066523,6.1750383932
r0557,6.1750383932,
r0558,,
r0559,3.615e-07,3.615e-07
r0560,1.7655131931,
r0561,0.064807281,
r0568,0.027973373399999998,
r0571,,
r0573,,
r0575,0.0010609066000000001,0.0010609066000000001
r0578,0.0008236402,0.0006800116
r0579,0.00033684339999999995,
r0580,,
r0584,0.0013101313,0.0013916885
r0587,0.013463838700000001,0.013463838700000001
r0590,0.0540623581,
r0591,0.001414787,0.0013916885
r0594,0.013132651799999999,
r0595,4.3290690993,
r0596,0.0715348437,
r0598,,
r0603,0.0019923908,
r0604,0.064807281,
r0610,2.6213281397999997,2.6213281397999997
r0611,2.6213281397999997,2.6213281397999997
r0614,2.72359e-05,2.72359e-05
r0615,0.7219499036,1.272267677
r0616,2.1868963174,3.8538927478
r0617,0.3209849644,0.43187067939999996
r0618,0.9723123905,
r0620,0.8671738602,0.0087942851
r0625,,
r0626,,
r0627,4.4052873398,4.5476228466
r0629,,
r0630,,
r0633,0.0005926928,0.0006360105000000001
r0634,0.002382914,0.014005103999999999
r0636,1.4713e-05,1.4713e-05
r0637,7.35652e-05,
r0638,0.0005926928,0.0006360105000000001
r0639,0.014005103999999999,
r0641,0.9707781798,0.9707781798
r0642,0.1162202841,0.1093152209
r0643,0.1153758458,0.10852095369999999
