REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEFLIP,,
PEFLIPm,,
PEPCK,0.0110213181,
PEPCKm,0.0251472691,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00020879900000000002,
PEt,,
PETHCT,0.0006747019,
PETOHMm_hs,0.0001231471,
PETOHMr_hs,0.0001604644,
PFK26,0.6054050544,
PGCD,0.0023064974,
PGDI,0.0002977827,0.0002977827
PGDIr,0.0013341483,0.0013341483
PGESr,0.0418959694,0.0583304855
PGISr,0.0033664210999999997,0.0194399354
PGLer,0.1931696298,
PGLYCt,,
PGPP_hs,0.0281357144,
PGPPT,5.0087200000000004e-05,
PGS,0.0005214379,
PGSr,0.0014444977,
PHACCOAGLNAC,,
PHCDm,0.0050442791,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6704727451,47.1922775143
PHEtec,,
PHETHPTOX2,8.097799999999999e-06,
PHYCBOXL,3.87557e-05,
PHYHx,0.0037041974,
PHYQt,,
PHYTt,,
PI345P3P,0.0097227227,
PI345P3Pn,0.010343322,
PI345P5P,0.3239805364,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0071114032,
PI3P4Kn,,
PI3P5K,0.0059085893,
PI45P3K,0.00680179,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0111550272,
PI45P5Pn,,
PI45PLC,0.0120466645,
PI45PLCn,0.0009533492,
PI4P3K,0.0086328882,
PI4P3Ker,0.0002241788,
PI4P3Kn,,
PI4P5K,0.0292627265,
PI4P5Kn,,
PI4PLC,0.0414090653,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0086982829,
PI5P3Ker,0.0002241788,
PI5P4K,0.0012028139,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0086982829,
PIK3er,0.0002241788,
PIK3n,,
PIK4,0.00038968360000000003,
PIK4n,,
PIK5,0.0059085893,
PIK5n,,
PIPLC,0.22546136420000001,
PIPLCn,0.017842567099999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0410470124,
PLA2_2e,0.0132112882,
PLYSPSer,0.0012972097,
PMEVKx,0.035730890099999996,
PMI12346PH,6.77589e-05,
PMI12346PHn,0.00016787560000000002,
PMI1346PH,0.0350362833,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007001757000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.950879632,
PPAm,9.893864237999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0029121121,
PPCOAOm,229.2452475751,
PPD2CSPp,,
PPDOx,0.0214639941,
PPDOy,0.1175359533,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.81968e-05,
PPPG9tm,,
PPPGOm,0.000252929,
PPPItn,,
PRAGSr,0.0068604727,0.006859746999999999
PRASCS,62.4894530839,62.4745170626
PRDX,2.5008225432,
PRDXl,1.56683e-05,
PRGNLONESULT,1.0031000000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0106757845,
PROD2m,0.0009473938000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,110.83302448239999,
PRPNCOAHYDx,1.440955941,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.528069999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015367124,0.0015367124
PSSA2_hs,0.0007763933999999999,0.0007763933999999999
PSt3,,
PTDCACRNCPT1,0.0001862182,0.0330407573
PTDCACRNCPT2,,
PTDCACRNt,0.6033709203000001,0.6033709203000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003593888,
PTHPS,5.7426800000000004e-05,
PTHPSn,2.1993299999999998e-05,
PTRCAT1,0.0532490928,
PTRCOX1,3.0818643036,
PVD3,,
PYAM5POr,0.0002553149,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.5894e-06,
PYDXK,166.0086974359,
PYDXPP,0.048598377000000005,
PYLALDOX,0.3045657052,
PYLALDOXm,0.1566851163,
PYNP2r,0.0016037829,0.0023648954000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.008184494399999999,
RBTt,,
RDH1,1.74e-08,1.74e-08
RDH1a,0.00017802560000000002,
RDH2,0.0,0.0
RDH2a,0.0001735117,
RDH3,0.0,0.0
RDH3a,0.0001702747,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000182013,0.0330407573
RTOTAL2CRNCPT2,0.5802780086,0.5542543568
RTOTAL2CRNt,0.0215913305,0.0195474818
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000182013,0.0330407573
RTOTAL3CRNCPT2,4.2733300874,4.2733300874
RTOTAL3CRNt,0.4292299294,0.3074728487
RTOTAL3t,,
RTOTALCRNCPT1,0.000182013,0.0330407573
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0074486434,
S23T3g,0.0001484912,
S23T4g,0.0074486434,
S23Tg,4.28411e-05,
S26Tg,0.0029298354999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0027282421,
S2T3g,,
S2T4g,,
S2TASE1ly,0.02247333,
S2TASE2ly,0.02247333,
S2TASE3ly,0.02247333,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031599647999999998,
S3T2g,4.204e-06,
S3T3g,0.0055982955,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034172924,
S4T2g,0.0068345848,
S4T3g,0.0068345848,
S4T4g,,
S4T5g,,
S4T6g,0.0068345848,
S4TASE1ly,0.0154206273,0.0154206273
S4TASE2ly,0.0154206273,0.0154206273
S4TASE3ly,0.0154206273,0.0154206273
S4TASE4ly,0.0154206273,0.0154206273
S4TASE5ly,0.0154206273,0.0154206273
S6T10g,0.004698702700000001,
S6T11g,0.0028760813,
S6T12g,0.0028760813,
S6T13g,0.0028760813,
S6T14g,0.004698702700000001,
S6T15g,0.0022073327,
S6T16g,0.004698702700000001,
S6T17g,0.004698702700000001,
S6T18g,0.0022073327,
S6T19g,0.0011547506,
S6T1g,0.043991887300000004,
S6T20g,0.0023095012,
S6T21g,0.0023095012,
S6T22g,0.0002347648,
S6T23g,0.0004695296,
S6T24g,0.0023095012,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.004698702700000001,
S6TASE10ly,0.0045012184000000005,0.002677267
S6TASE11ly,0.0529545442,0.0314966838
S6TASE12ly,0.0529545442,0.0314966838
S6TASE13ly,0.0529545442,0.0314966838
S6TASE14ly,0.0529545442,0.0314966838
S6TASE15ly,0.0529545442,0.0314966838
S6TASE16ly,0.0529545442,0.0314966838
S6TASE17ly,0.0529545442,0.0314966838
S6TASE18ly,0.0529545442,0.0314966838
S6TASE19ly,0.0529545442,0.0314966838
S6TASE1ly,0.028999526499999997,0.0314966838
S6TASE20ly,0.0529545442,0.0314966838
S6TASE21ly,0.0529545442,0.0314966838
S6TASE22ly,0.0045012184000000005,0.002677267
S6TASE23ly,0.0529545442,0.0314966838
S6TASE24ly,0.0529545442,0.0314966838
S6TASE25ly,0.0045012184000000005,0.002677267
S6TASE26ly,0.0529545442,0.0314966838
S6TASE2ly,0.0529545442,0.0314966838
S6TASE3ly,0.0529545442,0.0314966838
S6TASE4ly,0.0045012184000000005,0.002677267
S6TASE5ly,0.0045012184000000005,0.002677267
S6TASE6ly,0.0045012184000000005,0.002677267
S6TASE7ly,0.0045012184000000005,0.002677267
S6TASE8ly,0.0045012184000000005,0.002677267
S6TASE9ly,0.0045012184000000005,0.002677267
SACCD3m,0.005713738100000001,
SACCD4m,0.0020965610000000003,
SADT,0.0810524492,
SALMCOM,0.0191032073,
SALMCOM2,0.016579622,
SAMHISTA,0.0009930545,
SARCOXp,0.0005120114,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012121052999999999,
SBPP1er,0.0065814897,
SBPP3er,0.0065814897,
SBTD_D2,0.08052684730000001,
SBTR,7.9195348246,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1699952418,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1023900161,
SELCYSLY,0.0022431575,
SELCYSLY2,,
SELCYSTGL,1.8359200000000002e-05,
SELCYSTS,0.0020613029,
SELMETAT,0.000214377,
SELNPS,2.416973736,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003642724,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5887987066,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017105970000000001,
SGPL12r,0.0017106543,
SIAASE,0.0110370193,
SIAASE2ly,0.0058765978,
SIAASE3ly,0.0058765978,
SIAASE4ly,0.0058765978,
SIAASEly,0.0058765978,
SIAT4Bg,0.0001386131,
SIAT9g,3.96828e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6733964694,0.3403555461
SLDxm,696.2475879248,29775.7867461288
SMPD3g,0.003866167,
SMPD3l,0.0279163852,
SMPD4,0.017332580400000002,
SMS,0.012989312900000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.050229999999999e-05,
SOAT11r,0.00047472190000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,364.8850825968,
SPODMm,325.3159064734,
SPODMn,1460.9339675628,
SPODMx,1460.9339675628,
SPR,0.026376889100000002,
SPRMS,0.6788687361,
SPRn,0.0252300678,
SPTix,1.368e-07,
SQLEr,3.2448000000000005e-05,
SQLSr,0.0022089769,
SR5AR2r,0.0006477974,
SR5ARr,0.0006477974,
SRTN23OX,2.15937e-05,
SRTNACT,2.6882999999999997e-06,
SRTNMTX,0.00010415879999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.6690901689,
ST3GAL22g,25.6690901689,
ST3GAL23g,0.0001386131,
ST3GAL31g,0.0001484912,
ST3GAL61g,0.0003828434,
ST3GAL62g,0.0100312514,
ST6GALNAC21,0.0007938692,
ST6GALNAC22,0.0007938692,
ST6GALNAC23,0.0007938692,
ST6GALNAC24,0.0007938692,
ST6GALNAC25,0.0007938692,
ST6GALNAC26,0.0007938692,
ST6GALNAC27,0.0007938692,
ST6GALNAC28,0.0007938692,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.392e-07,
ST8SIA12,2.392e-07,
ST8SIA51g,4.0906e-06,
ST8SIA52g,4.0906e-06,
ST8SIA53g,4.0906e-06,
ST8SIA54g,4.0906e-06,
ST8SIA55g,4.0906e-06,
ST8SIA56g,4.0906e-06,
STCOAtx,,
STRDNCCPT1,0.00018594220000000002,0.0330407573
STRDNCCPT2,0.0006137687,0.0006202199
STRDNCCRNt,0.0003078507,4.9410500000000004e-05
STRDNCt,,
STS1,2.07461e-05,
STS1r,7.92124e-05,
STS2,2.07461e-05,
STS2r,7.92124e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.0864531442,2.0816735945
SUCOAS1m,0.1494918103,12.5199391084
SUCOASm,0.3241462972,2.4166693522
SUCRe,0.0010669864,
SULFOX,0.0098798767,
T2M26DCOAHLm,52.7217860787,52.7217860787
T2M26DCOAHLx,55.431545491,55.431545491
T4HCINNMFM,,
T4HCINNOX,2.0600000000000002e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018594639999999999,0.0330407573
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018594220000000002,0.0330407573
TETPENT6CPT2,,
TETPENT6CRNt,0.2476575238,0.0215229536
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018594639999999999,0.0330407573
TETTET6CPT2,0.37921358479999995,0.37921358479999995
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1981410432,
THCHOLSTOICtm,,
THD1m,0.2354537636,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1210281339,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.10123400199999999,
TMDK1m,0.0857292723,
TMDPP,0.0010382186999999998,0.0010382186999999998
TMDPPK,,
TMLYSOX,0.0002211663,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001859338,0.0330407573
TMNDNCCPT2,,
TMNDNCCRNt,0.056051034699999995,0.0030420015999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036538954500000005,
TRDR2,0.00048312349999999997,
TRDR3,0.0003864988,
TRDRm,0.0207353556,
TREH,0.00315809,
TREHe,0.0052547999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023779339700000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.11875e-05,
TRPO2,1.43495e-05,
TRPt4,,
TRYPTAOX,0.1163856382,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007346130000000001,0.0007346130000000001
TXA2te,,
TXA2tr,,
TXASr,0.0007064158,
TYMSFt,,
TYMSULT,0.023779339700000002,
TYR3MO2,4.943e-07,
TYRASE,,
TYRCBOX,2.79575e-05,
TYRDOPO,3.6e-09,
TYRDOPO3,1.094e-07,
TYROXDAc,0.16949161280000002,
TYRt,,
TYRt4,,
TYRTAm,2.454903467,2.1562356861
UAG2EMAi,0.0002201107,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5582e-06,
UDPDOLPT_U,5.5582e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028442685,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0125796478,
UDPGNP,,
UDPGP,0.7379706686,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019193470999999999,
UGALNACter,,
UGALNACtg,,
UGCG,9.476999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.424e-07,
UGT1A3r,4.931e-07,
UGT1A4r,2.52e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.9503e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.7900000000000002e-08,
UGT1A9r,1e-09,
UMPK2,1.3052454104,0.9703827495
UMPK2n,1.3052454104,0.9703827495
UMPK3,1.3052454104,0.9954583105
UMPK3n,1.3052454104,0.9954583105
UMPK4,1.3052454104,0.9914696964
UMPK4n,1.3052454104,0.9914696964
UMPK5,1.3052454104,0.9954583105
UMPK5n,1.3052454104,0.9954583105
UMPK6,1.3052454104,0.9542311676
UMPK6n,1.3052454104,0.9542311676
UMPK7,1.3052454104,0.98447682
UMPK7n,1.3052454104,0.98447682
UMPKm,,
UMPKn,1.3052454104,0.9954583105
UMPtr,,
UNK2,,
UPPN,0.0004567375,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.81172e-05,2.81172e-05
URIDK2m,0.0036128004,0.0516514696
URIK1,0.0065426016000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8767493097,1.6322860097
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.0998e-06,
XANtx,,
XAO2x,1.807e-07,
XAOx,2.1859999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005946874,
XYLTD_Dr,,
XYLTer,2.7729899999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0140773297,0.008184494
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9664951633,
r0013,0.0843299747,
r0016,3.7458999999999996e-06,1.4983599999999998e-05
r0021,1.478899685,1.478899685
r0022,1.6432218722,1.6432218722
r0023,0.08879047300000001,
r0024,0.000756744,
r0027,0.0280884655,0.0007201368
r0028,0.0043571844,
r0033,0.0010589259,
r0034,3.15064e-05,
r0047,0.47001467869999997,
r0051,0.0170781348,0.037150488100000004
r0055,,
r0062,5.30585e-05,
r0068,0.16295315429999999,
r0074,0.0050442791,0.28124113629999997
r0081,0.0083349253,0.0080884812
r0083,2.463103189,
r0084,1.0962390275,
r0085,0.0773237428,
r0086,0.2774392748,
r0093,0.0016320676,
r0097,2.4255837903999997,
r0113,0.0,
r0119,19.5569479692,
r0120,1.3e-06,
r0121,1.3e-06,
r0122,0.0027386515999999997,
r0129,0.0196638165,0.0196946075
r0130,0.0129113783,0.0129315958
r0139,0.0201745051,0.0200600418
r0142,0.0288716503,
r0145,0.000378372,
r0149,0.020692841,0.0201745051
r0153,0.0027386515999999997,
r0156,,
r0157,,
r0160,4.19802e-05,
r0163,0.0187641557,
r0165,0.0027386515999999997,
r0166,2.1955355872,
r0170,0.0014726513,0.0029453025
r0173,1.5169394788,8.6746329954
r0178,0.015292670500000001,0.013850571599999998
r0179,,
r0181,0.0146524798,0.0111180735
r0186,5.069e-07,
r0191,1.5863287037,
r0193,1.8359200000000002e-05,1.8359200000000002e-05
r0196,0.0004033072,0.0003071663
r0202,0.00015273889999999998,0.0007187715
r0205,0.1434060467,
r0208,0.167466409,
r0210,0.0021963991,
r0221,0.0126829524,
r0224,0.3267442582,
r0226,0.3267442582,
r0236,,
r0239,0.2631054915,0.2631054915
r0242,0.07881364240000001,0.1030021485
r0245,2.9386716935000003,2.9386716935000003
r0246,1.0335332818,
r0249,0.4226892709,0.0001364467
r0267,0.0013314828,
r0268,0.0013138988,
r0276,0.0024156771,0.0024156771
r0280,0.0027386515999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2602e-06,
r0287,0.09596841519999999,
r0301,,
r0308,0.0128040597,
r0309,0.0030637991,0.0032877206
r0310,209.0796083764,
r0311,0.0002048926,
r0317,0.0397377977,0.0389880279
r0319,0.0790923005,
r0321,0.0074013702,
r0330,,
r0331,,
r0340,0.012715436,
r0354,1.2488138165,
r0355,1.2488138165,
r0357,1.248670991,
r0358,1.248670991,
r0360,0.060152629699999995,
r0361,0.060152629699999995,
r0363,1.248670991,
r0364,1.248670991,
r0365,,
r0366,,
r0368,1.4859100000000001e-05,
r0377,1.5522200000000002e-05,
r0380,19.708272800499998,
r0381,,
r0383,0.4383178639,
r0384,1.8502681244999999,
r0385,0.0004763112,
r0386,0.0004763112,
r0388,0.0002553391,
r0389,0.0260055587,
r0390,0.0008076808,0.0003067933
r0391,0.0001979407,0.0120695534
r0393,0.1774611066,
r0394,6.011e-07,5.53025e-05
r0395,3.4864999999999996e-06,
r0399,8.097799999999999e-06,
r0400,0.0013087805,
r0402,0.0266798501,
r0403,2.11875e-05,
r0407,0.0009750825,0.000650055
r0408,6.6137940981,6.6137940981
r0409,6.6137940981,6.6137940981
r0410,0.055722451900000004,0.9361327547
r0413,0.0027386515999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0082474674,0.0389880279
r0430,0.0,
r0431,2.8059299999999997e-05,0.015084458899999998
r0432,6.09984e-05,0.032792302
r0433,0.0242663035,
r0434,0.0,0.0
r0437,1.53806e-05,0.0242663035
r0438,0.0,
r0440,0.0001365656,
r0441,0.0,0.0
r0443,7.189e-07,
r0444,0.0,
r0446,0.00018454400000000003,
r0450,0.0018756017000000002,0.0013047664
r0451,1.8502681244999999,
r0456,2.1755500000000002e-05,
r0463,0.00040880120000000005,0.00040880120000000005
r0464,0.1680860311,0.1681375429
r0465,1.2602e-06,
r0466,,
r0470,1.35175e-05,
r0472,1.35175e-05,1.35175e-05
r0474,1.35175e-05,1.35175e-05
r0475,1.35175e-05,1.35175e-05
r0480,,
r0483,0.0011138824,0.1561178001
r0488,2.8158e-06,2.8158e-06
r0494,0.011159818500000002,0.0193580235
r0497,0.0027829971,0.0027829971
r0502,5.53025e-05,
r0504,3.15705e-05,
r0509,0.0248688799,
r0510,0.0018825298999999998,
r0511,0.0018825298999999998,
r0512,0.3267442582,0.0069192902
r0514,0.3267442582,
r0517,0.00040616059999999996,0.0004136136
r0522,0.0170939939,
r0523,0.026528206800000002,
r0525,0.0003574515,0.0199295186
r0527,,
r0531,0.0031326179999999998,0.0031326179999999998
r0537,0.0006500188,
r0539,0.0040808052,
r0541,4.9555956785,
r0545,0.005288516899999999,
r0546,0.0013466288,
r0547,0.0077431869999999995,0.0067978229
r0548,0.0019716678,
r0549,0.1774611066,0.16824079260000002
r0552,0.0338718113,0.0494296234
r0553,0.0413487406,0.049795919
r0555,0.1074036706,
r0556,0.0881266652,23.5920056235
r0557,23.5920056235,
r0558,,
r0559,4.5894e-06,4.5894e-06
r0560,7.9397591927999995,
r0561,0.5938360571,
r0568,0.0219522381,
r0571,,
r0573,,
r0575,0.0029453025,0.0029453025
r0578,0.0021184426999999997,0.0017490228
r0579,0.0008735183999999999,
r0580,,
r0584,0.0029473454,0.0031308211
r0587,0.0487420881,0.0487420881
r0590,0.1286034042,
r0591,0.0031827846999999995,0.0031308211
r0594,0.0076693477,
r0595,7.5513391625,
r0596,0.3865481953,
r0598,,
r0603,0.011956568899999999,
r0604,0.5938360571,
r0610,6.6137940981,6.6137940981
r0611,6.6137940981,6.6137940981
r0614,8.973540000000001e-05,8.973540000000001e-05
r0615,0.660766395,1.1644460678
r0616,2.0641051204,3.6375020118
r0617,0.2937822648,0.3952706836
r0618,0.9177183975,
r0620,1.8502681244999999,0.0187641557
r0625,,
r0626,,
r0627,4.3021864318,4.4411907326
r0629,,
r0630,,
r0633,0.0030637991,0.0032877206
r0634,0.0162989742,0.0957939849
r0636,2.91748e-05,2.91748e-05
r0637,0.0001458741,
r0638,0.0030637991,0.0032877206
r0639,0.0957939849,
r0641,7.6018623341,7.6018623341
r0642,0.1642691813,0.1545093612
r0643,0.1774611066,0.16691750689999998
r0644,4.5894e-06,4.5894e-06
r0645,,
r0647,,
r0648,4.9914277967,
r0649,4.9914277967,
r0650,,
r0651,,
r0652,0.0030637991,0.0032877206
r0653,0.0957939849,
r0655,207.38279215330002,
r0656,0.5938360571,
r0660,0.7204779705,0.7204779705
r0661,1.440955941,
r0666,2.9481231108999997,3.1451139526999996
r0668,0.0008145391,0.0008145391
r0669,0.7204779705,
r0670,0.0004763112,
r0672,,
r0673,0.9723091208,
r0678,0.0007489087,
r0679,0.0021184426999999997,0.0017887793
r0680,0.0008735183999999999,0.0007375851
r0681,0.0007489087,
r0682,0.0058284552,
r0683,20.8711485461,
r0686,0.0295862235,0.0806310597
r0688,,
r0691,0.0007489087,
r0692,0.0007489087,
r0693,0.0007489087,
r0694,0.0007489087,
r0695,0.0007489087,
r0696,0.0007489087,
r0697,0.0007489087,
r0698,,
r0701,0.0007489087,
r0702,0.0007489087,
r0706,,
r0707,0.0604889424,0.0953249407
r0708,1.3e-06,
r0709,0.0002593375,
r0712,0.0007489087,
r0713,0.0007489087,
r0714,0.2436697655,
r0715,0.4873395311,
r0716,0.7204779705,
r0717,1.440955941,
r0718,0.2436697655,
r0719,0.4873395311,
r0720,0.7204779705,
r0721,1.440955941,
r0722,0.2436697655,0.0341446848
r0723,0.4873395311,
r0724,0.0162989742,0.0957939849
r0726,0.2436697655,0.0341446848
r0727,0.4873395311,
r0728,0.7204779705,0.7204779705
r0729,1.440955941,
r0730,0.00023188240000000001,
r0731,0.7204779705,
r0732,0.0957939849,
r0733,0.2436697655,
r0734,0.0347823615,
r0735,0.0030637991,0.0032877206
r0737,18.1565863748,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0013466288,0.0016794932
