REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPAm,6.3552326649,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008248777,
PPCOAOm,70.6711899708,
PPD2CSPp,,
PPDOx,0.007879959300000001,
PPDOy,0.023846220699999997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.34244e-05,
PPPG9tm,,
PPPGOm,0.0002526297,
PPPItn,,
PRAGSr,0.004523441,0.0045229626
PRASCS,44.7301647323,44.719473477
PRDX,1.1652760306,
PRDXl,2.12231e-05,
PRGNLONESULT,3.9899e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043566944,
PROD2m,0.00071626,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.069197067,
PRPNCOAHYDx,0.3887143295,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.7499e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010926027,0.0010926027
PSSA2_hs,0.0002971415,0.0002971415
PSt3,,
PTDCACRNCPT1,0.0003904225,0.069272792
PTDCACRNCPT2,,
PTDCACRNt,0.6347913883,0.6347913883
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002673799,
PTHPS,1.82806e-05,
PTHPSn,7.0011e-06,
PTRCAT1,0.021586093599999998,
PTRCOX1,5.9947970276,
PVD3,,
PYAM5POr,0.0016651149,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.9350000000000003e-07,
PYDXK,7.885387790299999,
PYDXPP,0.06919108139999999,
PYLALDOX,0.0785569824,
PYLALDOXm,0.1253615559,
PYNP2r,0.00055343,0.0008160731
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0019510319,
RBTt,,
RDH1,3.2149999999999996e-07,3.2149999999999996e-07
RDH1a,5.7601499999999994e-05,
RDH2,0.0,0.0
RDH2a,5.73786e-05,
RDH3,0.0,0.0
RDH3a,5.72126e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00038160589999999996,0.069272792
RTOTAL2CRNCPT2,0.22634003949999998,0.21618939739999998
RTOTAL2CRNt,0.0227156965,0.0205654145
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00038160589999999996,0.069272792
RTOTAL3CRNCPT2,1.666831564,1.666831564
RTOTAL3CRNt,0.4515820264,0.3234844603
RTOTAL3t,,
RTOTALCRNCPT1,0.00038160589999999996,0.069272792
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005260699,
S23T3g,4.14066e-05,
S23T4g,0.0005260699,
S23Tg,0.0002869518,
S26Tg,0.0003198355,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00029807790000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0155019171,
S2TASE2ly,0.0155019171,
S2TASE3ly,0.0155019171,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021243029,
S3T2g,6.46404e-05,
S3T3g,0.00047455720000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042285809999999995,
S4T2g,0.0084571621,
S4T3g,0.0084571621,
S4T4g,,
S4T5g,,
S4T6g,0.0084571621,
S4TASE1ly,0.0097503322,0.0097503322
S4TASE2ly,0.0097503322,0.0097503322
S4TASE3ly,0.0097503322,0.0097503322
S4TASE4ly,0.0097503322,0.0097503322
S4TASE5ly,0.0097503322,0.0097503322
S6T10g,0.0006681208,
S6T11g,0.0004089575,
S6T12g,0.0004089575,
S6T13g,0.0004089575,
S6T14g,0.0006681208,
S6T15g,0.0016459238000000001,
S6T16g,0.0006681208,
S6T17g,0.0006681208,
S6T18g,0.0016459238000000001,
S6T19g,0.0005132526,
S6T1g,0.0062553211,
S6T20g,0.0010265052,
S6T21g,0.0010265052,
S6T22g,0.000311691,
S6T23g,0.0006233820999999999,
S6T24g,0.0010265052,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006681208,
S6TASE10ly,0.0069863623,0.0041553987
S6TASE11ly,0.0206939574,0.0123085005
S6TASE12ly,0.0206939574,0.0123085005
S6TASE13ly,0.0206939574,0.0123085005
S6TASE14ly,0.0206939574,0.0123085005
S6TASE15ly,0.0206939574,0.0123085005
S6TASE16ly,0.0206939574,0.0123085005
S6TASE17ly,0.0206939574,0.0123085005
S6TASE18ly,0.0206939574,0.0123085005
S6TASE19ly,0.0206939574,0.0123085005
S6TASE1ly,0.0113326434,0.0123085005
S6TASE20ly,0.0206939574,0.0123085005
S6TASE21ly,0.0206939574,0.0123085005
S6TASE22ly,0.0069863623,0.0041553987
S6TASE23ly,0.0206939574,0.0123085005
S6TASE24ly,0.0206939574,0.0123085005
S6TASE25ly,0.0069863623,0.0041553987
S6TASE26ly,0.0206939574,0.0123085005
S6TASE2ly,0.0206939574,0.0123085005
S6TASE3ly,0.0206939574,0.0123085005
S6TASE4ly,0.0069863623,0.0041553987
S6TASE5ly,0.0069863623,0.0041553987
S6TASE6ly,0.0069863623,0.0041553987
S6TASE7ly,0.0069863623,0.0041553987
S6TASE8ly,0.0069863623,0.0041553987
S6TASE9ly,0.0069863623,0.0041553987
SACCD3m,0.0007910539999999999,
SACCD4m,0.0002902641,
SADT,0.040065242599999995,
SALMCOM,0.0084587827,
SALMCOM2,0.005755759,
SAMHISTA,7.916479999999999e-05,
SARCOXp,0.0065071353,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0038968218,
SBPP1er,0.0011487411,
SBPP3er,0.0011487411,
SBTD_D2,0.0821222593,
SBTR,1.6067507019999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.35666754030000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050612669699999994,
SELCYSLY,0.0009368467999999999,
SELCYSLY2,,
SELCYSTGL,1.4162999999999999e-06,
SELCYSTS,0.0214050252,
SELMETAT,0.0001433185,
SELNPS,0.7669122092,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.7356e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4964101261,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014455844000000001,
SGPL12r,0.0014456328,
SIAASE,0.0373381009,
SIAASE2ly,0.0091210951,
SIAASE3ly,0.0091210951,
SIAASE4ly,0.0091210951,
SIAASEly,0.0091210951,
SIAT4Bg,6.74746e-05,
SIAT9g,5.98683e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8688203172,0.17671114940000002
SLDxm,520.7877426976,22272.055279617
SMPD3g,0.0075739671,
SMPD3l,0.0167762306,
SMPD4,0.0181029032,
SMS,0.0015342854000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.9369499999999995e-05,
SOAT11r,0.0004640733,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.3247694834,
SPODMm,62.196361881899996,
SPODMn,1382.9150098548998,
SPODMx,1382.9150098548998,
SPR,0.024795328999999998,
SPRMS,1.1021863243,
SPRn,0.0237172712,
SPTix,1.63e-08,
SQLEr,9.47008e-05,
SQLSr,0.0037611711,
SR5AR2r,0.0005566026,
SR5ARr,0.0005566026,
SRTN23OX,0.0099803442,
SRTNACT,0.000108042,
SRTNMTX,1.1626600000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.4952917332,
ST3GAL22g,12.4952917332,
ST3GAL23g,6.74746e-05,
ST3GAL31g,4.14066e-05,
ST3GAL61g,2.41808e-05,
ST3GAL62g,0.000633584,
ST6GALNAC21,0.0037272641999999997,
ST6GALNAC22,0.0037272641999999997,
ST6GALNAC23,0.0037272641999999997,
ST6GALNAC24,0.0037272641999999997,
ST6GALNAC25,0.0037272641999999997,
ST6GALNAC26,0.0037272641999999997,
ST6GALNAC27,0.0037272641999999997,
ST6GALNAC28,0.0037272641999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7413e-06,
ST8SIA12,1.7413e-06,
ST8SIA51g,2.017e-07,
ST8SIA52g,2.017e-07,
ST8SIA53g,2.017e-07,
ST8SIA54g,2.017e-07,
ST8SIA55g,2.017e-07,
ST8SIA56g,2.017e-07,
STCOAtx,,
STRDNCCPT1,0.0003898439,0.069272792
STRDNCCPT2,0.0002394032,0.0002419196
STRDNCCRNt,0.000323882,5.19835e-05
STRDNCt,,
STS1,0.0008177564,
STS1r,0.0031223427,
STS2,0.0008177564,
STS2r,0.0031223427,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4127647464,0.41181920409999995
SUCOAS1m,0.024193913100000002,2.0262402228
SUCOASm,0.1071912952,0.7991635883
SUCRe,0.0005567712,
SULFOX,0.0052126424,
T2M26DCOAHLm,8.5589795716,8.5589795716
T2M26DCOAHLx,80.749350175,80.749350175
T4HCINNMFM,,
T4HCINNOX,9.565e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00038985260000000004,0.069272792
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003898439,0.069272792
TETPENT6CPT2,,
TETPENT6CRNt,0.2605542595,0.0226437588
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00038985260000000004,0.069272792
TETTET6CPT2,0.1479139593,0.1479139593
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0447069897,
THCHOLSTOICtm,,
THD1m,0.013740126799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0524398464,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007980021000000001,
TMABADH,0.045459173,
TMDK1m,0.059380326100000005,
TMDPP,0.0549663832,0.0549663832
TMDPPK,,
TMLYSOX,2.2930300000000003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038982629999999996,0.069272792
TMNDNCCPT2,,
TMNDNCCRNt,0.058969885599999994,0.0032004134999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0417941602,
TRDR2,0.0005526086,
TRDR3,0.00044208690000000004,
TRDRm,0.009210779300000001,
TREH,0.0008788253,
TREHe,0.00028185849999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009344476899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3501099999999996e-05,
TRPO2,0.0036550528999999997,
TRPt4,,
TRYPTAOX,0.0070087274,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007728679,0.0007728679
TXA2te,,
TXA2tr,,
TXASr,0.029684798,
TYMSFt,,
TYMSULT,0.009344476899999999,
TYR3MO2,3.6402399999999996e-05,
TYRASE,,
TYRCBOX,7.931e-07,
TYRDOPO,1.65e-08,
TYRDOPO3,5.078e-07,
TYROXDAc,0.0101470775,
TYRt,,
TYRt4,,
TYRTAm,1.4304343572,1.2564052515000002
UAG2EMAi,4.37013e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8379000000000004e-06,
UDPDOLPT_U,2.8379000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048977282,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002298357,
UDPGNP,,
UDPGP,0.06415426219999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014462396,
UGALNACter,,
UGALNACtg,,
UGCG,2.8249000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.25e-07,
UGT1A4r,2.241e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.662e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.382e-07,
UGT1A9r,1.9989999999999998e-07,
UMPK2,0.9728475906999999,0.7232620872
UMPK2n,0.9728475906999999,0.7232620872
UMPK3,0.9728475906999999,0.7419518286
UMPK3n,0.9728475906999999,0.7419518286
UMPK4,0.9728475906999999,0.7389789673
UMPK4n,0.9728475906999999,0.7389789673
UMPK5,0.9728475906999999,0.7419518286
UMPK5n,0.9728475906999999,0.7419518286
UMPK6,0.9728475906999999,0.711223717
UMPK6n,0.9728475906999999,0.711223717
UMPK7,0.9728475906999999,0.7337669183
UMPK7n,0.9728475906999999,0.7337669183
UMPKm,,
UMPKn,0.9728475906999999,0.7419518286
UMPtr,,
UNK2,,
UPPN,0.00037878160000000006,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00037464519999999996,0.00037464519999999996
URIDK2m,0.006512672299999999,0.0931103457
URIK1,0.0206638792,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3105453869,2.0095762872
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.53748e-05,
XANtx,,
XAO2x,1.4091e-06,
XAOx,1.7053e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026788956,
XYLTD_Dr,,
XYLTer,0.0002434734,
XYLtly,,
XYLTt,,
XYLUR,0.0607450425,0.0353168852
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2193664118,
r0013,0.07233813929999999,
r0016,4.1064e-06,1.6425799999999998e-05
r0021,0.9119852706999999,0.9119852706999999
r0022,1.0133169674,1.0133169674
r0023,0.062490033099999995,
r0024,0.0005070153,
r0027,0.0256575421,0.0006578124
r0028,0.0031503502,
r0033,0.0006196332,
r0034,1.14726e-05,
r0047,0.2736007696,
r0051,0.0067246143999999996,0.014628219599999999
r0055,,
r0062,5.939e-07,
r0068,0.1777514816,
r0074,0.0039867432,0.2222787762
r0081,0.015207551100000001,0.014757899599999999
r0083,0.6218479554,
r0084,0.2579819652,
r0085,0.09359151119999999,
r0086,0.33580838259999995,
r0093,0.0218370981,
r0097,2.645859262,
r0113,0.0,
r0119,25.183203201399998,
r0120,7.4755e-06,
r0121,7.4755e-06,
r0122,0.0006964819,
r0129,0.0025020202,0.0025059381
r0130,0.0033266699,0.0033318791
r0139,0.014902663899999998,0.014818111299999999
r0142,0.0152327396,
r0145,0.0002535077,
r0149,0.0152855524,0.014902663899999998
r0153,0.0006964819,
r0156,,
r0157,,
r0160,5.003399999999999e-06,
r0163,0.011120716499999999,
r0165,0.0006964819,
r0166,2.8271598877999997,
r0170,0.0025074474,0.0050148948
r0173,0.8923766176000001,5.1030642683
r0178,0.002543489,0.0023036379999999998
r0179,,
r0181,0.010823610400000001,0.008212787
r0186,5.069e-07,
r0191,0.48653391729999995,
r0193,1.4162999999999999e-06,1.4162999999999999e-06
r0196,0.0001905961,0.0001451615
r0202,0.0008173453,0.0038463308
r0205,0.23418939390000001,
r0208,0.1944921825,
r0210,0.0215401214,
r0221,0.0131867489,
r0224,0.37284354270000003,
r0226,0.37284354270000003,
r0236,,
r0239,0.1948588557,0.1948588557
r0242,0.0566153981,0.0739910942
r0245,0.4883797617,0.4883797617
r0246,0.1079203307,
r0249,0.9541135299,0.0003079938
r0267,0.033611342599999997,
r0268,0.033167462200000004,
r0276,0.0007029950999999999,0.0007029950999999999
r0280,0.0006964819,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.204600000000001e-06,
r0287,0.006541599699999999,
r0301,,
r0308,0.0150250027,
r0309,0.0005335719,0.0005725687
r0310,132.8780280489,
r0311,1.0401e-05,
r0317,0.0055862557999999994,0.0054808547
r0319,0.08223403160000001,
r0321,0.0030275085999999997,
r0330,,
r0331,,
r0340,0.0022350521,
r0354,1.4588502053999999,
r0355,1.4588502053999999,
r0357,1.4586993441999998,
r0358,1.4586993441999998,
r0360,0.0702703932,
r0361,0.0702703932,
r0363,1.4586993441999998,
r0364,1.4586993441999998,
r0365,,
r0366,,
r0368,1.10274e-05,
r0377,6.4811000000000005e-06,
r0380,9.381863137,
r0381,,
r0383,0.0824301621,
r0384,1.0965751703,
r0385,0.0002853197,
r0386,0.0002853197,
r0388,0.0016652725,
r0389,0.1696032625,
r0390,0.0008076808,0.0003067933
r0391,9.800520000000001e-05,0.0059759293
r0393,0.1123460891,
r0394,4.6884e-06,0.0004313307
r0395,2.71926e-05,
r0399,1.3261e-06,
r0400,0.033038257,
r0402,0.0250801244,
r0403,4.3501099999999996e-05,
r0407,0.0014325963,0.0009550642
r0408,2.028479434,2.028479434
r0409,2.028479434,2.028479434
r0410,0.0717530072,1.2054448077
r0413,0.0006964819,
r0423,,
r0424,,
r0425,,
r0426,0.0011594116,0.0054808547
r0430,0.0,
r0431,2.20289e-05,0.011842573899999998
r0432,4.78889e-05,0.025744726000000002
r0433,0.0190510972,
r0434,0.0,0.0
r0437,1.20751e-05,0.0190510972
r0438,0.0,
r0440,0.00010721549999999999,
r0441,0.0,0.0
r0443,5.643999999999999e-07,
r0444,0.0,
r0446,0.0001448826,
r0450,0.00019955580000000002,0.0001388214
r0451,1.0965751703,
r0456,3.205e-05,
r0463,0.0004260864,0.0004260864
r0464,0.1064109685,0.1064435793
r0465,6.204600000000001e-06,
r0466,,
r0470,0.0002684497,
r0472,0.0002684497,0.0002684497
r0474,0.0002684497,0.0002684497
r0475,0.0002684497,0.0002684497
r0480,,
r0483,0.00037266629999999995,0.052231588600000003
r0488,1.8436000000000002e-06,1.8436000000000002e-06
r0494,0.0082436235,0.014299538799999999
r0497,0.0020557665,0.0020557665
r0502,0.0004313307,
r0504,0.0002462336,
r0509,0.0049198309999999995,
r0510,0.0047953269,
r0511,0.0047953269,
r0512,0.37284354270000003,0.0078955103
r0514,0.37284354270000003,
r0517,0.00019194459999999998,0.00019546669999999998
r0522,0.0052485885999999995,
r0523,0.0193627361,
r0525,4.94883e-05,0.0027591965000000004
r0527,,
r0531,0.0032838035,0.0032838035
r0537,0.0005493151999999999,
r0539,0.0025478176999999998,
r0541,3.6616445716,
r0545,0.17470404829999997,
r0546,0.1617844509,
r0547,0.2557930972,0.2245633716
r0548,0.2368768564,
r0549,0.1123460891,0.1065089441
r0552,0.007224515799999999,0.0105428403
r0553,0.008819269499999999,0.0106209675
r0555,0.0342341177,
r0556,0.032875850400000003,8.8010506888
r0557,8.8010506888,
r0558,,
r0559,2.9350000000000003e-07,2.9350000000000003e-07
r0560,1.4361924992,
r0561,0.0841922844,
r0568,0.0865896402,
r0571,,
r0573,,
r0575,0.0050148948,0.0050148948
r0578,0.0010936459,0.0009029328999999999
r0579,0.0005416994999999999,
r0580,,
r0584,0.013982886000000002,0.014853337
r0587,0.0350136428,0.0350136428
r0590,0.0752526104,
r0591,0.040223653,0.0395669423
r0594,0.0016357945999999999,
r0595,4.1357218228,
r0596,0.0336841719,
r0598,,
r0603,0.0012318825,
r0604,0.0841922844,
r0610,2.028479434,2.028479434
r0611,2.028479434,2.028479434
r0614,8.51516e-05,8.51516e-05
r0615,1.062906659,1.8731241312
r0616,3.0053367899000003,5.2962024614
r0617,0.47257718909999996,0.6358311271
r0618,1.3361978687,
r0620,1.0965751703,0.011120716499999999
r0625,,
r0626,,
r0627,3.1944030295999997,3.2976146794
r0629,,
r0630,,
r0633,0.0005335719,0.0005725687
r0634,0.0011110047,0.0065297098
r0636,9.0072e-06,9.0072e-06
r0637,4.50362e-05,
r0638,0.0005335719,0.0005725687
r0639,0.0065297098,
r0641,0.9672595056000001,0.9672595056000001
r0642,0.092025049,0.08655751130000001
r0643,0.1123460891,0.1056712057
r0644,2.9350000000000003e-07,2.9350000000000003e-07
r0645,,
r0647,,
r0648,1.2860619873,
r0649,1.2860619873,
r0650,,
r0651,,
r0652,0.0005335719,0.0005725687
r0653,0.0065297098,
r0655,39.3787718498,
r0656,0.0841922844,
r0660,0.1943571648,0.1943571648
r0661,0.3887143295,
r0666,1.9438399709,2.0737255482
r0668,0.000655004,0.000655004
r0669,0.1943571648,
r0670,0.0002853197,
r0672,,
r0673,0.9140093990000001,
r0678,0.1113967536,
r0679,0.0010936459,0.0009234572
r0680,0.0005416994999999999,0.0004574025
r0681,0.1113967536,
r0682,0.866956107,
r0683,1.0429143231,
r0686,0.0233834554,0.0637267134
r0688,,
r0691,0.1113967536,
r0692,0.1113967536,
r0693,0.1113967536,
r0694,0.1113967536,
r0695,0.1113967536,
r0696,0.1113967536,
r0697,0.1113967536,
r0698,,
r0701,0.1113967536,
r0702,0.1113967536,
r0706,,
r0707,0.043451938600000004,0.0684762092
r0708,7.4755e-06,
r0709,0.0001768977,
r0712,0.1113967536,
r0713,0.1113967536,
r0714,0.0657327034,
r0715,0.1314654069,
r0716,0.1943571648,
r0717,0.3887143295,
r0718,0.0657327034,
r0719,0.1314654069,
r0720,0.1943571648,
r0721,0.3887143295,
r0722,0.0657327034,0.0092109189
r0723,0.1314654069,
r0724,0.0011110047,0.0065297098
r0726,0.0657327034,0.0092109189
r0727,0.1314654069,
r0728,0.1943571648,0.1943571648
r0729,0.3887143295,
r0730,6.25529e-05,
r0731,0.1943571648,
r0732,0.0065297098,
r0733,0.0657327034,
r0734,0.0093829394,
r0735,0.0005335719,0.0005725687
r0737,8.643203294700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1617844509,0.20177490260000003
r0753,0.2368768564,
r0754,0.1617844509,0.2009433618
r0755,0.2368768564,
r0756,0.1617844509,0.2000627678
r0757,0.2368768564,
r0758,0.092025049,0.08980166369999999
r0760,0.1113967536,
r0761,0.1113967536,
r0762,0.1113967536,
r0763,0.1113967536,
r0764,0.1113967536,
r0765,0.1113967536,
r0766,0.1113967536,
r0767,0.1113967536,
r0768,0.1113967536,
r0769,0.1113967536,
r0770,0.1113967536,
r0771,0.1113967536,
r0772,0.1113967536,
r0773,0.1113967536,
r0774,2.79927e-05,4.9777299999999995e-05
r0775,7.4755e-06,
r0776,0.0001768977,
r0777,7.4755e-06,
r0778,0.0011244807,
r0779,0.0336841719,
r0780,0.000991332,0.0016748241000000001
r0781,0.0048291013,0.0081873084
r0782,0.0187060763,
r0783,1.84449e-05,3.11621e-05
r0784,,
r0786,0.0005493404,
r0787,0.0869454386,
r0788,,
r0789,,
r0791,0.0005725687,0.3750157244
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.04679e-05,3.10144e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
