REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC22,0.00019140299999999998,
ST6GALNAC23,0.00019140299999999998,
ST6GALNAC24,0.00019140299999999998,
ST6GALNAC25,0.00019140299999999998,
ST6GALNAC26,0.00019140299999999998,
ST6GALNAC27,0.00019140299999999998,
ST6GALNAC28,0.00019140299999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2314e-06,
ST8SIA12,2.2314e-06,
ST8SIA51g,2.034e-07,
ST8SIA52g,2.034e-07,
ST8SIA53g,2.034e-07,
ST8SIA54g,2.034e-07,
ST8SIA55g,2.034e-07,
ST8SIA56g,2.034e-07,
STCOAtx,,
STRDNCCPT1,7.04087e-05,0.0125111723
STRDNCCPT2,0.00028206220000000004,0.0002850269
STRDNCCRNt,0.0002813662,4.51597e-05
STRDNCt,,
STS1,1.9625799999999998e-05,
STS1r,7.493489999999999e-05,
STS2,1.9625799999999998e-05,
STS2r,7.493489999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4643287343,0.46326507170000003
SUCOAS1m,0.042469351600000003,3.5568081960000004
SUCOASm,0.0447138679,0.3333637779
SUCRe,0.0004063592,
SULFOX,0.0022388215,
T2M26DCOAHLm,12.3364830253,12.3364830253
T2M26DCOAHLx,100.3957056248,100.3957056248
T4HCINNMFM,,
T4HCINNOX,6.139e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.04102e-05,0.0125111723
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.04087e-05,0.0125111723
TETPENT6CPT2,,
TETPENT6CRNt,0.22635148219999998,0.0196713282
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.04102e-05,0.0125111723
TETTET6CPT2,0.1742705936,0.1742705936
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.338249105,
THCHOLSTOICtm,,
THD1m,0.022036202799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.010272581999999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.5533999999999997e-06,
TMABADH,0.0938141838,
TMDK1m,0.06270305080000001,
TMDPP,0.011401148600000001,0.011401148600000001
TMDPPK,,
TMLYSOX,0.000219808,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.04055e-05,0.0125111723
TMNDNCCPT2,,
TMNDNCCRNt,0.0512289495,0.0027802974
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0217694766,
TRDR2,0.0002878393,
TRDR3,0.0002302714,
TRDRm,0.0045695851,
TREH,0.0007596469,
TREHe,2.1833000000000003e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005105015300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1561e-06,
TRPO2,0.0024810935,
TRPt4,,
TRYPTAOX,0.0186543817,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000671414,0.000671414
TXA2te,,
TXA2tr,,
TXASr,0.00019704490000000001,
TYMSFt,,
TYMSULT,0.005105015300000001,
TYR3MO2,1.05286e-05,
TYRASE,,
TYRCBOX,9.2993e-06,
TYRDOPO,1.06e-08,
TYRDOPO3,3.259e-07,
TYROXDAc,0.027147692299999998,
TYRt,,
TYRt4,,
TYRTAm,1.2358588531999999,1.0855021381999999
UAG2EMAi,7.25422e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.792e-06,
UDPDOLPT_U,1.792e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010930274,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010016623,
UDPGNP,,
UDPGP,0.0029669359000000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0155951771,
UGALNACter,,
UGALNACtg,,
UGCG,5.296e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.65e-08,
UGT1A3r,4.0300000000000004e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.948e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,2.6771948741,1.9903565275
UMPK2n,2.6771948741,1.9903565275
UMPK3,2.6771948741,2.0417891264
UMPK3n,2.6771948741,2.0417891264
UMPK4,2.6771948741,2.0336080616
UMPK4n,2.6771948741,2.0336080616
UMPK5,2.6771948741,2.0417891264
UMPK5n,2.6771948741,2.0417891264
UMPK6,2.6771948741,1.9572279435
UMPK6n,2.6771948741,1.9572279435
UMPK7,2.6771948741,2.0192649406
UMPK7n,2.6771948741,2.0192649406
UMPKm,,
UMPKn,2.6771948741,2.0417891264
UMPtr,,
UNK2,,
UPPN,4.6807299999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001455375,0.0001455375
URIDK2m,0.0027374971000000002,0.0391374368
URIK1,0.0085538841,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5039199046,0.4382798523
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.8957600000000002e-05,
XANtx,,
XAO2x,7.369e-07,
XAOx,8.918000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022330833,
XYLTD_Dr,,
XYLTer,2.05347e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0085423626,0.0049664899
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.266396906,
r0013,0.1113312857,
r0016,1.2342e-06,4.9369e-06
r0021,0.4888131257,0.4888131257
r0022,0.5431256953,0.5431256953
r0023,0.06482532839999999,
r0024,0.00012905219999999998,
r0027,0.013095266000000001,0.0003357386
r0028,0.0012594565,
r0033,0.0001996891,
r0034,2.272e-07,
r0047,0.20220419280000002,
r0051,0.038860239,0.0845336367
r0055,,
r0062,1.0769999999999999e-07,
r0068,0.0531274789,
r0074,0.00020890189999999998,0.011647213600000001
r0081,0.1313608433,0.1274768128
r0083,0.7791040416,
r0084,0.2599874298,
r0085,0.18112966530000002,
r0086,0.6498971879,
r0093,0.0016861677,
r0097,0.7908110287000001,
r0113,0.0,
r0119,27.0893736918,
r0120,8.714e-07,
r0121,8.714e-07,
r0122,0.0011350548,
r0129,0.002428351,0.0024321535
r0130,0.0022751087,0.0022786712
r0139,0.006280326899999999,0.0062446943999999996
r0142,0.0065424372,
r0145,6.452609999999999e-05,
r0149,0.0064416848999999995,0.006280326899999999
r0153,0.0011350548,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.002487583,
r0165,0.0011350548,
r0166,3.041153664,
r0170,0.0005944368,0.0011888737
r0173,1.2638456851,7.2273137028
r0178,0.006312033000000001,0.0057168083
r0179,,
r0181,0.0045613195,0.0034610582
r0186,5.069e-07,
r0191,0.8307402906999999,
r0193,2.5182e-06,2.5182e-06
r0196,0.0003538517,0.00026950009999999997
r0202,9.26175e-05,0.00043584730000000005
r0205,0.09737954439999999,
r0208,0.060285341799999996,
r0210,0.0207775729,
r0221,0.0017301407,
r0224,0.2579602655,
r0226,0.2579602655,
r0236,,
r0239,0.018584000700000002,0.018584000700000002
r0242,0.0002832462,0.00037017669999999997
r0245,0.6521165816,0.6521165816
r0246,0.13841904789999998,
r0249,1.3179671473,0.00042544800000000004
r0267,0.0001442512,
r0268,0.0001423462,
r0276,0.0002131991,0.0002131991
r0280,0.0011350548,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3431000000000002e-06,
r0287,0.0091620587,
r0301,,
r0308,0.010889403300000001,
r0309,0.0007040728,0.0007555308
r0310,164.0494657507,
r0311,1.77964e-05,
r0317,0.008971482099999999,0.0088022089
r0319,0.0107893498,
r0321,0.0062791252,
r0330,,
r0331,,
r0340,0.0050085751,
r0354,0.9170602654000001,
r0355,0.9170602654000001,
r0357,0.917041419,
r0358,0.917041419,
r0360,0.044176931600000004,
r0361,0.044176931600000004,
r0363,0.917041419,
r0364,0.917041419,
r0365,,
r0366,,
r0368,1.0898e-05,
r0377,5.4551e-06,
r0380,29.0442130681,
r0381,,
r0383,0.1283167667,
r0384,0.2452919034,
r0385,0.0001419336,
r0386,0.0001419336,
r0388,0.0003031151,
r0389,0.030871409199999998,
r0390,0.0008076808,0.0003067933
r0391,8.68852e-05,0.005297881
r0393,0.1223102939,
r0394,2.4516999999999998e-06,0.0002255593
r0395,1.422e-05,
r0399,5.85e-06,
r0400,0.00014179159999999999,
r0402,0.0197338045,
r0403,2.1561e-06,
r0407,0.0008918592999999999,0.0005945729
r0408,3.4635603699,3.4635603699
r0409,3.4635603699,3.4635603699
r0410,0.0771841457,1.2966875024
r0413,0.0011350548,
r0423,,
r0424,,
r0425,,
r0426,0.0018620057000000001,0.0088022089
r0430,0.0,
r0431,4.0757e-06,0.0021910918
r0432,8.8603e-06,0.0047632429999999995
r0433,0.0035247997999999997,
r0434,0.0,0.0
r0437,2.2341e-06,0.0035247997999999997
r0438,0.0,
r0440,1.98368e-05,
r0441,0.0,0.0
r0443,1.044e-07,
r0444,0.0,
r0446,2.68059e-05,
r0450,0.00045399089999999996,0.0003158198
r0451,0.2452919034,
r0456,1.855e-05,
r0463,0.0009932295,0.0009932295
r0464,0.1158487753,0.1158842784
r0465,3.3431000000000002e-06,
r0466,,
r0470,0.000325073,
r0472,0.000325073,0.000325073
r0474,0.000325073,0.000325073
r0475,0.000325073,0.000325073
r0480,,
r0483,3.09844e-05,0.0043426591
r0488,6.279e-07,6.279e-07
r0494,0.0034740534,0.0060261559999999995
r0497,0.0008663475,0.0008663475
r0502,0.0002255593,
r0504,0.0001287649,
r0509,0.005534433199999999,
r0510,0.0007411911999999999,
r0511,0.0007411911999999999,
r0512,0.2579602655,0.005462688
r0514,0.2579602655,
r0517,0.00035635519999999995,0.00036289419999999996
r0522,0.0069418382,
r0523,0.0101280403,
r0525,4.1937e-06,0.0002338202
r0527,,
r0531,0.0061078405,0.0061078405
r0537,0.0009023343,
r0539,0.0031118070000000003,
r0541,18.088309471400002,
r0545,0.0160760268,
r0546,0.0064129237,
r0547,0.0235377298,0.020664013300000002
r0548,0.0093894883,
r0549,0.1223102939,0.1159554405
r0552,0.020158063400000002,0.0294169531
r0553,0.024607793399999998,0.0296349458
r0555,0.026539057999999997,
r0556,0.037263972799999996,9.9757758312
r0557,9.9757758312,
r0558,,
r0559,1.73e-08,1.73e-08
r0560,2.098094829,
r0561,0.1281852879,
r0568,0.1295852757,
r0571,,
r0573,,
r0575,0.0011888737,0.0011888737
r0578,0.0004273681,0.0003528425
r0579,0.0003334014,
r0580,,
r0584,0.0028560092999999997,0.0030337992
r0587,0.0001751729,0.0001751729
r0590,0.024251652599999996,
r0591,0.0030841526,0.0030337992
r0594,0.0045642436,
r0595,11.0811376398,
r0596,0.2142945104,
r0598,,
r0603,0.0015583968,
r0604,0.1281852879,
r0610,3.4635603699,3.4635603699
r0611,3.4635603699,3.4635603699
r0614,7.11267e-05,7.11267e-05
r0615,1.0912129142,1.9230072787
r0616,3.0734117897,5.4161687104
r0617,0.4851623868,0.6527639386
r0618,1.3664645829,
r0620,0.2452919034,0.002487583
r0625,,
r0626,,
r0627,19.9422042371,20.5865399021
r0629,,
r0630,,
r0633,0.0007040728,0.0007555308
r0634,0.0015560553,0.0091454059
r0636,3.1647000000000004e-06,3.1647000000000004e-06
r0637,1.5823399999999998e-05,
r0638,0.0007040728,0.0007555308
r0639,0.0091454059,
r0641,0.938779611,0.938779611
r0642,0.1255763215,0.1181153826
r0643,0.1223102939,0.11504340140000001
r0644,1.73e-08,1.73e-08
r0645,,
r0647,,
r0648,0.8795374470999999,
r0649,0.8795374470999999,
r0650,,
r0651,,
r0652,0.0007040728,0.0007555308
r0653,0.0091454059,
r0655,5.3689253799,
r0656,0.1281852879,
r0660,0.029413281099999997,0.029413281099999997
r0661,0.058826562199999995,
r0666,6.1140478148,6.522582798099999
r0668,0.0005502625,0.0005502625
r0669,0.029413281099999997,
r0670,0.0001419336,
r0672,,
r0673,0.7191703870999999,
r0678,0.0059099873999999995,
r0679,0.0004273681,0.0003608629
r0680,0.0003334014,0.0002815188
r0681,0.0059099873999999995,
r0682,0.0459950539,
r0683,0.8155096083,
r0686,0.0012252726,0.0033392240999999996
r0688,,
r0691,0.0059099873999999995,
r0692,0.0059099873999999995,
r0693,0.0059099873999999995,
r0694,0.0059099873999999995,
r0695,0.0059099873999999995,
r0696,0.0059099873999999995,
r0697,0.0059099873999999995,
r0698,,
r0701,0.0059099873999999995,
r0702,0.0059099873999999995,
r0706,,
r0707,0.0002173896,0.0003425857
r0708,8.714e-07,
r0709,0.00016315290000000002,
r0712,0.0059099873999999995,
r0713,0.0059099873999999995,
r0714,0.0099477397,
r0715,0.0198954794,
r0716,0.029413281099999997,
r0717,0.058826562199999995,
r0718,0.0099477397,
r0719,0.0198954794,
r0720,0.029413281099999997,
r0721,0.058826562199999995,
r0722,0.0099477397,0.0013939457999999998
r0723,0.0198954794,
r0724,0.0015560553,0.0091454059
r0726,0.0099477397,0.0013939457999999998
r0727,0.0198954794,
r0728,0.029413281099999997,0.029413281099999997
r0729,0.058826562199999995,
r0730,9.4665e-06,
r0731,0.029413281099999997,
r0732,0.0091454059,
r0733,0.0099477397,
r0734,0.0014199787,
r0735,0.0007040728,0.0007555308
r0737,26.7574824338,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0064129237,0.0079980928
r0753,0.0093894883,
r0754,0.0064129237,0.007965131700000001
r0755,0.0093894883,
r0756,0.0064129237,0.0079302261
r0757,0.0093894883,
r0758,0.1255763215,0.1225423156
r0760,0.0059099873999999995,
r0761,0.0059099873999999995,
r0762,0.0059099873999999995,
r0763,0.0059099873999999995,
r0764,0.0059099873999999995,
r0765,0.0059099873999999995,
r0766,0.0059099873999999995,
r0767,0.0059099873999999995,
r0768,0.0059099873999999995,
r0769,0.0059099873999999995,
r0770,0.0059099873999999995,
r0771,0.0059099873999999995,
r0772,0.0059099873999999995,
r0773,0.0059099873999999995,
r0774,4.7773999999999994e-05,8.4953e-05
r0775,8.714e-07,
r0776,0.00016315290000000002,
r0777,8.714e-07,
r0778,0.0009625642,
r0779,0.2142945104,
r0780,3.3887199999999996e-05,5.7251400000000006e-05
r0781,0.0034098308000000003,0.0057810624
r0782,0.027565745,
r0783,1.53772e-05,2.59792e-05
r0784,,
r0786,0.0009023757000000001,
r0787,0.0511708651,
r0788,,
r0789,,
r0791,0.0007555308,0.4948505842
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.51972e-05,5.61874e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.36041e-05,0.00028564759999999997
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047394262,0.005536491
r1155,,
r1156,0.0085538841,0.0085538841
r1159,,
r1162,,
r1163,,
r1164,0.0001468058,
r1165,0.0011341742999999998,
r1166,1.01196e-05,
r1167,1.06897e-05,
r1168,0.001164289,
r1169,0.0011642631,
r1170,0.0011642631,
r1171,6.1288e-06,
r1172,0.1528612459,
r1173,0.0001233361,
r1174,0.1528612459,
r1175,0.0035956612,
r1176,0.0001233361,
r1177,0.0090163762,
r1178,9.597030000000001e-05,
r1179,0.17240934289999998,
r1180,0.0001259139,
r1181,0.17240934289999998,
r1182,12.363597459000001,
r1183,0.17718185320000002,
r1184,0.0001268179,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.77964e-05,
r1252,8.5309e-06,
r1253,1.77964e-05,
r1254,8.5309e-06,
r1255,1.77964e-05,
r1257,1.77964e-05,
r1259,1.77964e-05,
r1260,1.77964e-05,
r1262,1.77964e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007830392999999999,
r1314,0.0906198071,
r1315,0.0059099873999999995,
r1316,0.0906198071,
r1317,0.0002655897,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.010135989,0.1398766487
r1380,2.59792e-05,1.53772e-05
r1381,0.0200534562,0.0200534562
r1382,6.1926e-06,
r1383,0.00239045,
r1384,,
r1386,,
r1391,0.021607739700000003,0.021607739700000003
r1392,2.3235e-06,5.006e-07
r1393,0.0045840672999999995,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,32.1143419582,
r1418,212.2888601433,2143.5581931148
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002386448,
r1444,0.0002386448,
r1445,3.10973e-05,
r1446,9.9921e-06,
r1447,7.919680000000001e-05,
r1448,0.0001541007,
r1449,7.919680000000001e-05,
r1450,3.9524000000000005e-06,
r1451,6.79464e-05,
r1453,0.0012417163,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.41e-08,
r1474,6.2784e-05,
r1477,0.000128891,
r1479,1.6132958722,
r1481,1.6132958722,
r1487,1.77964e-05,1.77964e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
