REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMn,428.4164804018,
SPODMx,428.4164804018,
SPR,0.0145012032,
SPRMS,1.0348258889,
SPRn,0.013870716100000001,
SPTix,4.8e-09,
SQLEr,0.00010055,
SQLSr,0.0014423664000000002,
SR5AR2r,0.000759018,
SR5ARr,0.000759018,
SRTN23OX,0.0004386405,
SRTNACT,8.43226e-05,
SRTNMTX,3.01216e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.4030882037,
ST3GAL22g,9.4030882037,
ST3GAL23g,5.07767e-05,
ST3GAL31g,8.69872e-05,
ST3GAL61g,4.24696e-05,
ST3GAL62g,0.0011127883,
ST6GALNAC21,0.0004624346,
ST6GALNAC22,0.0004624346,
ST6GALNAC23,0.0004624346,
ST6GALNAC24,0.0004624346,
ST6GALNAC25,0.0004624346,
ST6GALNAC26,0.0004624346,
ST6GALNAC27,0.0004624346,
ST6GALNAC28,0.0004624346,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.984e-07,
ST8SIA12,1.984e-07,
ST8SIA51g,1.136e-07,
ST8SIA52g,1.136e-07,
ST8SIA53g,1.136e-07,
ST8SIA54g,1.136e-07,
ST8SIA55g,1.136e-07,
ST8SIA56g,1.136e-07,
STCOAtx,,
STRDNCCPT1,0.00026728069999999997,0.0474941003
STRDNCCPT2,0.00032749099999999996,0.0003309331
STRDNCCRNt,0.000199974,3.20961e-05
STRDNCt,,
STS1,3.78413e-05,
STS1r,0.00014448479999999998,
STS2,3.78413e-05,
STS2r,0.00014448479999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.60271815,0.6013374713
SUCOAS1m,0.034977615499999996,2.9293752949000003
SUCOASm,0.1174319198,0.8755124583
SUCRe,0.0005695969,
SULFOX,0.0013411741000000001,
T2M26DCOAHLm,7.7572276878999995,7.7572276878999995
T2M26DCOAHLx,19.549214576,19.549214576
T4HCINNMFM,,
T4HCINNOX,7.481999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00026728669999999996,0.0474941003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00026728069999999997,0.0474941003
TETPENT6CPT2,,
TETPENT6CRNt,0.1608736405,0.0139809033
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00026728669999999996,0.0474941003
TETTET6CPT2,0.2023384692,0.2023384692
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.057320240999999994,
THCHOLSTOICtm,,
THD1m,0.0309315706,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0414835578,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001043994,
TMABADH,0.045917821100000006,
TMDK1m,0.0330458892,
TMDPP,0.0938738041,0.0938738041
TMDPPK,,
TMLYSOX,7.47417e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002672687,0.0474941003
TMNDNCCPT2,,
TMNDNCCRNt,0.0364096914,0.0019760267000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0612764437,
TRDR2,0.0008102063,
TRDR3,0.0006481651000000001,
TRDRm,0.010350472099999999,
TREH,0.0008260041,
TREHe,0.00016661220000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.008170219,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3864100000000002e-05,
TRPO2,0.0002074789,
TRPt4,,
TRYPTAOX,0.0699698577,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00047719069999999997,0.00047719069999999997
TXA2te,,
TXA2tr,,
TXASr,0.005388311,
TYMSFt,,
TYMSULT,0.008170219,
TYR3MO2,7.990000000000001e-08,
TYRASE,,
TYRCBOX,1.591e-07,
TYRDOPO,1.29e-08,
TYRDOPO3,3.972e-07,
TYROXDAc,0.10166966279999999,
TYRt,,
TYRt4,,
TYRTAm,2.2601675618,1.9851916862999999
UAG2EMAi,2.70252e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3652999999999995e-06,
UDPDOLPT_U,4.3652999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0074339564,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014086329999999998,
UDPGNP,,
UDPGP,0.3457067176,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0037603829,
UGALNACter,,
UGALNACtg,,
UGCG,1.4125999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.3919e-06,
UGT1A3r,3.15e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.8139e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.6382162536000002,1.2179294251000001
UMPK2n,1.6382162536000002,1.2179294251000001
UMPK3,1.6382162536000002,1.2494018143999999
UMPK3n,1.6382162536000002,1.2494018143999999
UMPK4,1.6382162536000002,1.2443956965
UMPK4n,1.6382162536000002,1.2443956965
UMPK5,1.6382162536000002,1.2494018143999999
UMPK5n,1.6382162536000002,1.2494018143999999
UMPK6,1.6382162536000002,1.1976575408
UMPK6n,1.6382162536000002,1.1976575408
UMPK7,1.6382162536000002,1.2356189227
UMPK7n,1.6382162536000002,1.2356189227
UMPKm,,
UMPKn,1.6382162536000002,1.2494018143999999
UMPtr,,
UNK2,,
UPPN,1.88713e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.011023533200000001,0.011023533200000001
URIDK2m,0.0038286287,0.0547371234
URIK1,0.0037046915,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0144554389,0.8823135897
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00038053089999999994,
XANtx,,
XAO2x,9.6829e-06,
XAOx,1.17188e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001048935,
XYLTD_Dr,,
XYLTer,1.9201400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044834382,0.0026066501
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1382264688,
r0013,0.123662397,
r0016,5.1837e-06,2.0734699999999996e-05
r0021,1.1537501215000001,1.1537501215000001
r0022,1.2819445794,1.2819445794
r0023,0.10571697960000001,
r0024,0.0004157713,
r0027,0.0360538707,0.0009243552
r0028,0.0017817092,
r0033,0.0006432029,
r0034,7.7562e-06,
r0047,0.35438851759999995,
r0051,0.018386952800000002,0.0399975922
r0055,,
r0062,2.73e-08,
r0068,0.0645322302,
r0074,0.0019189278,0.10698881519999999
r0081,0.007057649599999999,0.0068489716
r0083,0.3746280584,
r0084,0.20511675629999998,
r0085,0.1228131566,
r0086,0.4406562833,
r0093,0.0001528697,
r0097,0.9605725773999999,
r0113,0.0,
r0119,23.8278695419,
r0120,2.6980000000000003e-06,
r0121,2.6980000000000003e-06,
r0122,8.25483e-05,
r0129,0.0017511685000000002,0.0017539106
r0130,0.0031484847,0.0031534147999999996
r0139,0.07262960980000001,0.07221753410000001
r0142,0.0039192705,
r0145,0.0002078856,
r0149,0.0744956549,0.07262960980000001
r0153,8.25483e-05,
r0156,,
r0157,,
r0160,1.4766999999999998e-06,
r0163,0.0082364257,
r0165,8.25483e-05,
r0166,2.6750050993,
r0170,0.0009615775999999999,0.0019231551999999998
r0173,1.7755377578,10.1534297407
r0178,0.0018907605,0.0017124618
r0179,,
r0181,0.0527499381,0.0400258314
r0186,5.069e-07,
r0191,0.5188081504,
r0193,1.7115e-06,1.7115e-06
r0196,0.0001931988,0.0001471438
r0202,4.11063e-05,0.0001934414
r0205,0.2959542883,
r0208,0.1475144162,
r0210,0.0025063597,
r0221,0.0024800386999999998,
r0224,0.3542715421,
r0226,0.3542715421,
r0236,,
r0239,0.0229643431,0.0229643431
r0242,0.40530243450000003,0.5296928334000001
r0245,0.7104899687,0.7104899687
r0246,0.1628824118,
r0249,1.1595658139,0.00037431510000000004
r0267,0.0032865633000000003,
r0268,0.00324316,
r0276,0.0006885346000000001,0.0006885346000000001
r0280,8.25483e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.705e-07,
r0287,0.006117859399999999,
r0301,,
r0308,0.010785039199999999,
r0309,0.0004673363,0.0005014922
r0310,121.22632498870001,
r0311,4.38515e-05,
r0317,0.0171314032,0.0168081691
r0319,0.0154657969,
r0321,0.0038045339,
r0330,,
r0331,,
r0340,0.0037156334000000004,
r0354,1.4515851183000001,
r0355,1.4515851183000001,
r0357,1.4511282554,
r0358,1.4511282554,
r0360,0.0699056687,
r0361,0.0699056687,
r0363,1.4511282554,
r0364,1.4511282554,
r0365,,
r0366,,
r0368,1.75255e-05,
r0377,2.24846e-05,
r0380,6.8145308056,
r0381,,
r0383,0.0746439352,
r0384,0.8121652947,
r0385,0.0002598167,
r0386,0.0002598167,
r0388,0.000108287,
r0389,0.0110287183,
r0390,0.0008076808,0.0003067933
r0391,3.8155e-05,0.002326527
r0393,0.0634867118,
r0394,3.22181e-05,0.0029640683000000004
r0395,0.0001868652,
r0399,1.4435e-06,
r0400,0.0032305262,
r0402,0.0146677618,
r0403,1.3864100000000002e-05,
r0407,0.0007969247,0.0005312830999999999
r0408,2.1630386406,2.1630386406
r0409,2.1630386406,2.1630386406
r0410,0.0678913354,1.1405690287999999
r0413,8.25483e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0035555741999999998,0.0168081691
r0430,0.0,
r0431,1.1787e-05,0.0063366278
r0432,2.5624e-05,0.0137752777
r0433,0.0101937055,
r0434,0.0,0.0
r0437,6.4610000000000005e-06,0.0101937055
r0438,0.0,
r0440,5.7368000000000004e-05,
r0441,0.0,0.0
r0443,3.02e-07,
r0444,0.0,
r0446,7.752260000000001e-05,
r0450,0.000660816,0.00045969809999999996
r0451,0.8121652947,
r0456,2.29448e-05,
r0463,0.0014775389000000001,0.0014775389000000001
r0464,0.0601327785,0.060151206799999996
r0465,9.705e-07,
r0466,,
r0470,0.0004927015,
r0472,0.0004927015,0.0004927015
r0474,0.0004927015,0.0004927015
r0475,0.0004927015,0.0004927015
r0480,,
r0483,0.0001361299,0.0190794792
r0488,5.1875e-06,5.1875e-06
r0494,0.0401761162,0.0696902197
r0497,0.0100189816,0.0100189816
r0502,0.0029640683000000004,
r0504,0.0016920964,
r0509,0.0071839261,
r0510,0.0013834909,
r0511,0.0013834909,
r0512,0.3542715421,0.007502220899999999
r0514,0.3542715421,
r0517,0.0001945657,0.0001981359
r0522,0.0006988983,
r0523,0.0051212678,
r0525,0.0020360428,0.1135184971
r0527,,
r0531,0.0024820637,0.0024820637
r0537,0.0006201733999999999,
r0539,0.0036984399,
r0541,3.4052533394999998,
r0545,0.057098798099999994,
r0546,0.0428027477,
r0547,0.0836012591,0.07339439889999999
r0548,0.06266968349999999,
r0549,0.0634867118,0.060188144400000004
r0552,0.0057445927,0.0083831671
r0553,0.0070126652000000005,0.0084452901
r0555,0.0520087082,
r0556,0.04143633,11.092739390799998
r0557,11.092739390799998,
r0558,,
r0559,3.327e-07,3.327e-07
r0560,1.7987153585,
r0561,0.14113448779999999,
r0568,0.144508944,
r0571,,
r0573,,
r0575,0.0019231551999999998,0.0019231551999999998
r0578,0.0011080187,0.0009147992999999999
r0579,0.0005583904,
r0580,,
r0584,0.0003822208,0.00040601449999999996
r0587,0.2506582158,0.2506582158
r0590,0.0781150788,
r0591,0.0004127533,0.00040601449999999996
r0594,0.0013007063,
r0595,8.3586226373,
r0596,0.0563162235,
r0598,,
r0603,0.0015175106,
r0604,0.14113448779999999,
r0610,2.1630386406,2.1630386406
r0611,2.1630386406,2.1630386406
r0614,2.55017e-05,2.55017e-05
r0615,0.8696421661,1.5325407109
r0616,2.5882466849,4.5611788035
r0617,0.38665017939999996,0.5202202413
r0618,1.1507561201,
r0620,0.8121652947,0.0082364257
r0625,,
r0626,,
r0627,9.354689586100001,9.6569410355
r0629,,
r0630,,
r0633,0.0004673363,0.0005014922
r0634,0.001039038,0.0061067397
r0636,1.55104e-05,1.55104e-05
r0637,7.75521e-05,
r0638,0.0004673363,0.0005014922
r0639,0.0061067397,
r0641,0.6769866976000001,0.6769866976000001
r0642,0.0642873939,0.0604678497
r0643,0.0634867118,0.059714738899999995
r0644,3.327e-07,3.327e-07
r0645,,
r0647,,
r0648,1.217177092,
r0649,1.217177092,
r0650,,
r0651,,
r0652,0.0004673363,0.0005014922
r0653,0.0061067397,
r0655,68.224387137,
r0656,0.14113448779999999,
r0660,0.43603853719999996,0.43603853719999996
r0661,0.8720770745,
r0666,3.9339470863,4.1968097684
r0668,0.0009900722000000001,0.0009900722000000001
r0669,0.43603853719999996,
r0670,0.0002598167,
r0672,,
r0673,0.5345456811,
r0678,0.016790876399999998,
r0679,0.0011080187,0.0009355934
r0680,0.0005583904,0.00047149599999999996
r0681,0.016790876399999998,
r0682,0.1306766341,
r0683,1.2318377139,
r0686,0.0112550925,0.030673398799999998
r0688,,
r0691,0.016790876399999998,
r0692,0.016790876399999998,
r0693,0.016790876399999998,
r0694,0.016790876399999998,
r0695,0.016790876399999998,
r0696,0.016790876399999998,
r0697,0.016790876399999998,
r0698,,
r0701,0.016790876399999998,
r0702,0.016790876399999998,
r0706,,
r0707,0.31106690239999996,0.4902124729
r0708,2.6980000000000003e-06,
r0709,0.0001921637,
r0712,0.016790876399999998,
r0713,0.016790876399999998,
r0714,0.1474707243,
r0715,0.2949414486,
r0716,0.43603853719999996,
r0717,0.8720770745,
r0718,0.1474707243,
r0719,0.2949414486,
r0720,0.43603853719999996,
r0721,0.8720770745,
r0722,0.1474707243,0.020664613000000002
r0723,0.2949414486,
r0724,0.001039038,0.0061067397
r0726,0.1474707243,0.020664613000000002
r0727,0.2949414486,
r0728,0.43603853719999996,0.43603853719999996
r0729,0.8720770745,
r0730,0.0001403369,
r0731,0.43603853719999996,
r0732,0.0061067397,
r0733,0.1474707243,
r0734,0.021050539500000003,
r0735,0.0004673363,0.0005014922
r0737,6.2780040863,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0428027477,0.053382882
r0753,0.06266968349999999,
r0754,0.0428027477,0.053162884199999996
r0755,0.06266968349999999,
r0756,0.0428027477,0.0529299085
r0757,0.06266968349999999,
r0758,0.0642873939,0.06273416849999999
r0760,0.016790876399999998,
r0761,0.016790876399999998,
r0762,0.016790876399999998,
r0763,0.016790876399999998,
r0764,0.016790876399999998,
r0765,0.016790876399999998,
r0766,0.016790876399999998,
r0767,0.016790876399999998,
r0768,0.016790876399999998,
r0769,0.016790876399999998,
r0770,0.016790876399999998,
r0771,0.016790876399999998,
r0772,0.016790876399999998,
r0773,0.016790876399999998,
r0774,2.47644e-05,4.40366e-05
r0775,2.6980000000000003e-06,
r0776,0.0001921637,
r0777,2.6980000000000003e-06,
r0778,0.0010592266000000001,
r0779,0.0563162235,
r0780,5.63817e-05,9.52551e-05
r0781,0.004879830999999999,0.0082733161
r0782,0.011160671899999999,
r0783,7.193939999999999e-05,0.0001215393
r0784,,
r0786,0.0006202019,
r0787,0.4806911889,
r0788,,
r0789,,
r0791,0.0005014922,0.3284627029
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.07597e-05,6.18497e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4e-06,8.398809999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032431005,0.0037885171000000004
r1155,,
r1156,0.0037046915,0.0037046915
r1159,,
r1162,,
r1163,,
r1164,0.0002383429,
r1165,0.00184136,
r1166,1.64295e-05,
r1167,1.73551e-05,
r1168,0.001890252,
r1169,0.0018902099,
r1170,0.0018902099,
r1171,9.9502e-06,
r1172,1.5371146748,
r1173,0.0024222971,
r1174,1.5371146748,
r1175,0.0361566039,
r1176,0.0024222971,
r1177,0.0906652576,
r1178,0.0018848383,
r1179,1.7336829199000001,
r1180,0.0024729245,
r1181,1.7336829199000001,
r1182,124.3236438196,
r1183,1.7816734722,
r1184,0.0024906792,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.38515e-05,
r1252,2.30789e-05,
r1253,4.38515e-05,
r1254,2.30789e-05,
r1255,4.38515e-05,
r1257,4.38515e-05,
r1259,4.38515e-05,
r1260,4.38515e-05,
r1262,4.38515e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002333157,
r1314,0.2574601043,
r1315,0.016790876399999998,
r1316,0.2574601043,
r1317,1.1625e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0197263044,0.2722230008
r1380,0.0001215393,7.193939999999999e-05
r1381,0.0175829793,0.0175829793
r1382,1.0869300000000001e-05,
r1383,0.0011798743,
r1384,,
r1386,,
r1391,0.0410049138,0.0410049138
r1392,4.4093e-06,9.5e-07
r1393,0.0342536317,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.5348632122,
r1418,156.9879639139,1585.1648364436999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001196983,
r1444,0.0001196983,
r1445,1.55976e-05,
r1446,5.8946e-06,
r1447,4.67204e-05,
r1448,9.090819999999999e-05,
r1449,4.67204e-05,
r1450,2.3317e-06,
r1451,4.00834e-05,
r1453,0.023398720699999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7655e-06,
r1474,0.0009307437,
r1477,0.0019107504999999999,
r1479,1.077259782,
r1481,1.077259782,
r1487,4.38515e-05,4.38515e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
