REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P3K,0.0121489021,
PI4P3Ker,0.0015174148000000002,
PI4P3Kn,,
PI4P5K,0.035544474300000004,
PI4P5Kn,,
PI4PLC,0.0267982796,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0121866619,
PI5P3Ker,0.0015174148000000002,
PI5P4K,0.0008568439999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0121866619,
PIK3er,0.0015174148000000002,
PIK3n,,
PIK4,0.0002775974,
PIK4n,,
PIK5,0.0195944908,
PIK5n,,
PIPLC,0.1459095156,
PIPLCn,0.0005501575,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.7926243804000004,
PLA2_2e,5.7783847999,
PLYSPSer,0.0006691444,
PMEVKx,0.0156813099,
PMI12346PH,3.1084e-05,
PMI12346PHn,7.21701e-05,
PMI1346PH,0.0160727079,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00019398259999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5517755854,
PPAm,4.01804415,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001430639,
PPCOAOm,71.9646151163,
PPD2CSPp,,
PPDOx,0.0262430633,
PPDOy,0.044289333099999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.3924e-06,
PPPG9tm,,
PPPGOm,7.540510000000001e-05,
PPPItn,,
PRAGSr,0.0102927926,0.010291704
PRASCS,69.1531869962,69.1366582314
PRDX,1.1100519369,
PRDXl,3.07282e-05,
PRGNLONESULT,2.6710100000000004e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.034656134500000005,
PROD2m,2.3667600000000004e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.5071451162,
PRPNCOAHYDx,0.14670441480000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.9792e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016557247,0.0016557247
PSSA2_hs,0.0003022551,0.0003022551
PSt3,,
PTDCACRNCPT1,0.0002536201,0.0449999025
PTDCACRNCPT2,,
PTDCACRNt,0.5705511295,0.5705511295
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.77358e-05,
PTHPS,1.29299e-05,
PTHPSn,4.9519e-06,
PTRCAT1,0.056661943799999996,
PTRCOX1,12.9387597424,
PVD3,,
PYAM5POr,0.00016713790000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.895e-07,
PYDXK,36.701794869400004,
PYDXPP,0.1600319071,
PYLALDOX,0.2234023361,
PYLALDOXm,0.1450759337,
PYNP2r,0.0023289753,0.0034342447999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015148054,
RBTt,,
RDH1,5.2099999999999997e-08,5.2099999999999997e-08
RDH1a,4.62163e-05,
RDH2,0.0,0.0
RDH2a,4.49615e-05,
RDH3,0.0,0.0
RDH3a,4.4944700000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002478929,0.0449999025
RTOTAL2CRNCPT2,0.2803644084,0.2677909426
RTOTAL2CRNt,0.0204168905,0.018484215
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002478929,0.0449999025
RTOTAL3CRNCPT2,2.0646821769,2.0646821769
RTOTAL3CRNt,0.4058823732,0.29074815379999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0002478929,0.0449999025
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003320373,
S23T3g,2.11752e-05,
S23T4g,0.0003320373,
S23Tg,0.00011179879999999999,
S26Tg,0.0003314296,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001075035,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0157838688,
S2TASE2ly,0.0157838688,
S2TASE3ly,0.0157838688,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0106925275,
S3T2g,0.0004424761,
S3T3g,0.0013319801,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0081928907,
S4T2g,0.0163857814,
S4T3g,0.0163857814,
S4T4g,,
S4T5g,,
S4T6g,0.0163857814,
S4TASE1ly,0.011685424,0.011685424
S4TASE2ly,0.011685424,0.011685424
S4TASE3ly,0.011685424,0.011685424
S4TASE4ly,0.011685424,0.011685424
S4TASE5ly,0.011685424,0.011685424
S6T10g,0.0054420336,
S6T11g,0.003331075,
S6T12g,0.003331075,
S6T13g,0.003331075,
S6T14g,0.0054420336,
S6T15g,0.0017706551000000001,
S6T16g,0.0054420336,
S6T17g,0.0054420336,
S6T18g,0.0017706551000000001,
S6T19g,0.000598661,
S6T1g,0.0509513675,
S6T20g,0.001197322,
S6T21g,0.001197322,
S6T22g,0.0002879804,
S6T23g,0.0005759609,
S6T24g,0.001197322,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0054420336,
S6TASE10ly,0.0017378458999999999,0.0010336485
S6TASE11ly,0.0155619444,0.009256045
S6TASE12ly,0.0155619444,0.009256045
S6TASE13ly,0.0155619444,0.009256045
S6TASE14ly,0.0155619444,0.009256045
S6TASE15ly,0.0155619444,0.009256045
S6TASE16ly,0.0155619444,0.009256045
S6TASE17ly,0.0155619444,0.009256045
S6TASE18ly,0.0155619444,0.009256045
S6TASE19ly,0.0155619444,0.009256045
S6TASE1ly,0.0085221963,0.009256045
S6TASE20ly,0.0155619444,0.009256045
S6TASE21ly,0.0155619444,0.009256045
S6TASE22ly,0.0017378458999999999,0.0010336485
S6TASE23ly,0.0155619444,0.009256045
S6TASE24ly,0.0155619444,0.009256045
S6TASE25ly,0.0017378458999999999,0.0010336485
S6TASE26ly,0.0155619444,0.009256045
S6TASE2ly,0.0155619444,0.009256045
S6TASE3ly,0.0155619444,0.009256045
S6TASE4ly,0.0017378458999999999,0.0010336485
S6TASE5ly,0.0017378458999999999,0.0010336485
S6TASE6ly,0.0017378458999999999,0.0010336485
S6TASE7ly,0.0017378458999999999,0.0010336485
S6TASE8ly,0.0017378458999999999,0.0010336485
S6TASE9ly,0.0017378458999999999,0.0010336485
SACCD3m,0.000647719,
SACCD4m,0.0002376697,
SADT,0.0278125984,
SALMCOM,0.0056830788,
SALMCOM2,0.0048265487,
SAMHISTA,0.0001436946,
SARCOXp,0.00020151229999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016188708,
SBPP1er,0.002195601,
SBPP3er,0.002195601,
SBTD_D2,0.48678342350000003,
SBTR,2.9842010506,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2151074904,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0351344399,
SELCYSLY,0.0011606439,
SELCYSLY2,,
SELCYSTGL,3.3949e-06,
SELCYSTS,0.000587485,
SELMETAT,0.0001606504,
SELNPS,0.8465114101000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.46637e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5657120729999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014138617000000002,
SGPL12r,0.0014139089999999999,
SIAASE,0.000359526,
SIAASE2ly,0.0022688571,
SIAASE3ly,0.0022688571,
SIAASE4ly,0.0022688571,
SIAASEly,0.0022688571,
SIAT4Bg,0.0001735187,
SIAT9g,6.4366e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7984819164,0.1624048775
SLDxm,632.154908436,27034.793470829198
SMPD3g,0.011715461000000002,
SMPD3l,0.0069947373,
SMPD4,0.0214006152,
SMS,0.0043790769,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.22271e-05,
SOAT11r,0.00020893439999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,74.0359109879,
SPODMm,587.6106635449,
SPODMn,1101.2193704743,
SPODMx,1101.2193704743,
SPR,0.023390664199999998,
SPRMS,1.6224655594,
SPRn,0.022373678799999998,
SPTix,1.7239999999999998e-07,
SQLEr,3.29206e-05,
SQLSr,0.0028080855,
SR5AR2r,0.0015524988,
SR5ARr,0.0015524988,
SRTN23OX,0.21543692260000002,
SRTNACT,5.07526e-05,
SRTNMTX,3.83141e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.1330987141,
ST3GAL22g,32.1330987141,
ST3GAL23g,0.0001735187,
ST3GAL31g,2.11752e-05,
ST3GAL61g,2.63464e-05,
ST3GAL62g,0.0006903286,
ST6GALNAC21,0.00043631169999999996,
ST6GALNAC22,0.00043631169999999996,
ST6GALNAC23,0.00043631169999999996,
ST6GALNAC24,0.00043631169999999996,
ST6GALNAC25,0.00043631169999999996,
ST6GALNAC26,0.00043631169999999996,
ST6GALNAC27,0.00043631169999999996,
ST6GALNAC28,0.00043631169999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0125e-06,
ST8SIA12,1.0125e-06,
ST8SIA51g,3.7e-07,
ST8SIA52g,3.7e-07,
ST8SIA53g,3.7e-07,
ST8SIA54g,3.7e-07,
ST8SIA55g,3.7e-07,
ST8SIA56g,3.7e-07,
STCOAtx,,
STRDNCCPT1,0.0002532442,0.0449999025
STRDNCCPT2,0.0002965456,0.0002996625
STRDNCCRNt,0.0002911055,4.67229e-05
STRDNCt,,
STS1,0.0007145603,
STS1r,0.0027283213000000002,
STS2,0.0007145603,
STS2r,0.0027283213000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.945415908,0.9432501931999999
SUCOAS1m,0.0364453294,3.05229634
SUCOASm,0.1179480728,0.8793606314
SUCRe,0.0005453367,
SULFOX,0.0028165457,
T2M26DCOAHLm,6.134432122200001,6.134432122200001
T2M26DCOAHLx,5.0094082471,5.0094082471
T4HCINNMFM,,
T4HCINNOX,5.7525e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002532499,0.0449999025
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002532442,0.0449999025
TETPENT6CPT2,,
TETPENT6CRNt,0.23418642690000002,0.0203522329
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002532499,0.0449999025
TETTET6CPT2,0.1832190619,0.1832190619
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19245637629999998,
THCHOLSTOICtm,,
THD1m,0.021078628,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025494947599999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.64437e-05,
TMABADH,0.031363522000000005,
TMDK1m,0.0561461849,
TMDPP,0.2085648688,0.2085648688
TMDPPK,,
TMLYSOX,0.00010056090000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002532328,0.0449999025
TMNDNCCPT2,,
TMNDNCCRNt,0.0530021916,0.0028765348
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0477293777,
TRDR2,0.000631085,
TRDR3,0.000504868,
TRDRm,0.0033589983000000003,
TREH,0.0023426811999999997,
TREHe,0.0034757259,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014124363400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5478e-06,
TRPO2,0.0748213932,
TRPt4,,
TRYPTAOX,0.0018027591,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31207e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006946544,0.0006946544
TXA2te,,
TXA2tr,,
TXASr,0.0041858754,
TYMSFt,,
TYMSULT,0.014124363400000001,
TYR3MO2,3.508e-07,
TYRASE,,
TYRCBOX,6.1580999999999995e-06,
TYRDOPO,9.93e-08,
TYRDOPO3,3.054e-06,
TYROXDAc,0.0026106470000000002,
TYRt,,
TYRt4,,
TYRTAm,1.3895336294,1.2204805766
UAG2EMAi,5.53145e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1623e-06,
UDPDOLPT_U,3.1623e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040971967,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00040089309999999996,
UDPGNP,,
UDPGP,0.1251997576,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017465436,
UGALNACter,,
UGALNACtg,,
UGCG,1.8669999999999999e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.3e-09
UGT1A1r,9e-10,
UGT1A2r,9.13e-08,
UGT1A3r,7.320000000000001e-08,
UGT1A4r,7.019999999999999e-08,
UGT1A5r,9e-10,
UGT1A5r2,2.534e-07,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,7.04e-08,
UGT1A9r,6.94e-08,
UMPK2,3.3627306081,2.5000170444
UMPK2n,3.3627306081,2.5000170444
UMPK3,3.3627306081,2.5646197284
UMPK3n,3.3627306081,2.5646197284
UMPK4,3.3627306081,2.5543437798
UMPK4n,3.3627306081,2.5543437798
UMPK5,3.3627306081,2.5646197284
UMPK5n,3.3627306081,2.5646197284
UMPK6,3.3627306081,2.4584053916
UMPK6n,3.3627306081,2.4584053916
UMPK7,3.3627306081,2.5363278884000002
UMPK7n,3.3627306081,2.5363278884000002
UMPKm,,
UMPKn,3.3627306081,2.5646197284
UMPtr,,
UNK2,,
UPPN,2.71843e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0038866890999999996,0.0038866890999999996
URIDK2m,0.0045296218,0.0647590782
URIK1,0.0053092745999999994,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6957484953,1.4748621622
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006050013,
XANtx,,
XAO2x,1.53948e-05,
XAOx,1.86316e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024183787,
XYLTD_Dr,,
XYLTer,2.47684e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0055038696,0.0031999242
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.5158380572000003,
r0013,0.0918887916,
r0016,2.287e-07,9.148999999999999e-07
r0021,1.3976120509999999,1.3976120509999999
r0022,1.5529022788999998,1.5529022788999998
r0023,0.1129378107,
r0024,0.0021032116,
r0027,0.026061475299999998,0.0006681685000000001
r0028,0.014682859599999999,
r0033,0.0008049897,
r0034,1.43541e-05,
r0047,0.35636406950000005,
r0051,0.0120688536,0.026253675
r0055,,
r0062,5.754e-07,
r0068,0.0947584221,
r0074,0.0011721316999999999,0.065351588
r0081,0.0076391899,0.007413316999999999
r0083,0.4678410014,
r0084,0.1812674668,
r0085,0.0451329648,
r0086,0.1619380617,
r0093,0.0017840982,
r0097,1.4104942834,
r0113,0.0,
r0119,13.5746921713,
r0120,1.15276e-05,
r0121,1.15276e-05,
r0122,0.0038844038,
r0129,0.0014404492000000002,0.0014427048
r0130,0.0038973031,0.0039034057000000002
r0139,0.0547274121,0.054416907300000004
r0142,0.008230702099999999,
r0145,0.0010516058,
r0149,0.0561335027,0.0547274121
r0153,0.0038844038,
r0156,,
r0157,,
r0160,5.2906400000000006e-05,
r0163,0.010241914599999999,
r0165,0.0038844038,
r0166,1.5239453413,
r0170,0.001872057,0.0037441141
r0173,1.4208999203000001,8.1254298567
r0178,0.0080271643,0.0072702026
r0179,,
r0181,0.0397478054,0.030160015699999997
r0186,5.069e-07,
r0191,0.45313973770000004,
r0193,3.3949e-06,3.3949e-06
r0196,0.0006829872999999999,0.0005201759
r0202,0.0017600094,0.008282397
r0205,0.1314269988,
r0208,0.16987055280000002,
r0210,0.0007225812,
r0221,0.0030317715999999997,
r0224,0.3642438298,
r0226,0.3642438298,
r0236,,
r0239,0.0313342629,0.0313342629
r0242,0.0321968022,0.042078245599999994
r0245,0.5520035454,0.5520035454
r0246,0.12071217640000001,
r0249,1.017482497,0.0003284497
r0267,0.0017076999,
r0268,0.0016851476,
r0276,0.00046636800000000005,0.00046636800000000005
r0280,0.0038844038,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6049000000000003e-06,
r0287,0.0127736275,
r0301,,
r0308,0.036587122,
r0309,0.0011299442,0.0012125276
r0310,96.0851546464,
r0311,2.42683e-05,
r0317,0.0226323965,0.0222053702
r0319,0.0189064646,
r0321,0.0010767664,
r0330,,
r0331,,
r0340,0.0043534749,
r0354,0.9365085052,
r0355,0.9365085052,
r0357,0.9364953709,
r0358,0.9364953709,
r0360,0.045114093099999995,
r0361,0.045114093099999995,
r0363,0.9364953709,
r0364,0.9364953709,
r0365,,
r0366,,
r0368,1.00325e-05,
r0377,1.70315e-05,
r0380,9.9664943176,
r0381,,
r0383,0.0744857079,
r0384,1.0099195793,
r0385,0.0001874829,
r0386,0.0001874829,
r0388,0.00016715369999999998,
r0389,0.017024126100000002,
r0390,0.0006519654,0.0002476456
r0391,3.85724e-05,0.0023519771
r0393,0.1166043075,
r0394,5.1223199999999994e-05,0.0047125357
r0395,0.0002970946,
r0399,5.793e-07,
r0400,0.001678583,
r0402,0.0236593259,
r0403,2.5478e-06,
r0407,0.0010157713,0.0006771809
r0408,1.8892508947,1.8892508947
r0409,1.8892508947,1.8892508947
r0410,0.0386775652,0.6497800166
r0413,0.0038844038,
r0423,,
r0424,,
r0425,,
r0426,0.0046972898,0.0222053702
r0430,0.0,
r0431,1.4552e-05,0.007823060699999999
r0432,3.16348e-05,0.0170066536
r0433,0.0125849237,
r0434,0.0,0.0
r0437,7.9767e-06,0.0125849237
r0438,0.0,
r0440,7.08253e-05,
r0441,0.0,0.0
r0443,3.728e-07,
r0444,0.0,
r0446,9.57077e-05,
r0450,0.0002910448,0.000202466
r0451,1.0099195793,
r0456,2.4220300000000003e-05,
r0463,0.0006019978,0.0006019978
r0464,0.1104442299,0.11047807679999999
r0465,2.6049000000000003e-06,
r0466,,
r0470,0.00048047879999999995,
r0472,0.00048047879999999995,0.00048047879999999995
r0474,0.00048047879999999995,0.00048047879999999995
r0475,0.00048047879999999995,0.00048047879999999995
r0480,,
r0483,8.49247e-05,0.011902738500000001
r0488,2.7394e-06,2.7394e-06
r0494,0.0302732573,0.052512541100000004
r0497,0.007549440699999999,0.007549440699999999
r0502,0.0047125357,
r0504,0.0026902432,
r0509,0.011268613799999999,
r0510,0.0021610876,
r0511,0.0021610876,
r0512,0.3642438298,0.0077133987
r0514,0.3642438298,
r0517,0.0006878194,0.0007004408
r0522,0.00020996439999999998,
r0523,0.006061542099999999,
r0525,4.05213e-05,0.0022592437
r0527,,
r0531,0.0018526068,0.0018526068
r0537,0.0005372608,
r0539,0.0039514905,
r0541,1.5761927221,
r0545,0.0865588664,
r0546,0.0328424625,
r0547,0.1267352458,0.1112621663
r0548,0.0480863225,
r0549,0.1166043075,0.1105459191
r0552,0.0083900881,0.0122437768
r0553,0.0102421324,0.0123345086
r0555,0.037274261,
r0556,0.031631832400000004,8.4680200407
r0557,8.4680200407,
r0558,,
r0559,4.895e-07,4.895e-07
r0560,4.2373052318,
r0561,0.0968040789,
r0568,0.0252822055,
r0571,,
r0573,,
r0575,0.0037441141,0.0037441141
r0578,0.0015119045999999999,0.0012482545
r0579,0.00028293459999999997,
r0580,,
r0584,0.0009219869000000001,0.0009793817
r0587,0.0199120269,0.0199120269
r0590,0.0977636089,
r0591,0.0032950822999999996,0.0032412852
r0594,0.0018997066000000001,
r0595,8.7905524554,
r0596,0.0518900387,
r0598,,
r0603,0.0031014432000000002,
r0604,0.0968040789,
r0610,1.8892508947,1.8892508947
r0611,1.8892508947,1.8892508947
r0614,3.0754000000000004e-05,3.0754000000000004e-05
r0615,0.8828676087,1.5558474572
r0616,2.5887953131,4.5621456323
r0617,0.39253032179999997,0.5281317056
r0618,1.1510000448,
r0620,1.0099195793,0.010241914599999999
r0625,,
r0626,,
r0627,5.720427434199999,5.9052553183
r0629,,
r0630,,
r0633,0.0011299442,0.0012125276
r0634,0.0021694328,0.0127504104
r0636,1.6438e-06,1.6438e-06
r0637,8.219099999999999e-06,
r0638,0.0011299442,0.0012125276
r0639,0.0127504104,
r0641,0.5568652786,0.5568652786
r0642,0.086830779,0.0816718515
r0643,0.1166043075,0.10967642820000001
r0644,4.895e-07,4.895e-07
r0645,,
r0647,,
r0648,1.5066638439,
r0649,1.5066638439,
r0650,,
r0651,,
r0652,0.0011299442,0.0012125276
r0653,0.0127504104,
r0655,67.6198389771,
r0656,0.0968040789,
r0660,0.07335220740000001,0.07335220740000001
r0661,0.14670441480000002,
r0666,4.4230800555,4.7186261473
r0668,0.0003940549,0.0003940549
r0669,0.07335220740000001,
r0670,0.0001874829,
r0672,,
r0673,0.862230422,
r0678,0.0146395653,
r0679,0.0015119045999999999,0.0012766282
r0680,0.00028293459999999997,0.0002389054
r0681,0.0146395653,
r0682,0.1139338456,
r0683,1.5123039756999999,
r0686,0.0068749071,0.0187361204
r0688,,
r0691,0.0146395653,
r0692,0.0146395653,
r0693,0.0146395653,
r0694,0.0146395653,
r0695,0.0146395653,
r0696,0.0146395653,
r0697,0.0146395653,
r0698,,
r0701,0.0146395653,
r0702,0.0146395653,
r0706,,
r0707,0.024710829900000002,0.038941967
r0708,1.15276e-05,
r0709,0.0001653007,
r0712,0.0146395653,
r0713,0.0146395653,
r0714,0.0248081356,
r0715,0.0496162712,
r0716,0.07335220740000001,
r0717,0.14670441480000002,
r0718,0.0248081356,
r0719,0.0496162712,
r0720,0.07335220740000001,
r0721,0.14670441480000002,
r0722,0.0248081356,0.0034762866999999997
r0723,0.0496162712,
r0724,0.0021694328,0.0127504104
r0726,0.0248081356,0.0034762866999999997
r0727,0.0496162712,
r0728,0.07335220740000001,0.07335220740000001
r0729,0.14670441480000002,
r0730,2.36081e-05,
r0731,0.07335220740000001,
r0732,0.0127504104,
r0733,0.0248081356,
r0734,0.0035412089,
r0735,0.0011299442,0.0012125276
r0737,9.1818048574,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0328424625,0.040960578399999996
r0753,0.0480863225,
r0754,0.0328424625,0.0407917745
r0755,0.0480863225,
r0756,0.0328424625,0.0406130127
r0757,0.0480863225,
r0758,0.086830779,0.08473289070000001
r0760,0.0146395653,
r0761,0.0146395653,
r0762,0.0146395653,
r0763,0.0146395653,
r0764,0.0146395653,
r0765,0.0146395653,
r0766,0.0146395653,
r0767,0.0146395653,
r0768,0.0146395653,
r0769,0.0146395653,
r0770,0.0146395653,
r0771,0.0146395653,
r0772,0.0146395653,
r0773,0.0146395653,
r0774,1.85255e-05,3.29425e-05
r0775,1.15276e-05,
r0776,0.0001653007,
r0777,1.15276e-05,
r0778,0.0006699055,
r0779,0.0518900387,
r0780,3.27361e-05,5.53066e-05
r0781,0.0033913038,0.0057496516
r0782,0.0332888592,
r0783,2.21296e-05,3.73872e-05
r0784,,
r0786,0.0005372854,
r0787,0.7263796556000001,
r0788,,
r0789,,
r0791,0.0012125276,0.7941701045999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.38491e-05,2.42769e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
