REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001712611,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4768335583,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011634616,
SGPL12r,0.0011635005,
SIAASE,0.0018546981,
SIAASE2ly,0.0029038496000000002,
SIAASE3ly,0.0029038496000000002,
SIAASE4ly,0.0029038496000000002,
SIAASEly,0.0029038496000000002,
SIAT4Bg,7.11938e-05,
SIAT9g,7.23171e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9653120611,0.1963368034
SLDxm,344.5250659981,14733.989850411299
SMPD3g,0.003952591599999999,
SMPD3l,0.0112241306,
SMPD4,0.017062957099999998,
SMS,0.0038273186,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0997199999999995e-05,
SOAT11r,0.0002913734,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,59.0508124476,
SPODMm,180.4093818886,
SPODMn,987.3826093721001,
SPODMx,987.3826093721001,
SPR,0.0121920969,
SPRMS,0.9301354059,
SPRn,0.011662005800000002,
SPTix,4.66e-08,
SQLEr,1.9318399999999998e-05,
SQLSr,0.002092138,
SR5AR2r,0.0001092074,
SR5ARr,0.0001092074,
SRTN23OX,0.0002869184,
SRTNACT,2.8594e-06,
SRTNMTX,0.00031702419999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.184030119800001,
ST3GAL22g,13.184030119800001,
ST3GAL23g,7.11938e-05,
ST3GAL31g,9.39223e-05,
ST3GAL61g,0.0001292766,
ST3GAL62g,0.0033873010999999997,
ST6GALNAC21,0.001004953,
ST6GALNAC22,0.001004953,
ST6GALNAC23,0.001004953,
ST6GALNAC24,0.001004953,
ST6GALNAC25,0.001004953,
ST6GALNAC26,0.001004953,
ST6GALNAC27,0.001004953,
ST6GALNAC28,0.001004953,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.9463999999999995e-06,
ST8SIA12,5.9463999999999995e-06,
ST8SIA51g,1.162e-07,
ST8SIA52g,1.162e-07,
ST8SIA53g,1.162e-07,
ST8SIA54g,1.162e-07,
ST8SIA55g,1.162e-07,
ST8SIA56g,1.162e-07,
STCOAtx,,
STRDNCCPT1,0.0002472742,0.0439390581
STRDNCCPT2,0.0003124981,0.0003157827
STRDNCCRNt,0.0006742339999999999,0.00010821549999999999
STRDNCt,,
STS1,5.32549e-05,
STS1r,0.000203337,
STS2,5.32549e-05,
STS2r,0.000203337,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6332438793999999,0.6317932738
SUCOAS1m,0.0607834371,5.0906128542
SUCOASm,0.1361580144,1.0151246622
SUCRe,0.0005684281,
SULFOX,0.0039110379999999995,
T2M26DCOAHLm,14.4392392572,14.4392392572
T2M26DCOAHLx,44.97684419390001,44.97684419390001
T4HCINNMFM,,
T4HCINNOX,1.1900000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002472797,0.0439390581
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002472742,0.0439390581
TETPENT6CPT2,,
TETPENT6CRNt,0.5424029225,0.047138131500000006
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002472797,0.0439390581
TETTET6CPT2,0.1930752366,0.1930752366
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1291063519,
THCHOLSTOICtm,,
THD1m,0.0088340117,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0485840842,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00041756620000000003,
TMABADH,0.078075862,
TMDK1m,0.0956825834,
TMDPP,0.027415030400000002,0.027415030400000002
TMDPPK,,
TMLYSOX,0.0001123814,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000247263,0.0439390581
TMNDNCCPT2,,
TMNDNCCRNt,0.1227592223,0.006662388199999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0200738704,
TRDR2,0.0002654197,
TRDR3,0.00021233580000000002,
TRDRm,0.0049715435999999995,
TREH,0.0008098255000000001,
TREHe,0.0001313136,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0252462938,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.8803e-06,
TRPO2,0.0001065664,
TRPt4,,
TRYPTAOX,0.1283420382,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016089001000000002,0.0016089001000000002
TXA2te,,
TXA2tr,,
TXASr,0.0043267404,
TYMSFt,,
TYMSULT,0.0252462938,
TYR3MO2,2.0006999999999998e-06,
TYRASE,,
TYRCBOX,3.18e-08,
TYRDOPO,2.0999999999999998e-09,
TYRDOPO3,6.32e-08,
TYROXDAc,0.1869003153,
TYRt,,
TYRt4,,
TYRTAm,0.9790180943000001,0.8599090679000001
UAG2EMAi,6.0592e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1767e-06,
UDPDOLPT_U,5.1767e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0085002566,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004274872,
UDPGNP,,
UDPGP,0.6916777433,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012100794000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.0119e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,6.12e-08,
UGT1A3r,6.21e-08,
UGT1A4r,5.8499999999999994e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,4.2384e-06,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,6.46e-08,
UGT1A9r,4.4800000000000004e-08,
UMPK2,1.5326203247,1.1394242896
UMPK2n,1.5326203247,1.1394242896
UMPK3,1.5326203247,1.1688680357999999
UMPK3n,1.5326203247,1.1688680357999999
UMPK4,1.5326203247,1.1641846016
UMPK4n,1.5326203247,1.1641846016
UMPK5,1.5326203247,1.1688680357999999
UMPK5n,1.5326203247,1.1688680357999999
UMPK6,1.5326203247,1.1204590878
UMPK6n,1.5326203247,1.1204590878
UMPK7,1.5326203247,1.1559735598999998
UMPK7n,1.5326203247,1.1559735598999998
UMPKm,,
UMPKn,1.5326203247,1.1688680357999999
UMPtr,,
UNK2,,
UPPN,1.81193e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.7694e-05,1.7694e-05
URIDK2m,0.0026583551000000003,0.0380059594
URIK1,0.0044124601000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9471204013,0.82374954
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000222694,
XANtx,,
XAO2x,5.6666e-06,
XAOx,6.8581e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004657319,
XYLTD_Dr,,
XYLTer,2.7184899999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0135767869,0.0078934808
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6245103526,
r0013,0.1139699955,
r0016,5.9034e-06,2.36136e-05
r0021,0.3248404088,0.3248404088
r0022,0.3609337875,0.3609337875
r0023,0.0806619269,
r0024,0.0001153091,
r0027,0.0123440598,0.0003164791
r0028,0.0034603543,
r0033,0.000551314,
r0034,0.0001448784,
r0047,0.3142058984,
r0051,0.0094473338,0.0205510184
r0055,,
r0062,1.2e-08,
r0068,0.0469769515,
r0074,0.0027168576000000002,0.1514769728
r0081,0.009704118000000001,0.0094171901
r0083,0.32664989920000004,
r0084,0.1407954487,
r0085,0.0752983336,
r0086,0.27017206260000004,
r0093,0.027400145499999997,
r0097,0.6992594447,
r0113,0.0,
r0119,15.1190378023,
r0120,1.8374000000000002e-06,
r0121,1.8374000000000002e-06,
r0122,1.2974000000000001e-05,
r0129,0.0037006794,0.0037064742
r0130,0.0057664395,0.005775469
r0139,0.0203702361,0.0202546623
r0142,0.0114291024,
r0145,5.7654499999999995e-05,
r0149,0.020893600800000002,0.0203702361
r0153,1.2974000000000001e-05,
r0156,,
r0157,,
r0160,1.43125e-05,
r0163,0.0047840132,
r0165,1.2974000000000001e-05,
r0166,1.6973193154,
r0170,0.0013947586999999999,0.0027895172999999997
r0173,0.6701926578,3.8325031575999997
r0178,0.0025242322,0.0022861971
r0179,,
r0181,0.014794636699999999,0.0112259399
r0186,5.069e-07,
r0191,0.3023242664,
r0193,2.7656e-06,2.7656e-06
r0196,0.0001441541,0.0001097905
r0202,0.0124989579,0.0588186255
r0205,0.14501451740000001,
r0208,0.1788449599,
r0210,0.0006653825,
r0221,0.0021529323000000003,
r0224,0.25333625579999997,
r0226,0.25333625579999997,
r0236,,
r0239,0.0454185917,0.0454185917
r0242,0.7785142656,1.0174462134
r0245,0.6847675795999999,0.6847675795999999
r0246,0.15478293939999999,
r0249,0.92806433,0.000299585
r0267,0.008194261,
r0268,0.0080860454,
r0276,0.001026928,0.001026928
r0280,1.2974000000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2493000000000002e-06,
r0287,0.0214542066,
r0301,,
r0308,0.0105962556,
r0309,0.000649549,0.0006970221000000001
r0310,170.6107658688,
r0311,2.5113400000000003e-05,
r0317,0.008463886,0.00830419
r0319,0.0134259249,
r0321,0.0038845813,
r0330,,
r0331,,
r0340,0.0023238797,
r0354,1.2755268111,
r0355,1.2755268111,
r0357,1.275421991,
r0358,1.275421991,
r0360,0.061441314299999994,
r0361,0.061441314299999994,
r0363,1.275421991,
r0364,1.275421991,
r0365,,
r0366,,
r0368,1.0005299999999999e-05,
r0377,5.8388e-06,
r0380,6.9480731748,
r0381,,
r0383,0.1573837514,
r0384,0.4717349042,
r0385,0.0009428907000000001,
r0386,0.0009428907000000001,
r0388,0.0001566852,
r0389,0.015957942,
r0390,0.0008076808,0.0003067933
r0391,4.89287e-05,0.0029834597999999998
r0393,0.11096668539999999,
r0394,1.88547e-05,0.00173463
r0395,0.0001093571,
r0399,3.3221e-06,
r0400,0.0080545459,
r0402,0.0123321335,
r0403,7.8803e-06,
r0407,0.0005806487,0.0003870992
r0408,1.2604641421,1.2604641421
r0409,1.2604641421,1.2604641421
r0410,0.0430777776,0.7237032347
r0413,1.2974000000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017566556,0.00830419
r0430,0.0,
r0431,9.8058e-06,0.005271551899999999
r0432,2.13171e-05,0.0114598953
r0433,0.0084803226,
r0434,0.0,0.0
r0437,5.3751e-06,0.0084803226
r0438,0.0,
r0440,4.77255e-05,
r0441,0.0,0.0
r0443,2.512e-07,
r0444,0.0,
r0446,6.449239999999999e-05,
r0450,0.00035905260000000005,0.00024977580000000004
r0451,0.4717349042,
r0456,2.7954099999999997e-05,
r0463,0.0002108865,0.0002108865
r0464,0.10510443720000001,0.1051366476
r0465,2.2493000000000002e-06,
r0466,,
r0470,0.0001316421,
r0472,0.0001316421,0.0001316421
r0474,0.0001316421,0.0001316421
r0475,0.0001316421,0.0001316421
r0480,,
r0483,0.0026463587,0.3709042524
r0488,1.6075e-06,1.6075e-06
r0494,0.0112680899,0.019545833000000002
r0497,0.0028099975,0.0028099975
r0502,0.00173463,
r0504,0.0009902475,
r0509,0.0075477688,
r0510,0.0005741982,
r0511,0.0005741982,
r0512,0.25333625579999997,0.005364767800000001
r0514,0.25333625579999997,
r0517,0.000145174,0.0001478379
r0522,0.0023976691,
r0523,0.0056816041,
r0525,0.00052131,0.0290653655
r0527,,
r0531,0.0027842134000000004,0.0027842134000000004
r0537,0.0004421099,
r0539,0.003221472,
r0541,4.6844273933,
r0545,0.09459459630000001,
r0546,0.0684697851,
r0547,0.1385007674,0.1215912377
r0548,0.10025010039999999,
r0549,0.11096668539999999,0.1052012098
r0552,0.051819303899999995,0.0756206586
r0553,0.0632579975,0.0761810414
r0555,0.0279193483,
r0556,0.0393776833,10.541628056699999
r0557,10.541628056699999,
r0558,,
r0559,1.66252e-05,1.66252e-05
r0560,3.5230072620999997,
r0561,0.101108331,
r0568,0.0689428996,
r0571,,
r0573,,
r0575,0.0027895172999999997,0.0027895172999999997
r0578,0.0008040858,0.0006638671000000001
r0579,0.00038282809999999997,
r0580,,
r0584,0.0466272344,0.0495298343
r0587,0.4814700831,0.4814700831
r0590,0.06695545139999999,
r0591,0.050351903600000004,0.0495298343
r0594,0.0117330679,
r0595,6.0710646743,
r0596,0.1853355553,
r0598,,
r0603,0.0029709929,
r0604,0.101108331,
r0610,1.2604641421,1.2604641421
r0611,1.2604641421,1.2604641421
r0614,3.3545100000000005e-05,3.3545100000000005e-05
r0615,0.6354537259,1.119838415
r0616,1.9243172386,3.3911585981
r0617,0.2825280405,0.38012863630000004
r0618,0.8555675362,
r0620,0.4717349042,0.0047840132
r0625,,
r0626,,
r0627,95.69022123209999,98.7819868965
r0629,,
r0630,,
r0633,0.000649549,0.0006970221000000001
r0634,0.0036437151,0.021415211899999998
r0636,1.7681e-05,1.7681e-05
r0637,8.8405e-05,
r0638,0.000649549,0.0006970221000000001
r0639,0.021415211899999998,
r0641,1.4306508411,1.4306508411
r0642,0.1111772671,0.1045718276
r0643,0.11096668539999999,0.10437375730000001
r0644,1.66252e-05,1.66252e-05
r0645,,
r0647,,
r0648,2.2292559093,
r0649,2.2292559093,
r0650,,
r0651,,
r0652,0.000649549,0.0006970221000000001
r0653,0.021415211899999998,
r0655,118.07403564,
r0656,0.101108331,
r0660,0.0465373513,0.0465373513
r0661,0.0930747025,
r0666,2.7866709525999998,2.9728737114999997
r0668,0.0008248133,0.0008248133
r0669,0.0465373513,
r0670,0.0009428907000000001,
r0672,,
r0673,0.449427035,
r0678,0.0333927348,
r0679,0.0008040858,0.0006789573
r0680,0.00038282809999999997,0.0003232539
r0681,0.0333927348,
r0682,0.259882218,
r0683,2.409067606,
r0686,0.0159351922,0.0434280312
r0688,,
r0691,0.0333927348,
r0692,0.0333927348,
r0693,0.0333927348,
r0694,0.0333927348,
r0695,0.0333927348,
r0696,0.0333927348,
r0697,0.0333927348,
r0698,,
r0701,0.0333927348,
r0702,0.0333927348,
r0706,,
r0707,0.5975044818999999,0.9416114261
r0708,1.8374000000000002e-06,
r0709,0.00021149939999999998,
r0712,0.0333927348,
r0713,0.0333927348,
r0714,0.0157391981,
r0715,0.0314783961,
r0716,0.0465373513,
r0717,0.0930747025,
r0718,0.0157391981,
r0719,0.0314783961,
r0720,0.0465373513,
r0721,0.0930747025,
r0722,0.0157391981,0.0022054848
r0723,0.0314783961,
r0724,0.0036437151,0.021415211899999998
r0726,0.0157391981,0.0022054848
r0727,0.0314783961,
r0728,0.0465373513,0.0465373513
r0729,0.0930747025,
r0730,1.4977799999999999e-05,
r0731,0.0465373513,
r0732,0.021415211899999998,
r0733,0.0157391981,
r0734,0.0022466738,
r0735,0.000649549,0.0006970221000000001
r0737,6.4010322982000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0684697851,0.0853943883
r0753,0.10025010039999999,
r0754,0.0684697851,0.0850424668
r0755,0.10025010039999999,
r0756,0.0684697851,0.0846697853
r0757,0.10025010039999999,
r0758,0.1111772671,0.10849115179999999
r0760,0.0333927348,
r0761,0.0333927348,
r0762,0.0333927348,
r0763,0.0333927348,
r0764,0.0333927348,
r0765,0.0333927348,
r0766,0.0333927348,
r0767,0.0333927348,
r0768,0.0333927348,
r0769,0.0333927348,
r0770,0.0333927348,
r0771,0.0333927348,
r0772,0.0333927348,
r0773,0.0333927348,
r0774,4.01532e-05,7.14014e-05
r0775,1.8374000000000002e-06,
r0776,0.00021149939999999998,
r0777,1.8374000000000002e-06,
r0778,0.0016675160999999998,
r0779,0.1853355553,
r0780,4.5238900000000005e-05,7.64297e-05
r0781,0.0037868585,0.0064202791000000006
r0782,0.0083220954,
r0783,4.57823e-05,7.73477e-05
r0784,,
r0786,0.00044213019999999996,
r0787,0.0516279945,
r0788,,
r0789,,
r0791,0.0006970221000000001,0.4565290782
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.45414e-05,3.5161e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5835e-06,7.52431e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037383032,0.0043670016999999995
r1155,,
r1156,0.0044124601000000005,0.0044124601000000005
r1159,,
r1162,,
r1163,,
r1164,0.00012954459999999998,
r1165,0.0010008197999999999,
r1166,8.9298e-06,
r1167,9.432899999999999e-06,
r1168,0.0010273937,
r1169,0.0010273708,
r1170,0.0010273708,
r1171,5.4082e-06,
r1172,0.5972798525,
r1173,0.0009560702,
r1174,0.5972798525,
r1175,0.0140494469,
r1176,0.0009560702,
r1177,0.0352299881,
r1178,0.0007439375,
r1179,0.6736607851,
r1180,0.0009760525999999999,
r1181,0.6736607851,
r1182,48.3086973644,
r1183,0.692308574,
r1184,0.0009830603,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.5113400000000003e-05,
r1252,1.1046300000000001e-05,
r1253,2.5113400000000003e-05,
r1254,1.1046300000000001e-05,
r1255,2.5113400000000003e-05,
r1257,2.5113400000000003e-05,
r1259,2.5113400000000003e-05,
r1260,2.5113400000000003e-05,
r1262,2.5113400000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003246473,
r1314,0.5120219343,
r1315,0.0333927348,
r1316,0.5120219343,
r1317,1.8075999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0319971713,0.44156096380000004
r1380,7.73477e-05,4.57823e-05
r1381,0.007641384100000001,0.007641384100000001
r1382,8.1121e-06,
r1383,0.00010485870000000001,
r1384,,
r1386,,
r1391,0.0201254148,0.0201254148
r1392,2.1641e-06,4.6630000000000004e-07
r1393,0.009968088100000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.6825217252,
r1418,151.4698535825,1529.4464600613
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003206811,
r1444,0.0003206811,
r1445,4.1787200000000005e-05,
r1446,1.32793e-05,
r1447,0.00010525040000000001,
r1448,0.0002047956,
r1449,0.00010525040000000001,
r1450,5.2527e-06,
r1451,9.029889999999999e-05,
r1453,0.003802061,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.349000000000001e-07,
r1474,9.93361e-05,
r1477,0.0002039298,
r1479,3.7777517403,
r1481,3.7777517403,
r1487,2.5113400000000003e-05,2.5113400000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
