REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT1,8.654049999999999e-05,0.015378391699999999
TMNDNCCPT2,,
TMNDNCCRNt,0.09307323699999999,0.0050512704
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.6067841944,
TRDR2,0.0080229915,
TRDR3,0.0064183932,
TRDRm,0.0135073125,
TREH,0.049742950599999995,
TREHe,0.1068944956,
TRIODTHYSUFt,,
TRIODTHYSULT,0.038844977999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3283e-05,
TRPO2,0.0001804702,
TRPt4,,
TRYPTAOX,0.0531024738,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3063e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012198313,0.0012198313
TXA2te,,
TXA2tr,,
TXASr,0.0008230171,
TYMSFt,,
TYMSULT,0.038844977999999995,
TYR3MO2,1.5024e-06,
TYRASE,,
TYRCBOX,0.0033365483,
TYRDOPO,5.9e-09,
TYRDOPO3,1.811e-07,
TYROXDAc,0.07731355570000001,
TYRt,,
TYRt4,,
TYRTAm,2.5926798838,2.2772499869
UAG2EMAi,0.00014267200000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9233999999999996e-06,
UDPDOLPT_U,3.9233999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0072669402000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011965024,
UDPGNP,,
UDPGP,0.2278489818,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009672492,
UGALNACter,,
UGALNACtg,,
UGCG,1.93919e-05,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,1.9204e-06,
UGT1A3r,5.5558e-06,
UGT1A4r,3e-10,
UGT1A5r,2e-10,
UGT1A5r2,3.8563e-06,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,2.6e-09,
UGT1A9r,1e-10,
UMPK2,1.8778392556999999,1.3960767878
UMPK2n,1.8778392556999999,1.3960767878
UMPK3,1.8778392556999999,1.4321526649
UMPK3n,1.8778392556999999,1.4321526649
UMPK4,1.8778392556999999,1.4264142987000001
UMPK4n,1.8778392556999999,1.4264142987000001
UMPK5,1.8778392556999999,1.4321526649
UMPK5n,1.8778392556999999,1.4321526649
UMPK6,1.8778392556999999,1.3728397212
UMPK6n,1.8778392556999999,1.3728397212
UMPK7,1.8778392556999999,1.4163537402000002
UMPK7n,1.8778392556999999,1.4163537402000002
UMPKm,,
UMPKn,1.8778392556999999,1.4321526649
UMPtr,,
UNK2,,
UPPN,0.0001521852,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.181e-06,5.181e-06
URIDK2m,0.0034731215,0.0496545087
URIK1,0.0055393841,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.3615475266,4.6631582452
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7091999999999999e-06,
XANtx,,
XAO2x,4.35e-08,
XAOx,5.26e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0157540576,
XYLTD_Dr,,
XYLTer,6.148239999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010606396200000002,0.0061665094
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5403356144999998,
r0013,0.1412848919,
r0016,1.3230000000000001e-07,5.292000000000001e-07
r0021,3.1973111105000003,3.1973111105000003
r0022,3.5525679006,3.5525679006
r0023,0.11740992199999999,
r0024,1.82117e-05,
r0027,0.318878555,0.0081754619
r0028,0.0023909969,
r0033,0.0016049198999999999,
r0034,2.4434e-06,
r0047,0.41314678899999996,
r0051,0.0066749043,0.014520084099999999
r0055,,
r0062,1.29e-08,
r0068,0.2579734532,
r0074,0.0569676435,3.1762010973000003
r0081,0.016194292,0.0157154649
r0083,0.378803196,
r0084,0.0868987835,
r0085,0.21448453239999998,
r0086,0.7695751783,
r0093,0.0121161177,
r0097,3.8399761523000002,
r0113,0.0,
r0119,30.126162282800003,
r0120,1.7159e-06,
r0121,1.7159e-06,
r0122,1.5929895015,
r0129,0.0427206144,0.0427875093
r0130,0.0500827316,0.0501611546
r0139,0.0095603401,0.009506098000000001
r0142,0.034697662000000004,
r0145,9.1058e-06,
r0149,0.0098059703,0.0095603401
r0153,1.5929895015,
r0156,,
r0157,,
r0160,0.0008693314999999999,
r0163,0.0161213199,
r0165,1.5929895015,
r0166,3.3820748257999997,
r0170,0.0004496738,0.0008993476
r0173,1.1422346364,6.5318797513
r0178,0.0332035205,0.030072428300000002
r0179,,
r0181,0.0069435503,0.005268657800000001
r0186,5.069e-07,
r0191,0.9494976351000001,
r0193,1.91625e-05,1.91625e-05
r0196,0.0004719958,0.0003594808
r0202,0.1063625423,0.5005296107
r0205,0.132208719,
r0208,0.1722818693,
r0210,0.0024839158,
r0221,0.0100184147,
r0224,0.1293875673,
r0226,0.1293875673,
r0236,,
r0239,0.0902999872,0.0902999872
r0242,0.20447532579999997,0.2672303581
r0245,2.0506846144999997,2.0506846144999997
r0246,0.5472338568999999,
r0249,0.493649113,0.000159353
r0267,0.0021097585,
r0268,0.0020818965,
r0276,0.0011165918,0.0011165918
r0280,1.5929895015,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.221e-07,
r0287,0.0490830334,
r0301,,
r0308,0.0097607418,
r0309,0.0055774562,0.0059850914
r0310,323.2847133773,
r0311,4.72037e-05,
r0317,0.054872002,0.0538366812
r0319,0.0624759472,
r0321,0.0040861864000000005,
r0330,,
r0331,,
r0340,0.0958120537,
r0354,0.395530137,
r0355,0.395530137,
r0357,0.3955291572,
r0358,0.3955291572,
r0360,0.0190539535,
r0361,0.0190539535,
r0363,0.3955291572,
r0364,0.3955291572,
r0365,,
r0366,,
r0368,2.06319e-05,
r0377,6.2982e-06,
r0380,34.4284791499,
r0381,,
r0383,0.12139565109999999,
r0384,1.5896672772999998,
r0385,0.0001040655,
r0386,0.0001040655,
r0388,0.0014317041,
r0389,0.1458149828,
r0390,0.0008076808,0.0003067933
r0391,0.0011743671,0.0716077505
r0393,0.2322864934,
r0394,1.4470000000000002e-07,1.3313599999999999e-05
r0395,8.393000000000001e-07,
r0399,9.7974e-06,
r0400,0.0020737864000000003,
r0402,0.029195549700000004,
r0403,1.3283e-05,
r0407,0.0016719641,0.0011146428
r0408,3.9586889152999998,3.9586889152999998
r0409,3.9586889152999998,3.9586889152999998
r0410,0.0858366873,1.4420495125
r0413,1.5929895015,
r0423,,
r0424,,
r0425,,
r0426,0.0113885287,0.0538366812
r0430,0.0,
r0431,1.88797e-05,0.0101495727
r0432,4.10428e-05,0.0220642885
r0433,0.0163275735,
r0434,0.0,0.0
r0437,1.0348900000000002e-05,0.0163275735
r0438,0.0,
r0440,9.188809999999999e-05,
r0441,0.0,0.0
r0443,4.837e-07,
r0444,0.0,
r0446,0.0001241704,
r0450,0.0007045561,0.000490126
r0451,1.5896672772999998,
r0456,1.57654e-05,
r0463,0.0004574303,0.0004574303
r0464,0.22001505289999998,0.220082479
r0465,3.221e-07,
r0466,,
r0470,6.54881e-05,
r0472,6.54881e-05,6.54881e-05
r0474,6.54881e-05,6.54881e-05
r0475,6.54881e-05,6.54881e-05
r0480,,
r0483,0.04536050639999999,6.3575677199000005
r0488,1.4625e-06,1.4625e-06
r0494,0.00528844,0.0091734239
r0497,0.0013188129999999998,0.0013188129999999998
r0502,1.3313599999999999e-05,
r0504,7.600399999999999e-06,
r0509,0.0090030897,
r0510,0.0002410357,
r0511,0.0002410357,
r0512,0.1293875673,0.0027399720000000002
r0514,0.1293875673,
r0517,0.0004753352,0.0004840575
r0522,0.007377536600000001,
r0523,0.029954828399999998,
r0525,0.0014439348999999999,0.080505836
r0527,,
r0531,0.002279288,0.002279288
r0537,0.0008014128999999999,
r0539,0.004066081500000001,
r0541,9.2477929597,
r0545,0.0687243325,
r0546,0.0253516127,
r0547,0.10062279630000001,0.0883377802
r0548,0.037118587599999996,
r0549,0.2322864934,0.220217627
r0552,0.0166318485,0.024271096699999998
r0553,0.020303195,0.0244509564
r0555,0.0642412405,
r0556,0.0805769928,21.570915727600003
r0557,21.570915727600003,
r0558,,
r0559,0.0001415803,0.0001415803
r0560,8.5158639041,
r0561,0.3067472926,
r0568,0.0211826782,
r0571,,
r0573,,
r0575,0.0008993476,0.0008993476
r0578,0.0009404931,0.0007764873
r0579,0.00029487,
r0580,,
r0584,0.022114377799999998,0.023491023700000002
r0587,0.126457223,0.126457223
r0590,0.1949127478,
r0591,0.023880915,0.023491023700000002
r0594,0.0037658284000000003,
r0595,12.3001294172,
r0596,0.43778638700000005,
r0598,,
r0603,0.0085334499,
r0604,0.3067472926,
r0610,3.9586889152999998,3.9586889152999998
r0611,3.9586889152999998,3.9586889152999998
r0614,3.63795e-05,3.63795e-05
r0615,0.6642403818,1.1705681562999999
r0616,2.0072862537000002,3.5373720620999998
r0617,0.2953268284,0.39734882369999996
r0618,0.8924562542,
r0620,1.5896672772999998,0.0161213199
r0625,,
r0626,,
r0627,5.735102876799999,5.9204049267
r0629,,
r0630,,
r0633,0.0055774562,0.0059850914
r0634,0.0083361082,0.04899382099999999
r0636,2.31035e-05,2.31035e-05
r0637,0.0001155174,
r0638,0.0055774562,0.0059850914
r0639,0.04899382099999999,
r0641,16.5154221076,16.5154221076
r0642,0.17653835899999998,0.166049583
r0643,0.2322864934,0.2184855212
r0644,0.0001415803,0.0001415803
r0645,,
r0647,,
r0648,19.3615532729,
r0649,19.3615532729,
r0650,,
r0651,,
r0652,0.0055774562,0.0059850914
r0653,0.04899382099999999,
r0655,204.535328495,
r0656,0.3067472926,
r0660,2.3733810994,2.3733810994
r0661,4.7467621988,
r0666,2.7818477162,2.9677281909
r0668,0.0007138960000000001,0.0007138960000000001
r0669,2.3733810994,
r0670,0.0001040655,
r0672,,
r0673,1.0639902111,
r0678,0.0035545685,
r0679,0.0009404931,0.0007941374
r0680,0.00029487,0.0002489836
r0681,0.0035545685,
r0682,0.0276637761,
r0683,9.7914316504,
r0686,0.3341324702,0.9106081127
r0688,,
r0691,0.0035545685,
r0692,0.0035545685,
r0693,0.0035545685,
r0694,0.0035545685,
r0695,0.0035545685,
r0696,0.0035545685,
r0697,0.0035545685,
r0698,,
r0701,0.0035545685,
r0702,0.0035545685,
r0706,,
r0707,0.1569334423,0.2473124921
r0708,1.7159e-06,
r0709,0.0003370873,
r0712,0.0035545685,
r0713,0.0035545685,
r0714,0.8026910464,
r0715,1.6053820927000002,
r0716,2.3733810994,
r0717,4.7467621988,
r0718,0.8026910464,
r0719,1.6053820927000002,
r0720,2.3733810994,
r0721,4.7467621988,
r0722,0.8026910464,0.1124785947
r0723,1.6053820927000002,
r0724,0.0083361082,0.04899382099999999
r0726,0.8026910464,0.1124785947
r0727,1.6053820927000002,
r0728,2.3733810994,2.3733810994
r0729,4.7467621988,
r0730,0.0007638614,
r0731,2.3733810994,
r0732,0.04899382099999999,
r0733,0.8026910464,
r0734,0.1145792136,
r0735,0.0055774562,0.0059850914
r0737,31.717830464699997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0253516127,0.0316181138
r0753,0.037118587599999996,
r0754,0.0253516127,0.0314878114
r0755,0.037118587599999996,
r0756,0.0253516127,0.031349822400000005
r0757,0.037118587599999996,
r0758,0.17653835899999998,0.172273077
r0760,0.0035545685,
r0761,0.0035545685,
r0762,0.0035545685,
r0763,0.0035545685,
r0764,0.0035545685,
r0765,0.0035545685,
r0766,0.0035545685,
r0767,0.0035545685,
r0768,0.0035545685,
r0769,0.0035545685,
r0770,0.0035545685,
r0771,0.0035545685,
r0772,0.0035545685,
r0773,0.0035545685,
r0774,5.355899999999999e-05,9.524e-05
r0775,1.7159e-06,
r0776,0.0003370873,
r0777,1.7159e-06,
r0778,0.0015072854999999999,
r0779,0.43778638700000005,
r0780,0.00020218240000000002,0.0003415807
r0781,0.0026701817,0.0045270538
r0782,0.0091318003,
r0783,1.3783699999999998e-05,2.32872e-05
r0784,,
r0786,0.0008014497,
r0787,0.1684961015,
r0788,,
r0789,,
r0791,0.0059850914,3.9200598836
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3645500000000003e-05,2.40696e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4231e-06,7.18756e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.011341443100000001,0.013248818600000002
r1155,,
r1156,0.0055393841,0.0055393841
r1159,,
r1162,,
r1163,,
r1164,0.0004911141,
r1165,0.0037941890000000003,
r1166,3.38535e-05,
r1167,3.5760700000000005e-05,
r1168,0.0038949326,
r1169,0.0038948459000000004,
r1170,0.0038948459000000004,
r1171,2.0502800000000003e-05,
r1172,0.7507736329000001,
r1173,0.0012027575,
r1174,0.7507736329000001,
r1175,0.0176599868,
r1176,0.0012027575,
r1177,0.0442836738,
r1178,0.0009358899000000001,
r1179,0.8467835519,
r1180,0.0012278958,
r1181,0.8467835519,
r1182,60.7234549604,
r1183,0.8702235996,
r1184,0.0012367117,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.72037e-05,
r1252,3.28758e-05,
r1253,4.72037e-05,
r1254,3.28758e-05,
r1255,4.72037e-05,
r1257,4.72037e-05,
r1259,4.72037e-05,
r1260,4.72037e-05,
r1262,4.72037e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00038076550000000004,
r1314,0.0545033833,
r1315,0.0035545685,
r1316,0.0545033833,
r1317,2.544e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0350273139,0.4833769311
r1380,2.32872e-05,1.3783699999999998e-05
r1381,0.012035143100000001,0.012035143100000001
r1382,9.1481e-06,
r1383,0.00035893110000000003,
r1384,,
r1386,,
r1391,0.0543707618,0.0543707618
r1392,5.8465e-06,1.2597e-06
r1393,0.0056959515,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,38.0677538044,
r1418,361.63853736050004,3651.5964576835
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000342636,
r1444,0.000342636,
r1445,4.4648100000000004e-05,
r1446,1.71056e-05,
r1447,0.0001355777,
r1448,0.0002638063,
r1449,0.0001355777,
r1450,6.7662e-06,
r1451,0.000116318,
r1453,0.0010537317,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7280499999999998e-05,
r1474,0.005066088,
r1477,0.0100165871,
r1479,8.6427579371,
r1481,8.6427579371,
r1487,4.72037e-05,4.72037e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
