REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.4072001931,
PRPNCOAHYDx,0.2165380538,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.52229e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011857085000000001,0.0011857085000000001
PSSA2_hs,0.00023727419999999998,0.00023727419999999998
PSt3,,
PTDCACRNCPT1,0.00044420379999999995,0.078815222
PTDCACRNCPT2,,
PTDCACRNt,0.203431597,0.203431597
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001354063,
PTHPS,9.6994e-06,
PTHPSn,3.7147e-06,
PTRCAT1,0.0345112998,
PTRCOX1,2.2589581939,
PVD3,,
PYAM5POr,6.66941e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2056e-06,
PYDXK,25.297789309699997,
PYDXPP,0.029661505499999997,
PYLALDOX,0.0591887367,
PYLALDOXm,0.0300649124,
PYNP2r,0.0052434452,0.0077318443
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001433439,
RBTt,,
RDH1,1.1554e-06,1.1554e-06
RDH1a,8.05315e-05,
RDH2,0.0,0.0
RDH2a,7.73249e-05,
RDH3,0.0,0.0
RDH3a,7.72691e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00043417269999999994,0.078815222
RTOTAL2CRNCPT2,0.1427727394,0.1363698291
RTOTAL2CRNt,0.0072796993,0.0065905984
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00043417269999999994,0.078815222
RTOTAL3CRNCPT2,1.0514185163,1.0514185163
RTOTAL3CRNt,0.1447184926,0.1036670654
RTOTAL3t,,
RTOTALCRNCPT1,0.00043417269999999994,0.078815222
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00038497879999999996,
S23T3g,5.23952e-05,
S23T4g,0.00038497879999999996,
S23Tg,0.0001291331,
S26Tg,4.83251e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013187875,
S2T3g,,
S2T4g,,
S2TASE1ly,0.024475418,
S2TASE2ly,0.024475418,
S2TASE3ly,0.024475418,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024007985,
S3T2g,0.00042132800000000006,
S3T3g,0.000463698,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0066427382,
S4T2g,0.0132854763,
S4T3g,0.0132854763,
S4T4g,,
S4T5g,,
S4T6g,0.0132854763,
S4TASE1ly,0.0097624376,0.0097624376
S4TASE2ly,0.0097624376,0.0097624376
S4TASE3ly,0.0097624376,0.0097624376
S4TASE4ly,0.0097624376,0.0097624376
S4TASE5ly,0.0097624376,0.0097624376
S6T10g,0.0189746384,
S6T11g,0.011614397700000001,
S6T12g,0.011614397700000001,
S6T13g,0.011614397700000001,
S6T14g,0.0189746384,
S6T15g,0.014400273100000001,
S6T16g,0.0189746384,
S6T17g,0.0189746384,
S6T18g,0.014400273100000001,
S6T19g,0.0067247659,
S6T1g,0.1776511946,
S6T20g,0.0134495318,
S6T21g,0.0134495318,
S6T22g,0.0002239046,
S6T23g,0.00044780910000000006,
S6T24g,0.0134495318,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0189746384,
S6TASE10ly,0.0014155387,0.0008419443
S6TASE11ly,0.0184954085,0.0110008318
S6TASE12ly,0.0184954085,0.0110008318
S6TASE13ly,0.0184954085,0.0110008318
S6TASE14ly,0.0184954085,0.0110008318
S6TASE15ly,0.0184954085,0.0110008318
S6TASE16ly,0.0184954085,0.0110008318
S6TASE17ly,0.0184954085,0.0110008318
S6TASE18ly,0.0184954085,0.0110008318
S6TASE19ly,0.0184954085,0.0110008318
S6TASE1ly,0.0101286508,0.0110008318
S6TASE20ly,0.0184954085,0.0110008318
S6TASE21ly,0.0184954085,0.0110008318
S6TASE22ly,0.0014155387,0.0008419443
S6TASE23ly,0.0184954085,0.0110008318
S6TASE24ly,0.0184954085,0.0110008318
S6TASE25ly,0.0014155387,0.0008419443
S6TASE26ly,0.0184954085,0.0110008318
S6TASE2ly,0.0184954085,0.0110008318
S6TASE3ly,0.0184954085,0.0110008318
S6TASE4ly,0.0014155387,0.0008419443
S6TASE5ly,0.0014155387,0.0008419443
S6TASE6ly,0.0014155387,0.0008419443
S6TASE7ly,0.0014155387,0.0008419443
S6TASE8ly,0.0014155387,0.0008419443
S6TASE9ly,0.0014155387,0.0008419443
SACCD3m,0.0015182048999999999,
SACCD4m,0.00055708,
SADT,0.0402402461,
SALMCOM,0.004533596500000001,
SALMCOM2,0.0033855203999999996,
SAMHISTA,9.367540000000001e-05,
SARCOXp,0.0010887159,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005351027,
SBPP1er,0.0047280278,
SBPP3er,0.0047280278,
SBTD_D2,0.1473859102,
SBTR,1.5668495341,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1525839412,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0508337439,
SELCYSLY,0.0004534833,
SELCYSLY2,,
SELCYSTGL,9.895e-07,
SELCYSTS,0.00021622040000000001,
SELMETAT,0.0001882325,
SELNPS,0.8831761607999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002186849,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9465429943000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023805649,
SGPL12r,0.0023806446,
SIAASE,0.0113232488,
SIAASE2ly,0.0018480666,
SIAASE3ly,0.0018480666,
SIAASE4ly,0.0018480666,
SIAASEly,0.0018480666,
SIAT4Bg,0.0001583142,
SIAT9g,0.0002036874,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7125602227,0.1449290877
SLDxm,254.2835941075,10874.714975676601
SMPD3g,0.0037861434,
SMPD3l,0.0066733367,
SMPD4,0.0129015798,
SMS,0.0143598542,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.3405e-05,
SOAT11r,0.000502007,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.458070281500001,
SPODMm,187.7280694253,
SPODMn,359.13340590940004,
SPODMx,359.13340590940004,
SPR,0.0081126492,
SPRMS,0.9454972319,
SPRn,0.0077599254,
SPTix,8.1729e-06,
SQLEr,4.14355e-05,
SQLSr,0.00037254910000000005,
SR5AR2r,0.0016095557999999998,
SR5ARr,0.0016095557999999998,
SRTN23OX,0.0002829573,
SRTNACT,2.2022800000000002e-05,
SRTNMTX,1.48688e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.317438903000003,
ST3GAL22g,29.317438903000003,
ST3GAL23g,0.0001583142,
ST3GAL31g,5.23952e-05,
ST3GAL61g,0.000208921,
ST3GAL62g,0.0054741419999999995,
ST6GALNAC21,0.0014551685000000001,
ST6GALNAC22,0.0014551685000000001,
ST6GALNAC23,0.0014551685000000001,
ST6GALNAC24,0.0014551685000000001,
ST6GALNAC25,0.0014551685000000001,
ST6GALNAC26,0.0014551685000000001,
ST6GALNAC27,0.0014551685000000001,
ST6GALNAC28,0.0014551685000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.6205e-06,
ST8SIA12,8.6205e-06,
ST8SIA51g,1.4844e-06,
ST8SIA52g,1.4844e-06,
ST8SIA53g,1.4844e-06,
ST8SIA54g,1.4844e-06,
ST8SIA55g,1.4844e-06,
ST8SIA56g,1.4844e-06,
STCOAtx,,
STRDNCCPT1,0.0004435454,0.078815222
STRDNCCPT2,0.00015101290000000002,0.0001526001
STRDNCCRNt,0.00010379450000000001,1.66592e-05
STRDNCt,,
STS1,4.44482e-05,
STS1r,0.0001697113,
STS2,4.44482e-05,
STS2r,0.0001697113,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2820394389,0.2813933561
SUCOAS1m,0.0196447669,1.6452492269
SUCOASm,0.1099912154,0.8200383639
SUCRe,6.58363e-05,
SULFOX,0.0008145056,
T2M26DCOAHLm,4.8951466251,4.8951466251
T2M26DCOAHLx,8.0643063449,8.0643063449
T4HCINNMFM,,
T4HCINNOX,2.1252e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004435553,0.078815222
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004435454,0.078815222
TETPENT6CPT2,,
TETPENT6CRNt,0.08349982389999999,0.0072566454
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004435553,0.078815222
TETTET6CPT2,0.0933024542,0.0933024542
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.032704632000000004,
THCHOLSTOICtm,,
THD1m,0.028294767000000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0240224271,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00011735350000000001,
TMABADH,0.041729040499999995,
TMDK1m,0.0822697782,
TMDPP,0.1898658745,0.1898658745
TMDPPK,,
TMLYSOX,8.347629999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00044352540000000003,0.078815222
TMNDNCCPT2,,
TMNDNCCRNt,0.0188980793,0.0010256364999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0228573196,
TRDR2,0.00030222290000000003,
TRDR3,0.00024177830000000002,
TRDRm,0.0029952461,
TREH,0.0008237744,
TREHe,0.0001617476,
TRIODTHYSUFt,,
TRIODTHYSULT,0.003986942,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.24179e-05,
TRPO2,0.0002211773,
TRPt4,,
TRYPTAOX,0.058685349299999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000247681,0.000247681
TXA2te,,
TXA2tr,,
TXASr,0.0044578649,
TYMSFt,,
TYMSULT,0.003986942,
TYR3MO2,0.0050950573,
TYRASE,,
TYRCBOX,1.0039999999999999e-07,
TYRDOPO,3.67e-08,
TYRDOPO3,1.1283e-06,
TYROXDAc,0.0854606024,
TYRt,,
TYRt4,,
TYRTAm,1.1339705123000001,0.9960097081
UAG2EMAi,2.5050100000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6291000000000004e-06,
UDPDOLPT_U,2.6291000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040945265,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007629874,
UDPGNP,,
UDPGP,0.0366670611,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014545332000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.1439e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.5e-09
UGT1A1r,4.1900000000000005e-08,
UGT1A2r,1.107e-07,
UGT1A3r,1.286e-07,
UGT1A4r,1.1130000000000001e-07,
UGT1A5r,4.1900000000000005e-08,
UGT1A5r2,4.475e-07,
UGT1A6r,4.1900000000000005e-08,
UGT1A7r,4.1900000000000005e-08,
UGT1A8r,1.1160000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2877487056999999,0.9573748504999999
UMPK2n,1.2877487056999999,0.9573748504999999
UMPK3,1.2877487056999999,0.9821142758
UMPK3n,1.2877487056999999,0.9821142758
UMPK4,1.2877487056999999,0.9781791287
UMPK4n,1.2877487056999999,0.9781791287
UMPK5,1.2877487056999999,0.9821142758
UMPK5n,1.2877487056999999,0.9821142758
UMPK6,1.2877487056999999,0.9414397792
UMPK6n,1.2877487056999999,0.9414397792
UMPK7,1.2877487056999999,0.9712799912000001
UMPK7n,1.2877487056999999,0.9712799912000001
UMPKm,,
UMPKn,1.2877487056999999,0.9821142758
UMPtr,,
UNK2,,
UPPN,1.3902999999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0081786078,0.0081786078
URIDK2m,0.0023041335999999996,0.0329417271
URIK1,0.0035893952,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.49499386009999996,0.4305165045
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003486928,
XANtx,,
XAO2x,8.872799999999999e-06,
XAOx,1.0738399999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006969699000000001,
XYLTD_Dr,,
XYLTer,1.9645999999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013499917999999999,0.0007848789999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7890220448999999,
r0013,0.0843874824,
r0016,1.1933e-06,4.7733e-06
r0021,0.3629413833,0.3629413833
r0022,0.4032682037,0.4032682037
r0023,0.0765402929,
r0024,0.0001348994,
r0027,0.0129589557,0.0003322439
r0028,0.0027689607000000002,
r0033,0.00043967699999999997,
r0034,1.4743399999999998e-05,
r0047,0.2891450277,
r0051,0.013906438500000002,0.030251018799999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0197974376,
r0074,0.0026979831,0.1504246324
r0081,0.022173948,0.0215183166
r0083,0.2372930647,
r0084,0.0755756843,
r0085,0.055320333099999994,
r0086,0.1984905611,
r0093,0.0003862312,
r0097,0.2946880277,
r0113,0.0,
r0119,21.1928048642,
r0120,1.3008000000000001e-06,
r0121,1.3008000000000001e-06,
r0122,0.0001649092,
r0129,0.0011647386,0.0011665624
r0130,0.0030280611,0.0030328026
r0139,0.0281615454,0.028001766299999998
r0142,0.002380204,
r0145,6.74497e-05,
r0149,0.028885089300000003,0.0281615454
r0153,0.0001649092,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068244522,
r0165,0.0001649092,
r0166,2.3791829555,
r0170,0.000248366,0.0004967321
r0173,0.9012640879,5.1538873524
r0178,0.0007601247000000001,0.0006884449000000001
r0179,,
r0181,0.020453363000000002,0.015519693300000002
r0186,5.069e-07,
r0191,0.2544607994,
r0193,9.895e-07,9.895e-07
r0196,0.0001730793,0.0001318204
r0202,5.8135200000000005e-05,0.0002735776
r0205,0.112470091,
r0208,0.0913346533,
r0210,0.0003513165,
r0221,0.0007111505000000001,
r0224,0.1632339092,
r0226,0.1632339092,
r0236,,
r0239,0.0199525394,0.0199525394
r0242,0.009780755300000001,0.0127825435
r0245,0.4968084201,0.4968084201
r0246,0.1174461409,
r0249,0.6724067547,0.0002170571
r0267,0.0007452625,
r0268,0.0007354203999999999,
r0276,0.0008215378,0.0008215378
r0280,0.0001649092,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.872e-06,
r0287,0.0051988043,
r0301,,
r0308,0.011947389099999999,
r0309,0.0002629843,0.0002822049
r0310,67.5780123105,
r0311,1.16135e-05,
r0317,0.0074880567000000006,0.0073467726
r0319,0.0044348137,
r0321,0.0038955027,
r0330,,
r0331,,
r0340,0.001242328,
r0354,1.5788213815,
r0355,1.5788213815,
r0357,1.5788151605,
r0358,1.5788151605,
r0360,0.0760567711,
r0361,0.0760567711,
r0363,1.5788151605,
r0364,1.5788151605,
r0365,,
r0366,,
r0368,8.1314e-06,
r0377,6.1113e-06,
r0380,5.8206574886,
r0381,,
r0383,0.0617876577,
r0384,0.672935499,
r0385,0.0001930453,
r0386,0.0001930453,
r0388,6.67004e-05,
r0389,0.006793247,
r0390,5.858e-07,2.225e-07
r0391,3.88609e-05,0.0023695643
r0393,0.0503329896,
r0394,2.95225e-05,0.0027160721999999996
r0395,0.00017123060000000001,
r0399,0.0001059003,
r0400,0.0007325555,
r0402,0.0082058299,
r0403,1.24179e-05,
r0407,0.00048523269999999996,0.0003234884
r0408,1.060909589,1.060909589
r0409,1.060909589,1.060909589
r0410,0.0603834019,1.0144363440000002
r0413,0.0001649092,
r0423,,
r0424,,
r0425,,
r0426,0.001554125,0.0073467726
r0430,0.0,
r0431,1.41592e-05,0.0076118647
r0432,3.07808e-05,0.016547532099999998
r0433,0.0122451737,
r0434,0.0,0.0
r0437,7.7613e-06,0.0122451737
r0438,0.0,
r0440,6.89132e-05,
r0441,0.0,0.0
r0443,3.628e-07,
r0444,0.0,
r0446,9.312389999999999e-05,
r0450,0.00025980459999999997,0.0001807336
r0451,0.672935499,
r0456,2.25714e-05,
r0463,0.0005239716,0.0005239716
r0464,0.047673953,0.047688563200000006
r0465,9.872e-06,
r0466,,
r0470,0.0003642032,
r0472,0.0003642032,0.0003642032
r0474,0.0003642032,0.0003642032
r0475,0.0003642032,0.0003642032
r0480,,
r0483,0.0002225032,0.0311852533
r0488,1.4401e-06,1.4401e-06
r0494,0.015577965,0.0270218206
r0497,0.0038847792999999998,0.0038847792999999998
r0502,0.0027160721999999996,
r0504,0.0015505229999999998,
r0509,0.0033616882,
r0510,0.0003650588,
r0511,0.0003650588,
r0512,0.1632339092,0.0034567181
r0514,0.1632339092,
r0517,0.0001743038,0.0001775023
r0522,0.0005070425,
r0523,0.0081628977,
r0525,9.497889999999999e-05,0.0052954987
r0527,,
r0531,0.0016028553,0.0016028553
r0537,0.0009046033999999999,
r0539,0.0034338814000000003,
r0541,1.637753171,
r0545,0.2572336867,
r0546,0.2099986958,
r0547,0.3766289451,0.3306463961
r0548,0.3074697885,
r0549,0.0503329896,0.047717847800000004
r0552,0.0080738201,0.0117822423
r0553,0.0098560508,0.011869554
r0555,0.0186615499,
r0556,0.0521253691,13.9542554972
r0557,13.9542554972,
r0558,,
r0559,1.2056e-06,1.2056e-06
r0560,0.9026298251,
r0561,0.0805727173,
r0568,0.0198396469,
r0571,,
r0573,,
r0575,0.0004967321,0.0004967321
r0578,0.0010780442,0.0008900517999999999
r0579,0.00041347160000000004,
r0580,,
r0584,0.0006806336,0.0007230038
r0587,0.006048882199999999,0.006048882199999999
r0590,0.05339746980000001,
r0591,0.0007350038000000001,0.0007230038
r0594,0.0018280963,
r0595,4.2194697052,
r0596,0.0951736799,
r0598,,
r0603,0.0008480785000000001,
r0604,0.0805727173,
r0610,1.060909589,1.060909589
r0611,1.060909589,1.060909589
r0614,6.3553e-06,6.3553e-06
r0615,0.33919111890000003,0.5977449333
r0616,1.0246436788,1.8056945869999999
r0617,0.1508072079,0.2029042434
r0618,0.45556514810000004,
r0620,0.672935499,0.0068244522
r0625,,
r0626,,
r0627,4.0959460858,4.2282867295
r0629,,
r0630,,
r0633,0.0002629843,0.0002822049
r0634,0.0008829486,0.005189355
r0636,1.89846e-05,1.89846e-05
r0637,9.49232e-05,
r0638,0.0002629843,0.0002822049
r0639,0.005189355,
r0641,0.45027791009999996,0.45027791009999996
r0642,0.054163828899999995,0.050945761900000004
r0643,0.0503329896,0.0473425265
r0644,1.2056e-06,1.2056e-06
r0645,,
r0647,,
r0648,1.1706223663,
r0649,1.1706223663,
r0650,,
r0651,,
r0652,0.0002629843,0.0002822049
r0653,0.005189355,
r0655,17.606888696,
r0656,0.0805727173,
r0660,0.1082690269,0.1082690269
r0661,0.2165380538,
r0666,2.3550212297999997,2.5123815561000002
r0668,0.0022944649,0.0022944649
r0669,0.1082690269,
r0670,0.0001930453,
r0672,,
r0673,0.2990497794,
r0678,0.0023496085,
r0679,0.0010780442,0.0009102833
r0680,0.00041347160000000004,0.0003491289
r0681,0.0023496085,
r0682,0.0182860572,
r0683,0.8722405292000001,
r0686,0.0158244873,0.04312632809999999
r0688,,
r0691,0.0023496085,
r0692,0.0023496085,
r0693,0.0023496085,
r0694,0.0023496085,
r0695,0.0023496085,
r0696,0.0023496085,
r0697,0.0023496085,
r0698,,
r0701,0.0023496085,
r0702,0.0023496085,
r0706,,
r0707,0.0075066641,0.0118298037
r0708,1.3008000000000001e-06,
r0709,0.00010709809999999999,
r0712,0.0023496085,
r0713,0.0023496085,
r0714,0.0366172034,
r0715,0.0732344068,
r0716,0.1082690269,
r0717,0.2165380538,
r0718,0.0366172034,
r0719,0.0732344068,
r0720,0.1082690269,
r0721,0.2165380538,
r0722,0.0366172034,0.0051310546000000005
r0723,0.0732344068,
r0724,0.0008829486,0.005189355
r0726,0.0366172034,0.0051310546000000005
r0727,0.0732344068,
r0728,0.1082690269,0.1082690269
r0729,0.2165380538,
r0730,3.4845900000000005e-05,
r0731,0.1082690269,
r0732,0.005189355,
r0733,0.0366172034,
r0734,0.0052268807,
r0735,0.0002629843,0.0002822049
r0737,5.3623811442000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2099986958,0.2619069147
r0753,0.3074697885,
r0754,0.2099986958,0.2608275621
r0755,0.3074697885,
r0756,0.2099986958,0.25968453760000004
r0757,0.3074697885,
r0758,0.054163828899999995,0.0528551955
r0760,0.0023496085,
r0761,0.0023496085,
r0762,0.0023496085,
r0763,0.0023496085,
r0764,0.0023496085,
r0765,0.0023496085,
r0766,0.0023496085,
r0767,0.0023496085,
r0768,0.0023496085,
r0769,0.0023496085,
r0770,0.0023496085,
r0771,0.0023496085,
r0772,0.0023496085,
r0773,0.0023496085,
r0774,2.12376e-05,3.77652e-05
r0775,1.3008000000000001e-06,
r0776,0.00010709809999999999,
r0777,1.3008000000000001e-06,
r0778,0.000527693,
r0779,0.0951736799,
r0780,1.58746e-05,2.6819699999999997e-05
r0781,0.0024950456,0.0042301260999999995
r0782,0.013216623,
r0783,2.79285e-05,4.71843e-05
r0784,,
r0786,0.0009046449,
r0787,0.154961168,
r0788,,
r0789,,
r0791,0.0002822049,0.18483594469999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.10956e-05,2.1474099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3187e-06,2.76898e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
