REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.0100048594,0.0059507621
S6TASE15ly,0.0100048594,0.0059507621
S6TASE16ly,0.0100048594,0.0059507621
S6TASE17ly,0.0100048594,0.0059507621
S6TASE18ly,0.0100048594,0.0059507621
S6TASE19ly,0.0100048594,0.0059507621
S6TASE1ly,0.005478966700000001,0.0059507621
S6TASE20ly,0.0100048594,0.0059507621
S6TASE21ly,0.0100048594,0.0059507621
S6TASE22ly,0.0034997712,0.002081619
S6TASE23ly,0.0100048594,0.0059507621
S6TASE24ly,0.0100048594,0.0059507621
S6TASE25ly,0.0034997712,0.002081619
S6TASE26ly,0.0100048594,0.0059507621
S6TASE2ly,0.0100048594,0.0059507621
S6TASE3ly,0.0100048594,0.0059507621
S6TASE4ly,0.0034997712,0.002081619
S6TASE5ly,0.0034997712,0.002081619
S6TASE6ly,0.0034997712,0.002081619
S6TASE7ly,0.0034997712,0.002081619
S6TASE8ly,0.0034997712,0.002081619
S6TASE9ly,0.0034997712,0.002081619
SACCD3m,0.0051944278,
SACCD4m,0.0019060086999999999,
SADT,0.0715596302,
SALMCOM,0.0045876299,
SALMCOM2,0.0040721757,
SAMHISTA,7.4919e-06,
SARCOXp,0.000388261,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027866983000000003,
SBPP1er,0.0010729619,
SBPP3er,0.0010729619,
SBTD_D2,0.0994279821,
SBTR,3.5986223236000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5129529703,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09039815279999999,
SELCYSLY,0.0009259028,
SELCYSLY2,,
SELCYSTGL,5.400700000000001e-06,
SELCYSTS,0.021548903799999998,
SELMETAT,0.0001511834,
SELNPS,0.9724404481000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.33052e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9134306018,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006362332,
SGPL12r,0.0006362545,
SIAASE,0.0050670221000000005,
SIAASE2ly,0.0045691512,
SIAASE3ly,0.0045691512,
SIAASE4ly,0.0045691512,
SIAASEly,0.0045691512,
SIAT4Bg,0.00047652800000000004,
SIAT9g,0.00022662599999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4620991187,0.2973793438
SLDxm,699.8783913614,29931.062011307902
SMPD3g,0.006051427,
SMPD3l,0.0095388097,
SMPD4,0.0076593867000000005,
SMS,0.0015907160999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.50419e-05,
SOAT11r,0.00023539400000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.0550029928,
SPODMm,39.9397322041,
SPODMn,1140.9394844136,
SPODMx,1140.9394844136,
SPR,0.0053600287,
SPRMS,2.2646206969,
SPRn,0.005126984,
SPTix,3.82146e-05,
SQLEr,5.16131e-05,
SQLSr,0.000874384,
SR5AR2r,0.0013576517,
SR5ARr,0.0013576517,
SRTN23OX,0.0008012878,
SRTNACT,8.1911e-06,
SRTNMTX,3.3001999999999998e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,88.2459270102,
ST3GAL22g,88.2459270102,
ST3GAL23g,0.00047652800000000004,
ST3GAL31g,0.000277345,
ST3GAL61g,4.9410500000000004e-05,
ST3GAL62g,0.0012946527,
ST6GALNAC21,2.16149e-05,
ST6GALNAC22,2.16149e-05,
ST6GALNAC23,2.16149e-05,
ST6GALNAC24,2.16149e-05,
ST6GALNAC25,2.16149e-05,
ST6GALNAC26,2.16149e-05,
ST6GALNAC27,2.16149e-05,
ST6GALNAC28,2.16149e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0002201044,
ST8SIA12,0.0002201044,
ST8SIA51g,6.119e-07,
ST8SIA52g,6.119e-07,
ST8SIA53g,6.119e-07,
ST8SIA54g,6.119e-07,
ST8SIA55g,6.119e-07,
ST8SIA56g,6.119e-07,
STCOAtx,,
STRDNCCPT1,0.0010188625,0.18104541989999998
STRDNCCPT2,0.0002956659,0.0002987736
STRDNCCRNt,0.0004890774,7.84976e-05
STRDNCt,,
STS1,2.94694e-05,
STS1r,0.0001125195,
STS2,2.94694e-05,
STS2r,0.0001125195,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3337053516,0.332940915
SUCOAS1m,0.0189107416,1.5837746091
SUCOASm,0.0921474776,0.6870045618999999
SUCRe,0.000148694,
SULFOX,0.0014849813000000001,
T2M26DCOAHLm,8.160041743899999,8.160041743899999
T2M26DCOAHLx,40.3027363634,40.3027363634
T4HCINNMFM,,
T4HCINNOX,2.8232999999999997e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010188851,0.18104541989999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010188625,0.18104541989999998
TETPENT6CPT2,,
TETPENT6CRNt,0.39344944579999996,0.0341931633
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010188851,0.18104541989999998
TETTET6CPT2,0.182675537,0.182675537
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0302921066,
THCHOLSTOICtm,,
THD1m,0.012529626299999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027949016099999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.5178e-06,
TMABADH,0.0202956073,
TMDK1m,0.0189972513,
TMDPP,0.0058174598,0.0058174598
TMDPPK,,
TMLYSOX,4.89389e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010188165,0.18104541989999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0890473594,0.004832778
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035282297000000004,
TRDR2,0.0004665078,
TRDR3,0.0003732063,
TRDRm,0.006682347900000001,
TREH,0.0008124458,
TREHe,0.0001370305,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028697933999999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.929e-07,
TRPO2,0.000454103,
TRPt4,,
TRYPTAOX,0.0014931881,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3655e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011670676,0.0011670676
TXA2te,,
TXA2tr,,
TXASr,0.0006234402,
TYMSFt,,
TYMSULT,0.028697933999999998,
TYR3MO2,1.76499e-05,
TYRASE,,
TYRCBOX,6.149e-07,
TYRDOPO,4.87e-08,
TYRDOPO3,1.4989e-06,
TYROXDAc,0.0021691479,
TYRt,,
TYRt4,,
TYRTAm,0.4763344438,0.41838277560000003
UAG2EMAi,8.01318e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6264e-06,
UDPDOLPT_U,2.6264e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029417756,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015401117,
UDPGNP,,
UDPGP,0.24374891559999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.005543888100000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.451e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.041e-07,
UGT1A3r,1.665e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.857e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0382081881999998,0.7718543256999999
UMPK2n,1.0382081881999998,0.7718543256999999
UMPK3,1.0382081881999998,0.7917997340999999
UMPK3n,1.0382081881999998,0.7917997340999999
UMPK4,1.0382081881999998,0.7886271415999999
UMPK4n,1.0382081881999998,0.7886271415999999
UMPK5,1.0382081881999998,0.7917997340999999
UMPK5n,1.0382081881999998,0.7917997340999999
UMPK6,1.0382081881999998,0.7590071596
UMPK6n,1.0382081881999998,0.7590071596
UMPK7,1.0382081881999998,0.7830649220999999
UMPK7n,1.0382081881999998,0.7830649220999999
UMPKm,,
UMPKn,1.0382081881999998,0.7917997340999999
UMPtr,,
UNK2,,
UPPN,1.43576e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.7336800000000004e-05,4.7336800000000004e-05
URIDK2m,0.0052071176,0.0744450968
URIK1,0.0065504777000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9045251451,0.786702695
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.40692e-05,
XANtx,,
XAO2x,1.1214e-06,
XAOx,1.3572e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008950900999999999,
XYLTD_Dr,,
XYLTer,4.07245e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0205395303,0.0119415874
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7323668311,
r0013,0.10785071119999999,
r0016,1.076e-07,4.3030000000000003e-07
r0021,0.5938479641,0.5938479641
r0022,0.6598310712,0.6598310712
r0023,0.051598535300000005,
r0024,5.05878e-05,
r0027,0.021086996299999997,0.0005406319000000001
r0028,0.0012190472,
r0033,0.0003410617,
r0034,6.11197e-05,
r0047,0.2888559697,
r0051,0.0231839749,0.05043267269999999
r0055,,
r0062,4.1100000000000004e-08,
r0068,0.051164633,
r0074,0.0006674233,0.0372118375
r0081,0.0130188644,0.0126339273
r0083,0.2521625724,
r0084,0.07477615,
r0085,0.0317912083,
r0086,0.1140675484,
r0093,0.0042171325,
r0097,0.7615937539000001,
r0113,0.0,
r0119,24.934977745999998,
r0120,3.7700000000000005e-07,
r0121,3.7700000000000005e-07,
r0122,0.0002149149,
r0129,0.0017764355,0.0017792172
r0130,0.0011794251,0.0011812719
r0139,0.0059511901,0.0059174251
r0142,0.0043395137,
r0145,2.52939e-05,
r0149,0.0061040918,0.0059511901
r0153,0.0002149149,
r0156,,
r0157,,
r0160,0.0117306372,
r0163,0.0061957453000000004,
r0165,0.0002149149,
r0166,2.7992931766000004,
r0170,0.0005829227,0.0011658453
r0173,2.9829167294,17.0578379992
r0178,0.0070527594,0.006387684100000001
r0179,,
r0181,0.0043222717,0.0032796725
r0186,5.069e-07,
r0191,0.4218622861,
r0193,5.400700000000001e-06,5.400700000000001e-06
r0196,0.0002473075,0.000188354
r0202,7.42414e-05,0.00034937120000000003
r0205,0.0515401645,
r0208,0.159383941,
r0210,0.021684,
r0221,0.0024513044,
r0224,0.34379914619999996,
r0226,0.34379914619999996,
r0236,,
r0239,0.0334676144,0.0334676144
r0242,0.04677424610000001,0.0611296179
r0245,1.1695269048999999,1.1695269048999999
r0246,0.319201957,
r0249,1.8989881212000002,0.0006130053
r0267,5.20562e-05,
r0268,5.13687e-05,
r0276,0.0008582023,0.0008582023
r0280,0.0002149149,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.64172e-05,
r0287,0.0209286422,
r0301,,
r0308,0.0131566783,
r0309,0.0003827214,0.0004106931
r0310,115.03645833549999,
r0311,4.4011e-06,
r0317,0.0078905693,0.0077416907
r0319,0.0152866064,
r0321,0.0033318854,
r0330,,
r0331,,
r0340,0.0014325195,
r0354,0.8126664218999999,
r0355,0.8126664218999999,
r0357,0.7920182386,
r0358,0.7920182386,
r0360,0.0381541496,
r0361,0.0381541496,
r0363,0.7920182386,
r0364,0.7920182386,
r0365,,
r0366,,
r0368,1.03024e-05,
r0377,4.2981e-06,
r0380,14.999595903,
r0381,,
r0383,0.0825186125,
r0384,0.610940891,
r0385,0.0002938231,
r0386,0.0002938231,
r0388,4.340399999999999e-05,
r0389,0.0044205777,
r0390,7.286e-07,2.7670000000000004e-07
r0391,0.0001429465,0.0087162492
r0393,0.0427558566,
r0394,3.7312e-06,0.0003432685
r0395,2.1640799999999998e-05,
r0399,0.0001059003,
r0400,5.1168599999999997e-05,
r0402,0.0054215932,
r0403,3.929e-07,
r0407,0.0009225908999999999,0.0006150605999999999
r0408,1.7588475145,1.7588475145
r0409,1.7588475145,1.7588475145
r0410,0.0710457531,1.1935629957
r0413,0.0002149149,
r0423,,
r0424,,
r0425,,
r0426,0.0016376653,0.0077416907
r0430,0.0,
r0431,6.5798e-06,0.0035372554999999997
r0432,1.43039e-05,0.007689685799999999
r0433,0.0056903675,
r0434,0.0,0.0
r0437,3.6067e-06,0.0056903675
r0438,0.0,
r0440,3.20242e-05,
r0441,0.0,0.0
r0443,1.686e-07,
r0444,0.0,
r0446,4.3275e-05,
r0450,0.0021460518,0.0014929055999999999
r0451,0.610940891,
r0456,5.06221e-05,
r0463,0.0004054276,0.0004054276
r0464,0.0404971116,0.040509522400000005
r0465,7.64172e-05,
r0466,,
r0470,0.0001127739,
r0472,0.0001127739,0.0001127739
r0474,0.0001127739,0.0001127739
r0475,0.0001127739,0.0001127739
r0480,,
r0483,0.0005111932,0.0716470294
r0488,1.995e-06,1.995e-06
r0494,0.0032919865999999996,0.0057103397
r0497,0.0008209442999999999,0.0008209442999999999
r0502,0.0003432685,
r0504,0.0001959615,
r0509,0.0039775052,
r0510,0.0005416475,
r0511,0.0005416475,
r0512,0.34379914619999996,0.0072804525
r0514,0.34379914619999996,
r0517,0.0002490572,0.00025362729999999997
r0522,0.0028531840999999995,
r0523,0.0086291506,
r0525,0.0003249634,0.0181181641
r0527,,
r0531,0.0021227012,0.0021227012
r0537,0.0002417656,
r0539,0.0031410423,
r0541,3.7129264172000003,
r0545,0.0174220849,
r0546,0.0043575485999999995,
r0547,0.0255085621,0.0223942271
r0548,0.0063801089000000005,
r0549,0.0427558566,0.0405343985
r0552,0.0177847324,0.0259535169
r0553,0.021710568700000002,0.026145843999999998
r0555,0.023726658799999998,
r0556,0.0362643005,9.7081579177
r0557,9.7081579177,
r0558,,
r0559,8.890000000000001e-08,8.890000000000001e-08
r0560,0.5990079897999999,
r0561,0.0850444674,
r0568,0.0682645038,
r0571,,
r0573,,
r0575,0.0011658453,0.0011658453
r0578,0.0015014507000000001,0.0012396236
r0579,0.0005740243,
r0580,,
r0584,0.007132702800000001,0.0075767219
r0587,0.0289274085,0.0289274085
r0590,0.0414209358,
r0591,0.0077024762,0.0075767219
r0594,0.0040268675,
r0595,14.377873873499999,
r0596,0.1002939025,
r0598,,
r0603,0.0012327514,
r0604,0.0850444674,
r0610,1.7588475145,1.7588475145
r0611,1.7588475145,1.7588475145
r0614,7.7277e-06,7.7277e-06
r0615,1.4643951875,2.5806536634
r0616,3.4670546098000004,6.1098720184
r0617,0.6510823463000001,0.8760017022
r0618,1.5414814725,
r0620,0.610940891,0.0061957453000000004
r0625,,
r0626,,
r0627,4.1308265989,4.264294237300001
r0629,,
r0630,,
r0633,0.0003827214,0.0004106931
r0634,0.0035544548999999997,0.0208906027
r0636,5.9513e-06,5.9513e-06
r0637,2.97564e-05,
r0638,0.0003827214,0.0004106931
r0639,0.0208906027,
r0641,0.6867546952,0.6867546952
r0642,0.0370662101,0.034863973900000005
r0643,0.0427558566,0.0402155781
r0644,8.890000000000001e-08,8.890000000000001e-08
r0645,,
r0647,,
r0648,0.4559555889,
r0649,0.4559555889,
r0650,,
r0651,,
r0652,0.0003827214,0.0004106931
r0653,0.0208906027,
r0655,83.3059357657,
r0656,0.0850444674,
r0660,0.0326184721,0.0326184721
r0661,0.0652369442,
r0666,4.4012108511,4.6952956630000005
r0668,0.0095604875,0.0095604875
r0669,0.0326184721,
r0670,0.0002938231,
r0672,,
r0673,0.1975822398,
r0678,0.0073909737,
r0679,0.0015014507000000001,0.0012678011
r0680,0.0005740243,0.00048469699999999997
r0681,0.0073909737,
r0682,0.057520974100000004,
r0683,2.5452805496,
r0686,0.0039146397999999995,0.010668531399999999
r0688,,
r0691,0.0073909737,
r0692,0.0073909737,
r0693,0.0073909737,
r0694,0.0073909737,
r0695,0.0073909737,
r0696,0.0073909737,
r0697,0.0073909737,
r0698,,
r0701,0.0073909737,
r0702,0.0073909737,
r0706,,
r0707,0.0358989204,0.0565733558
r0708,3.7700000000000005e-07,
r0709,0.0001639256,
r0712,0.0073909737,
r0713,0.0073909737,
r0714,0.011031753600000001,
r0715,0.022063507200000002,
r0716,0.0326184721,
r0717,0.0652369442,
r0718,0.011031753600000001,
r0719,0.022063507200000002,
r0720,0.0326184721,
r0721,0.0652369442,
r0722,0.011031753600000001,0.0015458453
r0723,0.022063507200000002,
r0724,0.0035544548999999997,0.0208906027
r0726,0.011031753600000001,0.0015458453
r0727,0.022063507200000002,
r0728,0.0326184721,0.0326184721
r0729,0.0652369442,
r0730,1.0498099999999999e-05,
r0731,0.0326184721,
r0732,0.0208906027,
r0733,0.011031753600000001,
r0734,0.001574715,
r0735,0.0003827214,0.0004106931
r0737,13.8186365369,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043575485999999995,0.0054346628
r0753,0.0063801089000000005,
r0754,0.0043575485999999995,0.005412265899999999
r0755,0.0063801089000000005,
r0756,0.0043575485999999995,0.0053885477
r0757,0.0063801089000000005,
r0758,0.0370662101,0.0361706663
r0760,0.0073909737,
r0761,0.0073909737,
r0762,0.0073909737,
r0763,0.0073909737,
r0764,0.0073909737,
r0765,0.0073909737,
r0766,0.0073909737,
r0767,0.0073909737,
r0768,0.0073909737,
r0769,0.0073909737,
r0770,0.0073909737,
r0771,0.0073909737,
r0772,0.0073909737,
r0773,0.0073909737,
r0774,6.66917e-05,0.00011859290000000001
r0775,3.7700000000000005e-07,
r0776,0.0001639256,
r0777,3.7700000000000005e-07,
r0778,0.0011336192,
r0779,0.1002939025,
r0780,0.0003926849,0.0006634288
r0781,0.0033906271000000003,0.005748504399999999
r0782,0.0182764831,
r0783,1.45073e-05,2.45096e-05
r0784,,
r0786,0.0002417767,
r0787,0.0514953101,
r0788,,
r0789,,
r0791,0.0004106931,0.2689919516
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.08769e-05,3.14308e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9246e-06,4.04109e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00314437,0.0036731822999999998
r1155,,
r1156,0.0065504777000000005,0.0065504777000000005
r1159,,
r1162,,
r1163,,
r1164,0.0001024789,
r1165,0.000791719,
r1166,7.0641e-06,
r1167,7.4621e-06,
r1168,0.0008127408,
r1169,0.0008127227,
r1170,0.0008127227,
r1171,4.2782e-06,
r1172,0.234292627,
r1173,0.0003726355,
r1174,0.234292627,
r1175,0.0055111215000000005,
r1176,0.0003726355,
r1177,0.013819529399999999,
r1178,0.0002899552,
r1179,0.2642542761,
r1180,0.00038042379999999996,
r1181,0.2642542761,
r1182,18.9498633966,
r1183,0.2715691712,
r1184,0.0003831551,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.4011e-06,
r1252,1.4291999999999998e-06,
r1253,4.4011e-06,
r1254,1.4291999999999998e-06,
r1255,4.4011e-06,
r1257,4.4011e-06,
r1259,4.4011e-06,
r1260,4.4011e-06,
r1262,4.4011e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004092623,
r1314,0.1133282632,
r1315,0.0073909737,
r1316,0.1133282632,
r1317,3.866e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0163605811,0.22577601949999998
r1380,2.45096e-05,1.45073e-05
r1381,0.007498979300000001,0.007498979300000001
r1382,7.2883e-06,
r1383,0.0023012971,
r1384,,
r1386,,
r1391,0.0138694053,0.0138694053
r1392,1.4913999999999998e-06,3.2130000000000005e-07
r1393,0.0068638737,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.585133532,
r1418,44.3457497918,447.7752399812
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001388446,
r1444,0.0001388446,
r1445,1.80925e-05,
r1446,5.9819e-06,
r1447,4.74124e-05,
r1448,9.225479999999999e-05,
r1449,4.74124e-05,
r1450,2.3662e-06,
r1451,4.06772e-05,
r1453,0.0001437305,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.314e-07,
r1474,6.96256e-05,
r1477,0.0001429364,
r1479,3.6852080225,
r1481,3.6852080225,
r1487,4.4011e-06,4.4011e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
