REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00023507459999999998,0.042673004699999996
RTOTAL2CRNCPT2,0.0462928603,0.044216770499999995
RTOTAL2CRNt,0.011373128500000001,0.0102965411
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00023507459999999998,0.042673004699999996
RTOTAL3CRNCPT2,0.3409136138,0.3409136138
RTOTAL3CRNt,0.2260947804,0.16195982949999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00023507459999999998,0.042673004699999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007557155000000001,
S23T3g,0.0002023108,
S23T4g,0.0007557155000000001,
S23Tg,0.0001906309,
S26Tg,4.5051499999999994e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002047718,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022662161099999998,
S2TASE2ly,0.022662161099999998,
S2TASE3ly,0.022662161099999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001144309,
S3T2g,0.00011447629999999999,
S3T3g,0.0003726951,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0120872802,
S4T2g,0.0241745604,
S4T3g,0.0241745604,
S4T4g,,
S4T5g,,
S4T6g,0.0241745604,
S4TASE1ly,0.0114314619,0.0114314619
S4TASE2ly,0.0114314619,0.0114314619
S4TASE3ly,0.0114314619,0.0114314619
S4TASE4ly,0.0114314619,0.0114314619
S4TASE5ly,0.0114314619,0.0114314619
S6T10g,0.0010334734,
S6T11g,0.0006325902,
S6T12g,0.0006325902,
S6T13g,0.0006325902,
S6T14g,0.0010334734,
S6T15g,3.38501e-05,
S6T16g,0.0010334734,
S6T17g,0.0010334734,
S6T18g,3.38501e-05,
S6T19g,0.0009424035,
S6T1g,0.0096759567,
S6T20g,0.001884807,
S6T21g,0.001884807,
S6T22g,0.0009399207,
S6T23g,0.0018798414,
S6T24g,0.001884807,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010334734,
S6TASE10ly,0.0012211748,0.0007263391
S6TASE11ly,0.0108978445,0.0064818981
S6TASE12ly,0.0108978445,0.0064818981
S6TASE13ly,0.0108978445,0.0064818981
S6TASE14ly,0.0108978445,0.0064818981
S6TASE15ly,0.0108978445,0.0064818981
S6TASE16ly,0.0108978445,0.0064818981
S6TASE17ly,0.0108978445,0.0064818981
S6TASE18ly,0.0108978445,0.0064818981
S6TASE19ly,0.0108978445,0.0064818981
S6TASE1ly,0.0059679926,0.0064818981
S6TASE20ly,0.0108978445,0.0064818981
S6TASE21ly,0.0108978445,0.0064818981
S6TASE22ly,0.0012211748,0.0007263391
S6TASE23ly,0.0108978445,0.0064818981
S6TASE24ly,0.0108978445,0.0064818981
S6TASE25ly,0.0012211748,0.0007263391
S6TASE26ly,0.0108978445,0.0064818981
S6TASE2ly,0.0108978445,0.0064818981
S6TASE3ly,0.0108978445,0.0064818981
S6TASE4ly,0.0012211748,0.0007263391
S6TASE5ly,0.0012211748,0.0007263391
S6TASE6ly,0.0012211748,0.0007263391
S6TASE7ly,0.0012211748,0.0007263391
S6TASE8ly,0.0012211748,0.0007263391
S6TASE9ly,0.0012211748,0.0007263391
SACCD3m,5.42344e-05,
SACCD4m,1.99004e-05,
SADT,0.015472463300000001,
SALMCOM,0.0079175145,
SALMCOM2,0.0067892193000000005,
SAMHISTA,5.6091e-05,
SARCOXp,0.0001096517,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017010906,
SBPP1er,4.70967e-05,
SBPP3er,4.70967e-05,
SBTD_D2,0.0742105993,
SBTR,1.3849681132,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1361679136,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0195456866,
SELCYSLY,0.000813264,
SELCYSLY2,,
SELCYSTGL,1.8037e-06,
SELCYSTS,4.13608e-05,
SELMETAT,7.7582e-05,
SELNPS,0.2859745852,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.0025e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5600540742,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00038798839999999995,
SGPL12r,0.0003880014,
SIAASE,0.2666787049,
SIAASE2ly,0.0015943135000000002,
SIAASE3ly,0.0015943135000000002,
SIAASE4ly,0.0015943135000000002,
SIAASEly,0.0015943135000000002,
SIAT4Bg,0.0001260766,
SIAT9g,3.27208e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.23147323350000001,0.047079816600000005
SLDxm,380.8817481154,16288.822976293899
SMPD3g,0.008653410600000001,
SMPD3l,0.0063186226000000005,
SMPD4,0.0239132405,
SMS,0.0011731507,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.64174e-05,
SOAT11r,0.0006243236,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0116609327,
SPODMm,50.6518063297,
SPODMn,330.08932679419996,
SPODMx,330.08932679419996,
SPR,0.0006809249,
SPRMS,1.5117922348,
SPRn,0.0006513194000000001,
SPTix,5.853e-07,
SQLEr,6.6978e-06,
SQLSr,0.0014339434,
SR5AR2r,0.00025890799999999997,
SR5ARr,0.00025890799999999997,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0001423592,
SRTNMTX,2.01451e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.3475138209,
ST3GAL22g,23.3475138209,
ST3GAL23g,0.0001260766,
ST3GAL31g,0.0002023108,
ST3GAL61g,0.00038751089999999996,
ST3GAL62g,0.0101535488,
ST6GALNAC21,2.3773e-06,
ST6GALNAC22,2.3773e-06,
ST6GALNAC23,2.3773e-06,
ST6GALNAC24,2.3773e-06,
ST6GALNAC25,2.3773e-06,
ST6GALNAC26,2.3773e-06,
ST6GALNAC27,2.3773e-06,
ST6GALNAC28,2.3773e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6460000000000003e-07,
ST8SIA12,2.6460000000000003e-07,
ST8SIA51g,1.3925999999999998e-06,
ST8SIA52g,1.3925999999999998e-06,
ST8SIA53g,1.3925999999999998e-06,
ST8SIA54g,1.3925999999999998e-06,
ST8SIA55g,1.3925999999999998e-06,
ST8SIA56g,1.3925999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.00024014930000000001,0.042673004699999996
STRDNCCPT2,4.89646e-05,4.9479300000000006e-05
STRDNCCRNt,0.00016215889999999998,2.60267e-05
STRDNCt,,
STS1,1.94816e-05,
STS1r,7.438449999999999e-05,
STS2,1.94816e-05,
STS2r,7.438449999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1282891447,0.1279952659
SUCOAS1m,0.0161640276,1.35373731
SUCOASm,0.0325660728,0.2427960175
SUCRe,0.0013728285999999998,
SULFOX,0.0032467928000000004,
T2M26DCOAHLm,3.3506723444,3.3506723444
T2M26DCOAHLx,20.8056259313,20.8056259313
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00024015459999999998,0.042673004699999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00024014930000000001,0.042673004699999996
TETPENT6CPT2,,
TETPENT6CRNt,0.1304523977,0.011337111200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00024015459999999998,0.042673004699999996
TETTET6CPT2,0.0302525363,0.0302525363
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0576510671,
THCHOLSTOICtm,,
THD1m,0.0092809959,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.021149077000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.13559e-05,
TMABADH,0.014718026499999998,
TMDK1m,0.0478008133,
TMDPP,0.1867642122,0.1867642122
TMDPPK,,
TMLYSOX,8.21694e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002401384,0.042673004699999996
TMNDNCCPT2,,
TMNDNCCRNt,0.029524610299999997,0.0016023596
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022657157,
TRDR2,0.0002995763,
TRDR3,0.00023966110000000002,
TRDRm,0.0059725564000000005,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0234386941,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.69012e-05,
TRPO2,0.0002395221,
TRPt4,,
TRYPTAOX,0.0011311583,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003869538,0.0003869538
TXA2te,,
TXA2tr,,
TXASr,0.0517887855,
TYMSFt,,
TYMSULT,0.0234386941,
TYR3MO2,2.9094e-06,
TYRASE,,
TYRCBOX,1.309e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0015741067999999999,
TYRt,,
TYRt4,,
TYRTAm,0.43426606090000003,0.38143250450000005
UAG2EMAi,6.85196e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5551e-06,
UDPDOLPT_U,1.5551e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00010299360000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036232980000000005,
UDPGNP,,
UDPGP,0.0092063436,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003042246,
UGALNACter,,
UGALNACtg,,
UGCG,3.96e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.08e-08,
UGT1A4r,3.68e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.0990000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.76e-08,
UGT1A9r,1.25e-08,
UMPK2,0.5468145937,0.4065284924
UMPK2n,0.5468145937,0.4065284924
UMPK3,0.5468145937,0.41703355340000003
UMPK3n,0.5468145937,0.41703355340000003
UMPK4,0.5468145937,0.4153625785
UMPK4n,0.5468145937,0.4153625785
UMPK5,0.5468145937,0.41703355340000003
UMPK5n,0.5468145937,0.41703355340000003
UMPK6,0.5468145937,0.3997620095
UMPK6n,0.5468145937,0.3997620095
UMPK7,0.5468145937,0.41243300920000003
UMPK7n,0.5468145937,0.41243300920000003
UMPKm,,
UMPKn,0.5468145937,0.41703355340000003
UMPtr,,
UNK2,,
UPPN,0.0007904869000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0076820968000000005,0.0076820968000000005
URIDK2m,0.0016147244,0.023085385299999997
URIK1,0.0112131404,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3925833458,0.3414458711
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0140000000000002e-06,
XANtx,,
XAO2x,2.58e-08,
XAOx,3.12e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004564092,
XYLTD_Dr,,
XYLTer,1.6098800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051974743,0.0030217874
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6892946242,
r0013,0.048830545700000005,
r0016,3.6791e-06,1.47166e-05
r0021,0.47580629119999995,0.47580629119999995
r0022,0.5286736569,0.5286736569
r0023,0.0660727646,
r0024,1.4712100000000001e-05,
r0027,0.0143997628,0.0003691835
r0028,0.0022085108999999998,
r0033,0.0006618994999999999,
r0034,0.0003700826,
r0047,0.8338301306999999,
r0051,0.0075883427,0.016507109
r0055,,
r0062,5.748e-07,
r0068,0.043496945700000005,
r0074,0.0008463119000000001,0.0471856779
r0081,0.0070423263,0.0068341013
r0083,0.5428315853,
r0084,0.054660340099999996,
r0085,0.0395328196,
r0086,0.14184461869999998,
r0093,0.0004564953,
r0097,0.647459,
r0113,0.0,
r0119,11.4743824141,
r0120,1.07156e-05,
r0121,1.07156e-05,
r0122,0.0066789122,
r0129,0.0031536840000000003,0.0031586223
r0130,0.0026757185,0.0026799083
r0139,0.009430964,0.0093774559
r0142,0.0094879996,
r0145,7.356e-06,
r0149,0.0096732702,0.009430964
r0153,0.0066789122,
r0156,,
r0157,,
r0160,0.0001796676,
r0163,0.0020636061,
r0165,0.0066789122,
r0166,1.2881567701999999,
r0170,0.0009559622,0.0019119245000000001
r0173,0.45322402009999996,2.591765917
r0178,0.0016740299,0.0015161689000000001
r0179,,
r0181,0.0068495861,0.0051973593
r0186,5.069e-07,
r0191,0.6794089044,
r0193,1.8037e-06,1.8037e-06
r0196,0.00042191879999999997,0.0003213412
r0202,1.9014400000000002e-05,8.947959999999999e-05
r0205,0.054388571399999995,
r0208,0.1113248241,
r0210,0.000176457,
r0221,0.0021343614,
r0224,0.0932170598,
r0226,0.0932170598,
r0236,,
r0239,0.0187580975,0.0187580975
r0242,0.0008879933999999999,0.0011605253
r0245,0.44959908090000006,0.44959908090000006
r0246,0.1075322492,
r0249,0.8862012437000001,0.0002860713
r0267,0.0312201099,
r0268,0.0308078088,
r0276,0.00036204879999999996,0.00036204879999999996
r0280,0.0066789122,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.17125e-05,
r0287,0.008281023299999999,
r0301,,
r0308,0.0067635053,
r0309,5.39567e-05,5.7900200000000005e-05
r0310,221.86985006310002,
r0311,1.9171e-05,
r0317,0.0048975491,0.0048051425
r0319,0.013310115,
r0321,0.0007451183,
r0330,,
r0331,,
r0340,0.0397889976,
r0354,1.1873179428,
r0355,1.1873179428,
r0357,1.1872993601000001,
r0358,1.1872993601000001,
r0360,0.057196154400000004,
r0361,0.057196154400000004,
r0363,1.1872993601000001,
r0364,1.1872993601000001,
r0365,,
r0366,,
r0368,4.6244999999999995e-06,
r0377,7.7111e-06,
r0380,5.0008960889,
r0381,,
r0383,0.0378613495,
r0384,0.2034850214,
r0385,0.0002275264,
r0386,0.0002275264,
r0388,1.3348e-05,
r0389,0.0013594581,
r0390,0.0008076808,0.0003067933
r0391,4.4818000000000004e-05,0.0027328031
r0393,0.011576811499999999,
r0394,8.59e-08,7.898600000000001e-06
r0395,4.979999999999999e-07,
r0399,7.944e-07,
r0400,0.0306877957,
r0402,0.0006887458999999999,
r0403,4.69012e-05,
r0407,0.0007178141,0.00047854269999999995
r0408,2.8326226408,2.8326226408
r0409,2.8326226408,2.8326226408
r0410,0.0326932772,0.5492444544
r0413,0.0066789122,
r0423,,
r0424,,
r0425,,
r0426,0.0010164725,0.0048051425
r0430,0.0,
r0431,1.53967e-05,0.0082771554
r0432,3.34711e-05,0.0179938161
r0433,0.0133154239,
r0434,0.0,0.0
r0437,8.4397e-06,0.0133154239
r0438,0.0,
r0440,7.49364e-05,
r0441,0.0,0.0
r0443,3.9450000000000005e-07,
r0444,0.0,
r0446,0.00010126309999999999,
r0450,5.23852e-05,3.64419e-05
r0451,0.2034850214,
r0456,1.49533e-05,
r0463,6.9436e-05,6.9436e-05
r0464,0.0109652213,0.010968581699999999
r0465,1.17125e-05,
r0466,,
r0470,0.00011220559999999999,
r0472,0.00011220559999999999,0.00011220559999999999
r0474,0.00011220559999999999,0.00011220559999999999
r0475,0.00011220559999999999,0.00011220559999999999
r0480,,
r0483,0.00033988540000000003,0.0476371342
r0488,9.265e-07,9.265e-07
r0494,0.0052168737,0.0090492838
r0497,0.001300966,0.001300966
r0502,7.898600000000001e-06,
r0504,4.509100000000001e-06,
r0509,0.0015291057,
r0510,6.1225e-06,
r0511,6.1225e-06,
r0512,0.0932170598,0.0019740083
r0514,0.0932170598,
r0517,0.0004249039,0.0004327008
r0522,0.0093549195,
r0523,0.0124965225,
r0525,3.3929e-06,0.0001891695
r0527,,
r0531,0.0019496147,0.0019496147
r0537,0.00014743379999999998,
r0539,0.0014274401000000001,
r0541,2.4391695935,
r0545,0.0760306488,
r0546,0.0287967055,
r0547,0.11132034619999999,0.0977292685
r0548,0.0421627235,
r0549,0.011576811499999999,0.0109753172
r0552,0.0005728549,0.0008359753999999999
r0553,0.0006993078999999999,0.0008421702999999999
r0555,0.0060553551,
r0556,0.060333160999999996,16.1515277047
r0557,16.1515277047,
r0558,,
r0559,2.67e-08,2.67e-08
r0560,3.387655123,
r0561,0.0231917783,
r0568,0.0082729789,
r0571,,
r0573,,
r0575,0.0019119245000000001,0.0019119245000000001
r0578,0.0006454456,0.000532891
r0579,0.0003598214,
r0580,,
r0584,0.0014051057,0.0014925752
r0587,0.0005491771,0.0005491771
r0590,0.08038572940000001,
r0591,0.0015173482,0.0014925752
r0594,0.0001297074,
r0595,8.4995208486,
r0596,0.0115576054,
r0598,,
r0603,0.0005578048,
r0604,0.0231917783,
r0610,2.8326226408,2.8326226408
r0611,2.8326226408,2.8326226408
r0614,0.0001329273,0.0001329273
r0615,0.36574275700000003,0.6445359789
r0616,1.1377818009,2.0050740386
r0617,0.1626122883,0.21878744239999998
r0618,0.5058673033,
r0620,0.2034850214,0.0020636061
r0625,,
r0626,,
r0627,13.5240072898,13.960970031099999
r0629,,
r0630,,
r0633,5.39567e-05,5.7900200000000005e-05
r0634,0.001406423,0.0082659719
r0636,2.0122e-06,2.0122e-06
r0637,1.00609e-05,
r0638,5.39567e-05,5.7900200000000005e-05
r0639,0.0082659719,
r0641,1.2191871167000001,1.2191871167000001
r0642,0.0152255889,0.014320982099999999
r0643,0.011576811499999999,0.0108889917
r0644,2.67e-08,2.67e-08
r0645,,
r0647,,
r0648,1.0344097547,
r0649,1.0344097547,
r0650,,
r0651,,
r0652,5.39567e-05,5.7900200000000005e-05
r0653,0.0082659719,
r0655,26.0961611307,
r0656,0.0231917783,
r0660,0.0044182748,0.0044182748
r0661,0.0088365497,
r0666,1.0396484591,1.1091168013
r0668,0.0002117419,0.0002117419
r0669,0.0044182748,
r0670,0.0002275264,
r0672,,
r0673,0.025100361600000003,
r0678,0.0052917264,
r0679,0.0006454456,0.000545004
r0680,0.0003598214,0.0003038275
r0681,0.0052917264,
r0682,0.0411833772,
r0683,0.24441378579999998,
r0686,0.0049638756,0.013528004
r0688,,
r0691,0.0052917264,
r0692,0.0052917264,
r0693,0.0052917264,
r0694,0.0052917264,
r0695,0.0052917264,
r0696,0.0052917264,
r0697,0.0052917264,
r0698,,
r0701,0.0052917264,
r0702,0.0052917264,
r0706,,
r0707,0.0006815289999999999,0.0010740262
r0708,1.07156e-05,
r0709,0.0001758836,
r0712,0.0052917264,
r0713,0.0052917264,
r0714,0.0014942857999999998,
r0715,0.0029885715999999995,
r0716,0.0044182748,
r0717,0.0088365497,
r0718,0.0014942857999999998,
r0719,0.0029885715999999995,
r0720,0.0044182748,
r0721,0.0088365497,
r0722,0.0014942857999999998,0.0002093896
r0723,0.0029885715999999995,
r0724,0.001406423,0.0082659719
r0726,0.0014942857999999998,0.0002093896
r0727,0.0029885715999999995,
r0728,0.0044182748,0.0044182748
r0729,0.0088365497,
r0730,1.422e-06,
r0731,0.0044182748,
r0732,0.0082659719,
r0733,0.0014942857999999998,
r0734,0.0002133001,
r0735,5.39567e-05,5.7900200000000005e-05
r0737,4.6071618101,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0287967055,0.0359147768
r0753,0.0421627235,
r0754,0.0287967055,0.0357667673
r0755,0.0421627235,
r0756,0.0287967055,0.035610026600000004
r0757,0.0421627235,
r0758,0.0152255889,0.014857728700000001
r0760,0.0052917264,
r0761,0.0052917264,
r0762,0.0052917264,
r0763,0.0052917264,
r0764,0.0052917264,
r0765,0.0052917264,
r0766,0.0052917264,
r0767,0.0052917264,
r0768,0.0052917264,
r0769,0.0052917264,
r0770,0.0052917264,
r0771,0.0052917264,
r0772,0.0052917264,
r0773,0.0052917264,
r0774,2.2436399999999997e-05,3.9897e-05
r0775,1.07156e-05,
r0776,0.0001758836,
r0777,1.07156e-05,
r0778,0.0004564881,
r0779,0.0115576054,
r0780,4.35986e-05,7.36585e-05
r0781,0.0007780842,0.0013191720000000002
r0782,0.0076493315,
r0783,3.106e-07,5.247999999999999e-07
r0784,,
r0786,0.0001474405,
r0787,0.0569767616,
r0788,,
r0789,,
r0791,5.7900200000000005e-05,0.037922915099999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.9881e-06,5.0776e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7578e-06,3.69085e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008574753,0.0010016833999999999
r1155,,
r1156,0.0112131404,0.0112131404
r1159,,
r1162,,
r1163,,
r1164,0.0002739801,
r1165,0.0021166819,
r1166,1.8886e-05,
r1167,1.995e-05,
r1168,0.0021728842,
r1169,0.0021728357,
r1170,0.0021728357,
r1171,1.1438e-05,
r1172,0.2217470585,
r1173,0.0003019488,
r1174,0.2217470585,
r1175,0.0052160198,
r1176,0.0003019488,
r1177,0.013079540800000001,
r1178,0.0002349525,
r1179,0.2501043639,
r1180,0.0003082597,
r1181,0.2501043639,
r1182,17.9351630522,
r1183,0.2570275713,
r1184,0.0003104729,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.9171e-05,
r1252,9.8411e-06,
r1253,1.9171e-05,
r1254,9.8411e-06,
r1255,1.9171e-05,
r1257,1.9171e-05,
r1259,1.9171e-05,
r1260,1.9171e-05,
r1262,1.9171e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001596944,
r1314,0.0811398049,
r1315,0.0052917264,
r1316,0.0811398049,
r1317,1.1486e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
