REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OAGT3tg,,
OCBTm,3.2738e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2823071898,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0819107505,
OIVD2m,0.0819107505,
OIVD3m,0.0819107505,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.45245e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.2514898786,0.2514898786
ORNtiDF,,
ORPT,0.0003140223,0.0099440389
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0008944978999999999,
P45011B11m,8.8e-09,
P45011B12m,1.7000000000000001e-09,
P45011B21m,1.7972e-06,
P45017A1r,5.6166e-06,
P45017A2r,5.6588e-06,
P45017A3r,9.081e-07,
P45017A4r,6.651699999999999e-06,
P45019A1r,8.034e-07,
P45019A2r,8.034e-07,
P4501B1r,0.0041943085,
P45021A1r,4.04e-08,
P45021A2r,2.957e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.67702e-05,
P4502C18,2.816e-07,
P4502C19,8.630000000000001e-08,
P4502C8,7.513099999999999e-06,
P4502C9,3.158e-07,
P4502C92,4.02e-07,
P4502C93,4.02e-07,
P4502C94,4.02e-07,
P4502D6,2.31531e-05,
P4502E1,1.2743900000000002e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.369e-07,
P4503A43r,,
P4503A5,9.7517e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.3468e-06,
P4504F121r,9.038950000000001e-05,
P4504F122r,0.0001025144,
P4504F123r,9.038950000000001e-05,
P4504F81r,9.43794e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0011407639,
P5CRm,0.056310311200000004,
P5CRxm,0.1658871331,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.7136649965,
PAFHe,0.0291735759,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0034946132,
PCHOLPg_hs,0.0278365262,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003045383,
PCLAD,1.90602e-05,
PCLYSOX,0.005498410699999999,
PCm,0.046552246299999996,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018591579999999999,
PDE1g,0.0,
PDE4,0.0079249778,
PDE4g,0.0,
PDE4n,0.0019824578,
PDHm,0.0015842328,
PDX5PO,0.0001080117,
PDXPP,0.0021793892,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0608962951,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.009625038399999999,
PEPCKm,0.0262913219,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.11784e-05,
PEt,,
PETHCT,6.55663e-05,
PETOHMm_hs,8.296860000000001e-05,
PETOHMr_hs,0.0001081106,
PFK26,0.19823600289999999,
PGCD,0.0046450581,
PGDI,0.0035515698,0.0035515698
PGDIr,0.0159222344,0.0159222344
PGESr,0.15415868119999998,0.2146304491
PGISr,0.0068579986,0.0396026056
PGLer,0.5139801303,
PGLYCt,,
PGPP_hs,0.014616788200000001,
PGPPT,6.53971e-05,
PGS,0.0003857964,
PGSr,0.0008478639999999999,
PHACCOAGLNAC,,
PHCDm,0.0011407639,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.23732858910000001,16.7047456018
PHEtec,,
PHETHPTOX2,3.1468e-06,
PHYCBOXL,1.0202e-06,
PHYHx,0.0012577444,
PHYQt,,
PHYTt,,
PI345P3P,0.0162560634,
PI345P3Pn,0.0172936845,
PI345P5P,0.14556285789999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048375812,
PI3P4Kn,,
PI3P5K,0.0037165719,
PI45P3K,0.0195827331,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0140354682,
PI45P5Pn,,
PI45PLC,0.0069890408,
PI45PLCn,0.0004941195,
PI4P3K,0.026237673,
PI4P3Ker,0.0005403663999999999,
PI4P3Kn,,
PI4P5K,0.0230080406,
PI4P5Kn,,
PI4PLC,0.0240240479,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0263359796,
PI5P3Ker,0.0005403663999999999,
PI5P4K,0.0011210093,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0263359796,
PIK3er,0.0005403663999999999,
PIK3n,,
PIK4,0.0003631808,
PIK4n,,
PIK5,0.0037165719,
PIK5n,,
PIPLC,0.1308045609,
PIPLCn,0.0092477762,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.051688371600000005,
PLA2_2e,0.0075630407999999994,
PLYSPSer,0.0012179781,
PMEVKx,0.017008227,
PMI12346PH,5.24699e-05,
PMI12346PHn,0.000248313,
PMI1346PH,0.027130779700000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00038114269999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.33677565369999996,
PPAm,7.4797656011,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008901071,
PPCOAOm,146.7173107582,
PPD2CSPp,,
PPDOx,0.0111753345,
PPDOy,0.0278243731,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.2327999999999995e-06,
PPPG9tm,,
PPPGOm,0.0001684073,
PPPItn,,
PRAGSr,0.0084888962,0.0084879984
PRASCS,68.2011945469,68.1848933241
PRDX,1.8570258665000001,
PRDXl,0.00030044049999999997,
PRGNLONESULT,5.250599999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0219190946,
PROD2m,0.0001695086,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.8356141046,
PRPNCOAHYDx,0.2100537816,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.60233e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001921119,0.001921119
PSSA2_hs,0.0003011744,0.0003011744
PSt3,,
PTDCACRNCPT1,0.00028312279999999997,0.0502345816
PTDCACRNCPT2,,
PTDCACRNt,0.9565029818,0.9565029818
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001479754,
PTHPS,1.2954400000000001e-05,
PTHPSn,4.9612e-06,
PTRCAT1,0.0159204954,
PTRCOX1,69.4947372633,
PVD3,,
PYAM5POr,0.0001110658,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2722e-06,
PYDXK,12.993293981199999,
PYDXPP,0.0396188591,
PYLALDOX,0.17794800489999998,
PYLALDOXm,0.1219722465,
PYNP2r,0.00037920699999999995,0.0005591685
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.001082609,
RBTt,,
RDH1,6.259999999999999e-08,6.259999999999999e-08
RDH1a,5.3208400000000004e-05,
RDH2,0.0,0.0
RDH2a,5.24057e-05,
RDH3,0.0,0.0
RDH3a,5.2405200000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002767294,0.0502345816
RTOTAL2CRNCPT2,0.2987917813,0.2853919054
RTOTAL2CRNt,0.034227987,0.030987944500000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002767294,0.0502345816
RTOTAL3CRNCPT2,2.2003865213,2.2003865213
RTOTAL3CRNt,0.6804433121,0.4874260372
RTOTAL3t,,
RTOTALCRNCPT1,0.0002767294,0.0502345816
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003345094,
S23T3g,0.00011992030000000001,
S23T4g,0.0003345094,
S23Tg,0.0001630042,
S26Tg,0.0001804,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008446310000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0458654708,
S2TASE2ly,0.0458654708,
S2TASE3ly,0.0458654708,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024724968,
S3T2g,0.0016071788,
S3T3g,0.0016019045,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.001926223,
S4T2g,0.0038524461,
S4T3g,0.0038524461,
S4T4g,,
S4T5g,,
S4T6g,0.0038524461,
S4TASE1ly,0.0062795892,0.0062795892
S4TASE2ly,0.0062795892,0.0062795892
S4TASE3ly,0.0062795892,0.0062795892
S4TASE4ly,0.0062795892,0.0062795892
S4TASE5ly,0.0062795892,0.0062795892
S6T10g,0.0019574746,
S6T11g,0.0011981725,
S6T12g,0.0011981725,
S6T13g,0.0011981725,
S6T14g,0.0019574746,
S6T15g,0.006058464300000001,
S6T16g,0.0019574746,
S6T17g,0.0019574746,
S6T18g,0.006058464300000001,
S6T19g,0.0032698075,
S6T1g,0.0183269742,
S6T20g,0.0065396149,
S6T21g,0.0065396149,
S6T22g,0.0002610099,
S6T23g,0.0005220198,
S6T24g,0.0065396149,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019574746,
S6TASE10ly,0.002011675,0.0011965185
S6TASE11ly,0.0237382312,0.0141191955
S6TASE12ly,0.0237382312,0.0141191955
S6TASE13ly,0.0237382312,0.0141191955
S6TASE14ly,0.0237382312,0.0141191955
S6TASE15ly,0.0237382312,0.0141191955
S6TASE16ly,0.0237382312,0.0141191955
S6TASE17ly,0.0237382312,0.0141191955
S6TASE18ly,0.0237382312,0.0141191955
S6TASE19ly,0.0237382312,0.0141191955
S6TASE1ly,0.012999780800000001,0.0141191955
S6TASE20ly,0.0237382312,0.0141191955
S6TASE21ly,0.0237382312,0.0141191955
S6TASE22ly,0.002011675,0.0011965185
S6TASE23ly,0.0237382312,0.0141191955
S6TASE24ly,0.0237382312,0.0141191955
S6TASE25ly,0.002011675,0.0011965185
S6TASE26ly,0.0237382312,0.0141191955
S6TASE2ly,0.0237382312,0.0141191955
S6TASE3ly,0.0237382312,0.0141191955
S6TASE4ly,0.002011675,0.0011965185
S6TASE5ly,0.002011675,0.0011965185
S6TASE6ly,0.002011675,0.0011965185
S6TASE7ly,0.002011675,0.0011965185
S6TASE8ly,0.002011675,0.0011965185
S6TASE9ly,0.002011675,0.0011965185
SACCD3m,0.0176413248,
SACCD4m,0.0064731901,
SADT,0.1098058942,
SALMCOM,0.0016737175,
SALMCOM2,0.0007481808,
SAMHISTA,0.0005030329,
SARCOXp,0.0002970435,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014773997,
SBPP1er,0.0013646443,
SBPP3er,0.0013646443,
SBTD_D2,0.08953775189999999,
SBTR,1.87479733,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.29941464289999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1387129863,
SELCYSLY,0.0001454766,
SELCYSLY2,,
SELCYSTGL,1.04359e-05,
SELCYSTS,0.0010842925,
SELMETAT,0.0003717408,
SELNPS,1.1857700424,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000264401,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9137873453,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017072545999999998,
SGPL12r,0.0017073117999999998,
SIAASE,0.0018611675,
SIAASE2ly,0.0026263566999999996,
SIAASE3ly,0.0026263566999999996,
SIAASE4ly,0.0026263566999999996,
SIAASEly,0.0026263566999999996,
SIAT4Bg,6.58836e-05,
SIAT9g,0.0001403092,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9370876815000001,0.19059618890000002
SLDxm,327.6791831994,14013.5573168341
SMPD3g,0.0044589078,
SMPD3l,0.0047739721,
SMPD4,0.013125703999999998,
SMS,0.0052766045,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.67861e-05,
SOAT11r,0.0002517897,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.6272636924,
SPODMm,253.53338740509997,
SPODMn,748.3522983260001,
SPODMx,748.3522983260001,
SPR,0.009134035,
SPRMS,0.6819329563,
SPRn,0.0087369031,
SPTix,2.578e-07,
SQLEr,2.4739899999999997e-05,
SQLSr,0.0017111835,
SR5AR2r,0.0003233918,
SR5ARr,0.0003233918,
SRTN23OX,0.0001009495,
SRTNACT,6.3814e-06,
SRTNMTX,8.762780000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.2006611197,
ST3GAL22g,12.2006611197,
ST3GAL23g,6.58836e-05,
ST3GAL31g,0.00011992030000000001,
ST3GAL61g,0.0001552927,
ST3GAL62g,0.0040689743,
ST6GALNAC21,0.0006137666000000001,
ST6GALNAC22,0.0006137666000000001,
ST6GALNAC23,0.0006137666000000001,
ST6GALNAC24,0.0006137666000000001,
ST6GALNAC25,0.0006137666000000001,
ST6GALNAC26,0.0006137666000000001,
ST6GALNAC27,0.0006137666000000001,
ST6GALNAC28,0.0006137666000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.74844e-05,
ST8SIA12,2.74844e-05,
ST8SIA51g,2.075e-07,
ST8SIA52g,2.075e-07,
ST8SIA53g,2.075e-07,
ST8SIA54g,2.075e-07,
ST8SIA55g,2.075e-07,
ST8SIA56g,2.075e-07,
STCOAtx,,
STRDNCCPT1,0.00028270330000000003,0.0502345816
STRDNCCPT2,0.0003160365,0.0003193583
STRDNCCRNt,0.00048802510000000004,7.83287e-05
STRDNCt,,
STS1,8.67862e-05,
STS1r,0.0003313657,
STS2,8.67862e-05,
STS2r,0.0003313657,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6873082166,0.6857337629000001
SUCOAS1m,0.055971689000000005,4.6876289556
SUCOASm,0.152563218,1.1374334871
SUCRe,5.911850000000001e-05,
SULFOX,0.0045337123,
T2M26DCOAHLm,12.9864584581,12.9864584581
T2M26DCOAHLx,22.9263075069,22.9263075069
T4HCINNMFM,,
T4HCINNOX,4.2700000000000005e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00028270950000000003,0.0502345816
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00028270330000000003,0.0502345816
TETPENT6CPT2,,
TETPENT6CRNt,0.39260287829999996,0.0341195914
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00028270950000000003,0.0502345816
TETTET6CPT2,0.1952614106,0.1952614106
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08752481039999999,
THCHOLSTOICtm,,
THD1m,0.0179642936,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0417010087,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0006754411,
TMABADH,0.1222876675,
TMDK1m,0.10297034710000001,
TMDPP,0.0032513676,0.0032513676
TMDPPK,,
TMLYSOX,0.0002499621,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002826905,0.0502345816
TMNDNCCPT2,,
TMNDNCCRNt,0.0888557602,0.0048223796
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.037012672,
TRDR2,0.0004893871,
TRDR3,0.00039150970000000003,
TRDRm,0.0052098521000000005,
TREH,0.0014308792000000002,
TREHe,0.0014863398999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010903063000000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.08723e-05,
TRPO2,3.83791e-05,
TRPt4,,
TRYPTAOX,0.0560870806,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011645565,0.0011645565
TXA2te,,
TXA2tr,,
TXASr,0.0018694292000000002,
TYMSFt,,
TYMSULT,0.010903063000000001,
TYR3MO2,3.9619999999999996e-07,
TYRASE,,
TYRCBOX,7.359999999999999e-07,
TYRDOPO,7.4e-09,
TYRDOPO3,2.267e-07,
TYROXDAc,0.0816322102,
TYRt,,
TYRt4,,
TYRTAm,0.8689671287999999,0.7632470924
UAG2EMAi,0.0002583526,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.582e-06,
UDPDOLPT_U,5.582e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0072846854,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004224047,
UDPGNP,,
UDPGP,0.7931278631,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010256803,
UGALNACter,,
UGALNACtg,,
UGCG,4.7075e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.2e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.728e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.6800000000000002e-08,
UGT1A9r,4e-10,
UMPK2,2.3348979569,1.7358763961
UMPK2n,2.3348979569,1.7358763961
UMPK3,2.3348979569,1.780733
UMPK3n,2.3348979569,1.780733
UMPK4,2.3348979569,1.7735979380000002
UMPK4n,2.3348979569,1.7735979380000002
UMPK5,2.3348979569,1.780733
UMPK5n,2.3348979569,1.780733
UMPK6,2.3348979569,1.7069835187
UMPK6n,2.3348979569,1.7069835187
UMPK7,2.3348979569,1.761088679
UMPK7n,2.3348979569,1.761088679
UMPKm,,
UMPKn,2.3348979569,1.780733
UMPtr,,
UNK2,,
UPPN,4.54745e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.0527800000000004e-05,2.0527800000000004e-05
URIDK2m,0.001354718,0.019368127199999998
URIK1,0.0051360339,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6272689703000001,0.5455616044
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004181154,
XANtx,,
XAO2x,1.06393e-05,
XAOx,1.28763e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031498353000000002,
XYLTD_Dr,,
XYLTer,3.20752e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004427333,0.0025740308
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6138402399,
r0013,0.0902933956,
r0016,3.4769e-06,1.39074e-05
r0021,0.44650034899999996,0.44650034899999996
r0022,0.49611149880000005,0.49611149880000005
r0023,0.0473460624,
r0024,6.78225e-05,
r0027,0.0209238869,0.0005364501
r0028,0.0039539738,
r0033,0.0004905329,
r0034,0.0006863936,
r0047,0.4106235215,
r0051,0.0088379767,0.0192254689
r0055,,
r0062,3.742e-07,
r0068,0.088170185,
r0074,0.0011407639,0.06360269589999999
r0081,0.015031611200000001,0.0145871619
r0083,0.1896041324,
r0084,0.07081481469999999,
r0085,0.0574243394,
r0086,0.2060397816,
r0093,0.0171784046,
r0097,1.3124273195,
r0113,0.0,
r0119,10.4785676488,
r0120,1.7366999999999998e-06,
r0121,1.7366999999999998e-06,
r0122,0.00012570719999999998,
r0129,0.0031746906,0.0031796616999999997
r0130,0.0033907523,0.0033960618
r0139,0.021036063900000002,0.0209167124
r0142,0.013248723700000001,
r0145,3.39113e-05,
r0149,0.021576535499999997,0.021036063900000002
r0153,0.00012570719999999998,
r0156,,
r0157,,
r0160,7.91214e-05,
r0163,0.005820309399999999,
r0165,0.00012570719999999998,
r0166,1.1763629075,
r0170,0.001140789,0.002281578
r0173,0.5135342354,2.9366504627
r0178,0.0072544601,0.006570364499999999
r0179,,
r0181,0.0152782187,0.0115928744
r0186,5.069e-07,
r0191,0.21280804379999999,
r0193,1.04359e-05,1.04359e-05
r0196,0.0001535315,0.0001169325
r0202,0.0507896031,0.2390098968
r0205,0.20112995809999998,
r0208,0.10339347019999999,
r0210,0.0012193886,
r0221,0.0036640743,
r0224,0.2856638438,
r0226,0.2856638438,
r0236,,
r0239,0.0476915444,0.0476915444
r0242,0.1591589081,0.2080059872
r0245,0.50926471,0.50926471
r0246,0.1136508032,
r0249,1.1646753344,0.00037596449999999996
r0267,0.0092044255,
r0268,0.009082869399999999,
r0276,0.0009903725,0.0009903725
r0280,0.00012570719999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1241000000000003e-06,
r0287,0.0202066441,
r0301,,
r0308,0.0067276121,
r0309,0.000773765,0.0008303166
r0310,134.3571672166,
r0311,5.1548699999999997e-05,
r0317,0.0099541895,0.009766374599999999
r0319,0.022849574700000003,
r0321,0.005226882899999999,
r0330,,
r0331,,
r0340,0.0065080912,
r0354,1.0898254907,
r0355,1.0898254907,
r0357,1.0897491403,
r0358,1.0897491403,
r0360,0.0524968362,
r0361,0.0524968362,
r0363,1.0897491403,
r0364,1.0897491403,
r0365,,
r0366,,
r0368,1.62309e-05,
r0377,8.823400000000001e-06,
r0380,5.7944055091,
r0381,,
r0383,0.0902860981,
r0384,0.5739204618,
r0385,0.0005335561000000001,
r0386,0.0005335561000000001,
r0388,0.00011107629999999999,
r0389,0.011312801599999998,
r0390,2.016e-06,7.657999999999999e-07
r0391,4.29975e-05,0.0026217984000000004
r0393,0.17265265859999998,
r0394,3.54003e-05,0.0032568258000000004
r0395,0.0002053216,
r0399,3.1468e-06,
r0400,0.009047486700000001,
r0402,0.0092389472,
r0403,4.08723e-05,
r0407,0.00035178739999999997,0.00023452490000000002
r0408,0.8872490175,0.8872490175
r0409,0.8872490175,0.8872490175
r0410,0.029855961299999997,0.5015777724
r0413,0.00012570719999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0020659639,0.009766374599999999
r0430,0.0,
r0431,1.55945e-05,0.0083834656
r0432,3.3901e-05,0.0182249251
r0433,0.0134864446,
r0434,0.0,0.0
r0437,8.548099999999999e-06,0.0134864446
r0438,0.0,
r0440,7.58988e-05,
r0441,0.0,0.0
r0443,3.9950000000000005e-07,
r0444,0.0,
r0446,0.00010256370000000001,
r0450,0.0016262666000000001,0.0011313159
r0451,0.5739204618,
r0456,2.177e-05,
r0463,0.000426063,0.000426063
r0464,0.1635316081,0.1635817242
r0465,3.1241000000000003e-06,
r0466,,
r0470,2.63056e-05,
r0472,2.63056e-05,2.63056e-05
r0474,2.63056e-05,2.63056e-05
r0475,2.63056e-05,2.63056e-05
r0480,,
r0483,0.0016410695000000002,0.23000647829999998
r0488,3.4307e-06,3.4307e-06
r0494,0.0116364021,0.0201847141
r0497,0.0029018459000000004,0.0029018459000000004
r0502,0.0032568258000000004,
r0504,0.0018592226999999998,
r0509,0.0081921732,
r0510,0.0009279773,
r0511,0.0009279773,
r0512,0.2856638438,0.006049351999999999
r0514,0.2856638438,
r0517,0.00015461780000000002,0.000157455
r0522,0.0063884763,
r0523,0.005086582,
r0525,0.0011036413000000001,0.061532940999999994
r0527,,
r0531,0.0030318219,0.0030318219
r0537,0.0006487487,
r0539,0.0044593147,
r0541,3.2163542733,
r0545,0.1057308356,
r0546,0.0267615948,
r0547,0.1548059027,0.1359056825
r0548,0.0391830142,
r0549,0.17265265859999998,0.1636821763
r0552,0.060221786799999996,0.0878825233
r0553,0.0735152608,0.08853377189999999
