REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK8m,12.4910503124,
NDPK8n,16.284734003900002,0.5117901649000001
NDPK9m,12.4304966964,0.3854350228
NDPK9n,16.284734003900002,0.5049441688
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.00015624790000000002,
NMNATn,0.0017802527,
NMNATr,0.0084671436,0.0002676194
NMNS,1.1090058761,
NMNtn,,
NMPTRCOX,0.0010012598,
NNATm,3.95413e-05,
NNATn,0.00045052410000000003,
NNMT,0.00021252939999999998,
NORANMT,7.893000000000001e-07,
NOS1,0.00011502,
NOS2,0.00011502,
NOt,,
NP1,2.3756871761,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002768382,0.0491923979
NRVNCCPT2,4.65065e-05,4.9193e-05
NRVNCCRNt,0.000150651,0.00036936879999999997
NS26T2g,0.000246673,
NS26Tg,0.000246673,
NTD12,0.0009305847000000001,
NTD1m,2.1707e-06,
NTD2e,0.0061308622,
NTD2l,0.16304441109999998,
NTD2m,0.0027275117,
NTD3l,0.0001297585,
NTD4e,0.1736726752,
NTD4l,0.1139618375,
NTD5l,0.0225667005,
NTD5m,0.0003775103,
NTD6l,0.0981651471,
NTD7e,0.1607761895,
NTD7l,0.1054993248,
NTD8l,0.0023243701999999997,
NTD9e,0.1134890749,
NTD9l,0.0744701116,
NTMELYStner,,
NTP3e,2.4034630579,
NTPP10,0.0010097976,
NTPP11,0.1327485602,
NTPP9,0.0006096891,
O16G1e,8.153000000000001e-07,
O16G2e,3.186e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0479991817,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0824980857,
OIVD2m,0.0824980857,
OIVD3m,0.0824980857,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.0661600000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0603216608,0.0603216608
ORNtiDF,,
ORPT,0.0003516996,0.0111371545
OXAHCOtex,,
OXAtp,,
P45011A1m,7.73293e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,3.8030000000000004e-07,
P45017A2r,3.8310000000000004e-07,
P45017A3r,6.15e-08,
P45017A4r,4.504e-07,
P45019A1r,5.817e-07,
P45019A2r,5.817e-07,
P4501B1r,5.351e-06,
P45021A1r,1.3899999999999999e-08,
P45021A2r,1.016e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.655e-07,
P4502C18,1.4021e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,4.33737e-05,
P4502C9,3.5077999999999997e-06,
P4502C92,1.60904e-05,
P4502C93,1.60904e-05,
P4502C94,1.60904e-05,
P4502D6,1.3993299999999999e-05,
P4502E1,2.82174e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.780000000000001e-08,
P4503A43r,,
P4503A5,0.00037635690000000004,
P4503A7r,6.54479e-05,
P45046A1r,,
P4504B1r,4.03644e-05,
P4504F121r,0.012497783,
P4504F122r,0.0157434467,
P4504F123r,0.012497783,
P4504F81r,0.023093177000000003,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.006577338,
P5CRm,0.2130327711,
P5CRxm,0.6275830283,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.8579040315999995,
PAFHe,0.0022728216,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0027772340000000004,
PCHOLPg_hs,0.023966494799999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002621992,
PCLAD,1.4513999999999998e-06,
PCLYSOX,0.005992268100000001,
PCm,0.0091454503,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0010228541,
PDE1g,0.0,
PDE4,0.008000704,
PDE4g,0.0,
PDE4n,0.00029209799999999997,
PDHm,0.0013171207999999998,
PDX5PO,0.0001121798,
PDXPP,0.0030543667,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1762266332,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0332849721,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.30699e-05,
PEt,,
PETHCT,0.0003667953,
PETOHMm_hs,5.5815699999999995e-05,
PETOHMr_hs,7.27295e-05,
PFK26,0.0145927482,
PGCD,0.0023328147,
PGDI,0.0001649795,0.0001649795
PGDIr,0.0007455697,0.0007455697
PGESr,0.6572894407,0.9151241220999999
PGISr,0.0011992073,0.0069250134999999996
PGLer,0.3980171394,
PGLYCt,,
PGPP_hs,0.0195620341,
PGPPT,7.56608e-05,
PGS,6.06451e-05,
PGSr,0.0001367276,
PHACCOAGLNAC,,
PHCDm,0.006577338,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3775685483,26.5757554505
PHEtec,,
PHETHPTOX2,2.1709e-06,
PHYCBOXL,1.56e-07,
PHYHx,0.0008568636,
PHYQt,,
PHYTt,,
PI345P3P,0.0078435216,
PI345P3Pn,0.008344171899999999,
PI345P5P,0.0877084485,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0080565127,
PI3P4Kn,,
PI3P5K,0.007097904300000001,
PI45P3K,0.005352838299999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011176891599999999,
PI45P5Pn,,
PI45PLC,0.011235395,
PI45PLCn,4.24026e-05,
PI4P3K,0.0098499491,
PI4P3Ker,0.0029572213,
PI4P3Kn,,
PI4P5K,0.0258957752,
PI4P5Kn,,
PI4PLC,0.0386204168,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0099193313,
PI5P3Ker,0.0029572213,
PI5P4K,0.0009586083999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0099193313,
PIK3er,0.0029572213,
PIK3n,,
PIK4,0.0003105667,
PIK4n,,
PIK5,0.007097904300000001,
PIK5n,,
PIPLC,0.2102779136,
PIPLCn,0.0007935929,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1780425775,
PLA2_2e,0.1310801896,
PLYSPSer,0.0007384196,
PMEVKx,0.0298158098,
PMI12346PH,3.23585e-05,
PMI12346PHn,0.00034543029999999997,
PMI1346PH,0.0167317025,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002782048,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4636667757,
PPAm,6.8734860511,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011192771000000002,
PPCOAOm,126.9234973101,
PPD2CSPp,,
PPDOx,0.0102669118,
PPDOy,0.045507131,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.8361e-06,
PPPG9tm,,
PPPGOm,0.0002336377,
PPPItn,,
PRAGSr,0.009542324,0.0095413147
PRASCS,45.5380601668,45.527175811000006
PRDX,1.0311621991,
PRDXl,2.09318e-05,
PRGNLONESULT,7.7732e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.026643526400000003,
PROD2m,3.06809e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,93.2349989842,
PRPNCOAHYDx,0.2852174887,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.99376e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018038541,0.0018038541
PSSA2_hs,0.0001950139,0.0001950139
PSt3,,
PTDCACRNCPT1,0.0002772491,0.0491923979
PTDCACRNCPT2,,
PTDCACRNt,0.6011679715,0.6011679715
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.169899999999999e-05,
PTHPS,9.3946e-06,
PTHPSn,3.5979000000000003e-06,
PTRCAT1,0.0416425245,
PTRCOX1,7.13397596,
PVD3,,
PYAM5POr,0.0001153518,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1499999999999999e-08,
PYDXK,56.7769690234,
PYDXPP,0.0555249723,
PYLALDOX,0.040788790899999997,
PYLALDOXm,0.011362988000000001,
PYNP2r,0.005499903100000001,0.0081100102
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002165914,
RBTt,,
RDH1,1.126e-07,1.126e-07
RDH1a,8.81075e-05,
RDH2,0.0,0.0
RDH2a,8.70048e-05,
RDH3,0.0,0.0
RDH3a,8.698319999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002709882,0.0491923979
RTOTAL2CRNCPT2,0.42418087590000003,0.40515769170000004
RTOTAL2CRNt,0.021512499100000002,0.0194761126
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002709882,0.0491923979
RTOTAL3CRNCPT2,3.1237869993,3.1237869993
RTOTAL3CRNt,0.4276627814,0.3063502441
RTOTAL3t,,
RTOTALCRNCPT1,0.0002709882,0.0491923979
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0034875921000000003,
S23T3g,1.3967e-05,
S23T4g,0.0034875921000000003,
S23Tg,0.0025004442,
S26Tg,2.57475e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002569765,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0074172458,
S2TASE2ly,0.0074172458,
S2TASE3ly,0.0074172458,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0086621226,
S3T2g,3.17277e-05,
S3T3g,0.0066503775,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020135569,
S4T2g,0.0040271138,
S4T3g,0.0040271138,
S4T4g,,
S4T5g,,
S4T6g,0.0040271138,
S4TASE1ly,0.0047465396,0.0047465396
S4TASE2ly,0.0047465396,0.0047465396
S4TASE3ly,0.0047465396,0.0047465396
S4TASE4ly,0.0047465396,0.0047465396
S4TASE5ly,0.0047465396,0.0047465396
S6T10g,0.0018700631,
S6T11g,0.0011446678,
S6T12g,0.0011446678,
S6T13g,0.0011446678,
S6T14g,0.0018700631,
S6T15g,0.0011414932,
S6T16g,0.0018700631,
S6T17g,0.0018700631,
S6T18g,0.0011414932,
S6T19g,0.00016479380000000002,
S6T1g,0.0175085789,
S6T20g,0.00032958760000000004,
S6T21g,0.00032958760000000004,
S6T22g,0.0001241727,
S6T23g,0.0002483454,
S6T24g,0.00032958760000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0018700631,
S6TASE10ly,0.0031106753000000003,0.0018501898000000002
S6TASE11ly,0.0181301034,0.010783553000000001
S6TASE12ly,0.0181301034,0.010783553000000001
S6TASE13ly,0.0181301034,0.010783553000000001
S6TASE14ly,0.0181301034,0.010783553000000001
S6TASE15ly,0.0181301034,0.010783553000000001
S6TASE16ly,0.0181301034,0.010783553000000001
S6TASE17ly,0.0181301034,0.010783553000000001
S6TASE18ly,0.0181301034,0.010783553000000001
S6TASE19ly,0.0181301034,0.010783553000000001
S6TASE1ly,0.0099285986,0.010783553000000001
S6TASE20ly,0.0181301034,0.010783553000000001
S6TASE21ly,0.0181301034,0.010783553000000001
S6TASE22ly,0.0031106753000000003,0.0018501898000000002
S6TASE23ly,0.0181301034,0.010783553000000001
S6TASE24ly,0.0181301034,0.010783553000000001
S6TASE25ly,0.0031106753000000003,0.0018501898000000002
S6TASE26ly,0.0181301034,0.010783553000000001
S6TASE2ly,0.0181301034,0.010783553000000001
S6TASE3ly,0.0181301034,0.010783553000000001
S6TASE4ly,0.0031106753000000003,0.0018501898000000002
S6TASE5ly,0.0031106753000000003,0.0018501898000000002
S6TASE6ly,0.0031106753000000003,0.0018501898000000002
S6TASE7ly,0.0031106753000000003,0.0018501898000000002
S6TASE8ly,0.0031106753000000003,0.0018501898000000002
S6TASE9ly,0.0031106753000000003,0.0018501898000000002
SACCD3m,0.0025747633,
SACCD4m,0.0009447664999999999,
SADT,0.0582882204,
SALMCOM,0.012682076499999998,
SALMCOM2,0.009228384000000001,
SAMHISTA,0.0002614519,
SARCOXp,0.0002668029,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001317392,
SBPP1er,0.0006833014999999999,
SBPP3er,0.0006833014999999999,
SBTD_D2,1.7927979498,
SBTR,3.0662558838,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2419096107,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.073632961,
SELCYSLY,0.0002338519,
SELCYSLY2,,
SELCYSTGL,2.3583e-06,
SELCYSTS,0.0028786373,
SELMETAT,0.00022055110000000002,
SELNPS,0.8550271587999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001508558,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5973066301,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030826715999999997,
SGPL12r,0.0030827747999999998,
SIAASE,0.0018299562,
SIAASE2ly,0.0040611644,
SIAASE3ly,0.0040611644,
SIAASE4ly,0.0040611644,
SIAASEly,0.0040611644,
SIAT4Bg,3.4526999999999997e-05,
SIAT9g,0.0008173497,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9924548623999999,0.2018574336
SLDxm,657.1997627197001,28105.863953763303
SMPD3g,0.006790900999999999,
SMPD3l,0.0079182179,
SMPD4,0.0088215149,
SMS,0.0015487038,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.61898e-05,
SOAT11r,0.0003401839,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2180208336,
SPODMm,11.3261108286,
SPODMn,1015.5675456626,
SPODMx,1015.5675456626,
SPR,0.0173429706,
SPRMS,0.9437216514,
SPRn,0.0165889284,
SPTix,3.78e-08,
SQLEr,5.76266e-05,
SQLSr,0.003993795200000001,
SR5AR2r,0.00038843760000000004,
SR5ARr,0.00038843760000000004,
SRTN23OX,5.86787e-05,
SRTNACT,6.63604e-05,
SRTNMTX,1.5297e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.393893257,
ST3GAL22g,6.393893257,
ST3GAL23g,3.4526999999999997e-05,
ST3GAL31g,1.3967e-05,
ST3GAL61g,4.202e-06,
ST3GAL62g,0.00011009950000000001,
ST6GALNAC21,0.0002271984,
ST6GALNAC22,0.0002271984,
ST6GALNAC23,0.0002271984,
ST6GALNAC24,0.0002271984,
ST6GALNAC25,0.0002271984,
ST6GALNAC26,0.0002271984,
ST6GALNAC27,0.0002271984,
ST6GALNAC28,0.0002271984,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1670000000000003e-07,
ST8SIA12,2.1670000000000003e-07,
ST8SIA51g,2.0342e-06,
ST8SIA52g,2.0342e-06,
ST8SIA53g,2.0342e-06,
ST8SIA54g,2.0342e-06,
ST8SIA55g,2.0342e-06,
ST8SIA56g,2.0342e-06,
STCOAtx,,
STRDNCCPT1,0.0002768382,0.0491923979
STRDNCCPT2,0.0004486624,0.0004533782
STRDNCCRNt,0.00030672669999999997,4.92301e-05
STRDNCt,,
STS1,0.00014121229999999998,
STS1r,0.0005391742,
STS2,0.00014121229999999998,
STS2r,0.0005391742,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.30846792440000004,0.3077613005
SUCOAS1m,0.033044086800000004,2.7674422698
SUCOASm,0.1032291184,0.76962362
SUCRe,0.00027051180000000003,
SULFOX,0.0060863028,
T2M26DCOAHLm,10.6288718623,10.6288718623
T2M26DCOAHLx,69.44882393270001,69.44882393270001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00027684439999999997,0.0491923979
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002768382,0.0491923979
TETPENT6CPT2,,
TETPENT6CRNt,0.2467533091,0.0214443718
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00027684439999999997,0.0491923979
TETTET6CPT2,0.2772035958,0.2772035958
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1785783052,
THCHOLSTOICtm,,
THD1m,0.0094278961,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.008813291,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.025707942200000004,
TMDK1m,0.0571842004,
TMDPP,0.0068968418,0.0068968418
TMDPPK,,
TMLYSOX,6.2025e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002768257,0.0491923979
TMNDNCCPT2,,
TMNDNCCRNt,0.0558463885,0.003030895
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.028625622599999997,
TRDR2,0.0003784923,
TRDR3,0.0003027938,
TRDRm,0.0131851428,
TREH,0.0007697428999999999,
TREHe,4.3860600000000005e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068500418000000006,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22176e-05,
TRPO2,0.0002195271,
TRPt4,,
TRYPTAOX,0.1623093387,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.000231372,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007319309,0.0007319309
TXA2te,,
TXA2tr,,
TXASr,0.000206002,
TYMSFt,,
TYMSULT,0.0068500418000000006,
TYR3MO2,0.00038644330000000003,
TYRASE,,
TYRCBOX,1.125e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.235852489,
TYRt,,
TYRt4,,
TYRTAm,1.3824489435,1.2142578258
UAG2EMAi,0.0002116148,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.0148e-05,
UDPDOLPT_U,1.0148e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035174090000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00041229849999999997,
UDPGNP,,
UDPGP,0.0056076505,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012596539,
UGALNACter,,
UGALNACtg,,
UGCG,3.422e-07,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.6e-09
UGT1A1r,1e-09,
UGT1A2r,4.8299e-06,
UGT1A3r,2.6800000000000002e-08,
UGT1A4r,1.25e-08,
UGT1A5r,1e-09,
UGT1A5r2,9.800599999999999e-06,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,1.27e-08,
UGT1A9r,1.16e-08,
UMPK2,1.7043145088,1.2670700741
UMPK2n,1.7043145088,1.2670700741
UMPK3,1.7043145088,1.2998123019
UMPK3n,1.7043145088,1.2998123019
UMPK4,1.7043145088,1.2946041987
UMPK4n,1.7043145088,1.2946041987
UMPK5,1.7043145088,1.2998123019
UMPK5n,1.7043145088,1.2998123019
UMPK6,1.7043145088,1.2459802659
UMPK6n,1.7043145088,1.2459802659
UMPK7,1.7043145088,1.2854733022
UMPK7n,1.7043145088,1.2854733022
UMPKm,,
UMPKn,1.7043145088,1.2998123019
UMPtr,,
UNK2,,
UPPN,9.46e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.9541199999999998e-05,2.9541199999999998e-05
URIDK2m,0.006819735699999999,0.0975003691
URIK1,0.008040764,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,13.271154191199999,11.5424682488
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009182928999999999,
XANtx,,
XAO2x,2.3366799999999998e-05,
XAOx,2.82798e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002279849,
XYLTD_Dr,,
XYLTer,2.67509e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0061458523,0.0035731699
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0607340011,
r0013,0.0541528456,
r0016,7.234e-07,2.8935000000000003e-06
r0021,0.6525839615,0.6525839615
r0022,0.7250932904999999,0.7250932904999999
r0023,0.0611400643,
r0024,4.9880600000000005e-05,
r0027,0.0206778671,0.0005301426
r0028,0.0007706699000000001,
r0033,0.0013612522,
r0034,2.1256e-06,
r0047,0.7513073323,
r0051,0.0111910091,0.024344078199999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0699584386,
r0074,0.006577338,0.3667160301
r0081,0.0241799899,0.0234650446
r0083,0.6462131809,
r0084,0.6104459043,
r0085,0.0737112541,
r0086,0.26447758670000004,
r0093,4.4098400000000005e-05,
r0097,1.0413425584,
r0113,0.0,
r0119,21.8719619444,
r0120,6.4999e-06,
r0121,6.4999e-06,
r0122,0.0005025623,
r0129,0.0097648981,0.0097801887
r0130,0.0062418319,0.0062516058
r0139,0.037361523199999996,0.0371495466
r0142,0.0177858095,
r0145,2.4940300000000002e-05,
r0149,0.0383214387,0.037361523199999996
r0153,0.0005025623,
r0156,,
r0157,,
r0160,1.16155e-05,
r0163,0.0067540003,
r0165,0.0005025623,
r0166,2.4554276509,
r0170,0.0026625301000000002,0.0053250602000000005
r0173,0.296664924,1.6964812204
r0178,0.038567538,0.0349306189
r0179,,
r0181,0.0271351869,0.0205897572
r0186,5.069e-07,
r0191,0.6961369881,
r0193,2.3583e-06,2.3583e-06
r0196,0.0001687711,0.0001285392
r0202,4.04707e-05,0.0001904505
r0205,0.1535007142,
r0208,0.2137035341,
r0210,0.0030137335,
r0221,0.0023853923999999998,
r0224,0.6825598341,
r0226,0.6825598341,
r0236,,
r0239,0.06476551400000001,0.06476551400000001
r0242,0.0099776024,0.013039804399999999
r0245,1.0779361144,1.0779361144
r0246,0.27093462690000003,
r0249,1.6807243297,0.0005425483
r0267,0.0001692125,
r0268,0.00016697779999999999,
r0276,0.0005231315,0.0005231315
r0280,0.0005025623,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7079999999999996e-07,
r0287,0.0180596762,
r0301,,
r0308,0.009206547800000001,
r0309,0.0006215287999999999,0.000666954
r0310,111.0303102855,
r0311,6.34858e-05,
r0317,0.0110508873,0.01084238
r0319,0.0148755718,
r0321,0.0041206917999999995,
r0330,,
r0331,,
r0340,0.0023129605,
r0354,1.4640086227000002,
r0355,1.4640086227000002,
r0357,1.4639793881,
r0358,1.4639793881,
r0360,0.0705247505,
r0361,0.0705247505,
r0363,1.4639793881,
r0364,1.4639793881,
r0365,,
r0366,,
r0368,9.0826e-06,
r0377,8.600900000000001e-06,
r0380,17.4329751159,
r0381,,
r0383,0.0753978699,
r0384,0.6659884817,
r0385,0.0010982146000000001,
r0386,0.0010982146000000001,
r0388,0.0001153627,
r0389,0.0117493604,
