REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1n,6.962346827,0.2077007218
NDPK2m,22.9499117598,0.7245014699
NDPK2n,13.6754527878,0.4317178101
NDPK3m,22.9949416889,1.4822638671000001
NDPK3n,13.6754527878,0.8815255898000001
NDPK4m,7.7020344152,
NDPK4n,4.589508191499999,0.2245354119
NDPK5m,22.9949416889,
NDPK5n,13.6754527878,0.41731697170000004
NDPK6m,22.9949416889,0.7032111754000001
NDPK6n,13.6754527878,0.4182107247
NDPK7m,22.9499117598,
NDPK7n,13.6754527878,0.47776973729999994
NDPK8m,22.9949416889,
NDPK8n,13.6754527878,0.4297867092
NDPK9m,22.9499117598,0.7116127359000001
NDPK9n,13.6754527878,0.4240376379
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0001938303,
NMNATn,0.0026261409,
NMNATr,0.0150742761,0.00047644980000000005
NMNS,1.4196891341,
NMNtn,,
NMPTRCOX,0.0002831398,
NNATm,4.9052200000000004e-05,
NNATn,0.0006645908999999999,
NNMT,0.0004901003,
NORANMT,1.18e-08,
NOS1,0.00034815769999999995,
NOS2,0.00034815769999999995,
NOt,,
NP1,2.0638406737,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003745971,0.0665635361
NRVNCCPT2,2.76858e-05,2.9285100000000002e-05
NRVNCCRNt,5.36797e-05,0.0001316129
NS26T2g,9.3325e-06,
NS26Tg,9.3325e-06,
NTD12,0.0006066826,
NTD1m,1.87023e-05,
NTD2e,0.0419074329,
NTD2l,1.0922111934,
NTD2m,0.0234998956,
NTD3l,0.0008692338,
NTD4e,0.1402572094,
NTD4l,0.7634140522,
NTD5l,0.1511710994,
NTD5m,0.0032525807,
NTD6l,0.6575942825,
NTD7e,0.12984207009999998,
NTD7l,0.7067248898999999,
NTD8l,0.015570623200000001,
NTD9e,0.0916532259,
NTD9l,0.49886462810000004,
NTMELYStner,,
NTP3e,1.4390616823,
NTPP10,0.0011550618,
NTPP11,0.1518450758,
NTPP9,0.0006973958,
O16G1e,6.951e-07,
O16G2e,2.716e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2622814359,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0116485783,
OIVD2m,0.0116485783,
OIVD3m,0.0116485783,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.56355e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.052849102099999996,0.052849102099999996
ORNtiDF,,
ORPT,0.0002846596,0.0090142199
OXAHCOtex,,
OXAtp,,
P45011A1m,1.0973e-06,
P45011B11m,2.04e-08,
P45011B12m,4e-09,
P45011B21m,9.4e-09,
P45017A1r,1.491e-07,
P45017A2r,1.502e-07,
P45017A3r,2.41e-08,
P45017A4r,1.765e-07,
P45019A1r,8.998e-07,
P45019A2r,8.998e-07,
P4501B1r,2.2379499999999998e-05,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3343e-06,
P4502C18,1.94768e-05,
P4502C19,1.3736e-06,
P4502C8,2.45e-07,
P4502C9,5.948e-07,
P4502C92,1.9684e-06,
P4502C93,1.9684e-06,
P4502C94,1.9684e-06,
P4502D6,1.32581e-05,
P4502E1,1.28118e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.51e-08,
P4503A43r,,
P4503A5,7.1943e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.279e-07,
P4504F121r,0.0001036136,
P4504F122r,0.0001612476,
P4504F123r,0.0001036136,
P4504F81r,1.3892e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0039137223,
P5CRm,0.441847538,
P5CRxm,1.3016589632,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.9337503461,
PAFHe,0.007178566,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0039805671,
PCHOLPg_hs,0.019389123,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00021212169999999998,
PCLAD,6.595999999999999e-07,
PCLYSOX,0.0197164554,
PCm,0.0411051635,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003167688,
PDE1g,0.0,
PDE4,0.0005255772,
PDE4g,0.0,
PDE4n,3.08203e-05,
PDHm,0.0010406773,
PDX5PO,8.669090000000001e-05,
PDXPP,0.0209472818,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.005268003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.2659999999999997e-07,
PEPCKm,0.0168201001,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.9743499999999998e-05,
PEt,,
PETHCT,0.0001792916,
PETOHMm_hs,9.43969e-05,
PETOHMr_hs,0.0001230021,
PFK26,0.0398183987,
PGCD,0.0014560428,
PGDI,0.0010941841,0.0010941841
PGDIr,0.0049701616,0.0049701616
PGESr,0.0320290233,0.0445930362
PGISr,8.97699e-05,0.0005183903
PGLer,0.18054710670000002,
PGLYCt,,
PGPP_hs,0.0130240171,
PGPPT,6.93399e-05,
PGS,0.0003252724,
PGSr,0.0008998425,
PHACCOAGLNAC,,
PHCDm,0.0039137223,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4025883424,28.3368129689
PHEtec,,
PHETHPTOX2,4.9699999999999995e-08,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0004925833999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.005289966899999999,
PI345P3Pn,0.0056276244,
PI345P5P,0.0808033631,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0069701730000000005,
PI3P4Kn,,
PI3P5K,0.005548148399999999,
PI45P3K,0.0174499514,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0135685677,
PI45P5Pn,,
PI45PLC,0.004300356500000001,
PI45PLCn,1.0338e-06,
PI4P3K,0.0179815516,
PI4P3Ker,0.00031299240000000003,
PI4P3Kn,,
PI4P5K,0.0569092172,
PI4P5Kn,,
PI4PLC,0.0147819956,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0180089414,
PI5P3Ker,0.00031299240000000003,
PI5P4K,0.0014220246,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0180089414,
PIK3er,0.00031299240000000003,
PIK3n,,
PIK4,0.0004607027,
PIK4n,,
PIK5,0.005548148399999999,
PIK5n,,
PIPLC,0.0804840404,
PIPLCn,1.93473e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.10534971,
PLA2_2e,0.0090844994,
PLYSPSer,0.0006376638,
PMEVKx,0.0238923168,
PMI12346PH,6.67857e-05,
PMI12346PHn,0.0001230782,
PMI1346PH,0.0345330882,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004253896,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8399404470999999,
PPAm,2.6704308391,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00021386040000000002,
PPCOAOm,87.73712092379999,
PPD2CSPp,,
PPDOx,0.0127855943,
PPDOy,0.0255907517,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.420000000000001e-07,
PPPG9tm,,
PPPGOm,0.00019907849999999997,
PPPItn,,
PRAGSr,0.0125564973,0.012555169299999999
PRASCS,89.5653983751,89.54399075129999
PRDX,1.2890074742,
PRDXl,1.3965999999999999e-06,
PRGNLONESULT,9.02987e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0250994854,
PROD2m,4.1423e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.6499114484,
PRPNCOAHYDx,0.06778872820000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.72712e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0033587639,0.0033587639
PSSA2_hs,0.0008408419,0.0008408419
PSt3,,
PTDCACRNCPT1,0.00037515309999999996,0.0665635361
PTDCACRNCPT2,,
PTDCACRNt,0.21420730440000002,0.21420730440000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.08675e-05,
PTHPS,7.052999999999999e-06,
PTHPSn,2.7011000000000003e-06,
PTRCAT1,0.0972561848,
PTRCOX1,2.017371352,
PVD3,,
PYAM5POr,8.914209999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.592e-07,
PYDXK,17.7683432673,
PYDXPP,0.38079817060000004,
PYLALDOX,0.0495782803,
PYLALDOXm,0.029582809100000003,
PYNP2r,0.0079548863,0.011730063
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001988161,
RBTt,,
RDH1,6.249e-07,6.249e-07
RDH1a,3.22506e-05,
RDH2,0.0,0.0
RDH2a,3.2104e-05,
RDH3,0.0,0.0
RDH3a,3.20906e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003666813,0.0665635361
RTOTAL2CRNCPT2,0.2525191268,0.2411944346
RTOTAL2CRNt,0.0076653026,0.006939700300000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003666813,0.0665635361
RTOTAL3CRNCPT2,1.859621709,1.859621709
RTOTAL3CRNt,0.15238418539999998,0.1091582771
RTOTAL3t,,
RTOTALCRNCPT1,0.0003666813,0.0665635361
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0038506770000000003,
S23T3g,0.0002062377,
S23T4g,0.0038506770000000003,
S23Tg,6.42274e-05,
S26Tg,0.0001014607,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014182767999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0152746656,
S2TASE2ly,0.0152746656,
S2TASE3ly,0.0152746656,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015798304,
S3T2g,0.0006243619,
S3T3g,0.0016740362,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0100581032,
S4T2g,0.0201162064,
S4T3g,0.0201162064,
S4T4g,,
S4T5g,,
S4T6g,0.0201162064,
S4TASE1ly,0.0144064803,0.0144064803
S4TASE2ly,0.0144064803,0.0144064803
S4TASE3ly,0.0144064803,0.0144064803
S4TASE4ly,0.0144064803,0.0144064803
S4TASE5ly,0.0144064803,0.0144064803
S6T10g,0.0072502059,
S6T11g,0.0044378593,
S6T12g,0.0044378593,
S6T13g,0.0044378593,
S6T14g,0.0072502059,
S6T15g,0.0028967186999999998,
S6T16g,0.0072502059,
S6T17g,0.0072502059,
S6T18g,0.0028967186999999998,
S6T19g,0.0013215104,
S6T1g,0.0678804896,
S6T20g,0.0026430208,
S6T21g,0.0026430208,
S6T22g,7.89119e-05,
S6T23g,0.0001578238,
S6T24g,0.0026430208,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0072502059,
S6TASE10ly,0.0020027651,0.0011912189999999999
S6TASE11ly,0.011334801399999999,0.0067417944999999995
S6TASE12ly,0.011334801399999999,0.0067417944999999995
S6TASE13ly,0.011334801399999999,0.0067417944999999995
S6TASE14ly,0.011334801399999999,0.0067417944999999995
S6TASE15ly,0.011334801399999999,0.0067417944999999995
S6TASE16ly,0.011334801399999999,0.0067417944999999995
S6TASE17ly,0.011334801399999999,0.0067417944999999995
S6TASE18ly,0.011334801399999999,0.0067417944999999995
S6TASE19ly,0.011334801399999999,0.0067417944999999995
S6TASE1ly,0.0062072836,0.0067417944999999995
S6TASE20ly,0.011334801399999999,0.0067417944999999995
S6TASE21ly,0.011334801399999999,0.0067417944999999995
S6TASE22ly,0.0020027651,0.0011912189999999999
S6TASE23ly,0.011334801399999999,0.0067417944999999995
S6TASE24ly,0.011334801399999999,0.0067417944999999995
S6TASE25ly,0.0020027651,0.0011912189999999999
S6TASE26ly,0.011334801399999999,0.0067417944999999995
S6TASE2ly,0.011334801399999999,0.0067417944999999995
S6TASE3ly,0.011334801399999999,0.0067417944999999995
S6TASE4ly,0.0020027651,0.0011912189999999999
S6TASE5ly,0.0020027651,0.0011912189999999999
S6TASE6ly,0.0020027651,0.0011912189999999999
S6TASE7ly,0.0020027651,0.0011912189999999999
S6TASE8ly,0.0020027651,0.0011912189999999999
S6TASE9ly,0.0020027651,0.0011912189999999999
SACCD3m,0.0028626378999999998,
SACCD4m,0.0010503972999999999,
SADT,0.0620548953,
SALMCOM,0.0048341852000000005,
SALMCOM2,0.0037216389,
SAMHISTA,5.492189999999999e-05,
SARCOXp,4.90374e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.94857e-05,
SBPP1er,0.0006720577,
SBPP3er,0.0006720577,
SBTD_D2,0.22106938510000002,
SBTR,1.7242966413999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6444738136,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0783912366,
SELCYSLY,0.0030416816,
SELCYSLY2,,
SELCYSTGL,1.2111700000000001e-05,
SELCYSTS,0.013552298700000001,
SELMETAT,0.0001682457,
SELNPS,0.8643065305,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.480040000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5216117051,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012162172,
SGPL12r,0.0012162579,
SIAASE,0.0084403662,
SIAASE2ly,0.0026147243,
SIAASE3ly,0.0026147243,
SIAASE4ly,0.0026147243,
SIAASEly,0.0026147243,
SIAT4Bg,0.00045044379999999997,
SIAT9g,0.0017032348000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9256589137000001,0.18827166829999997
SLDxm,736.1962248975,31484.2337352875
SMPD3g,0.0092569038,
SMPD3l,0.015216605400000001,
SMPD4,0.0168521073,
SMS,0.0008708699,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001528132,
SOAT11r,0.0014364444,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5510933284,
SPODMm,42.3440834166,
SPODMn,709.6007226731,
SPODMx,709.6007226731,
SPR,0.0093375783,
SPRMS,2.8225921846,
SPRn,0.008931596600000001,
SPTix,9.7e-08,
SQLEr,7.38997e-05,
SQLSr,0.003113845,
SR5AR2r,0.0007600532000000001,
SR5ARr,0.0007600532000000001,
SRTN23OX,1.6793499999999998e-05,
SRTNACT,1.2206199999999998e-05,
SRTNMTX,8.655599999999999e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,83.4155137658,
ST3GAL22g,83.4155137658,
ST3GAL23g,0.00045044379999999997,
ST3GAL31g,0.0002062377,
ST3GAL61g,0.0018460017000000001,
ST3GAL62g,0.048368884400000006,
ST6GALNAC21,0.0021069573999999997,
ST6GALNAC22,0.0021069573999999997,
ST6GALNAC23,0.0021069573999999997,
ST6GALNAC24,0.0021069573999999997,
ST6GALNAC25,0.0021069573999999997,
ST6GALNAC26,0.0021069573999999997,
ST6GALNAC27,0.0021069573999999997,
ST6GALNAC28,0.0021069573999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7677399999999997e-05,
ST8SIA12,2.7677399999999997e-05,
ST8SIA51g,4.36e-08,
ST8SIA52g,4.36e-08,
ST8SIA53g,4.36e-08,
ST8SIA54g,4.36e-08,
ST8SIA55g,4.36e-08,
ST8SIA56g,4.36e-08,
STCOAtx,,
STRDNCCPT1,0.0003745971,0.0665635361
STRDNCCPT2,0.0002670932,0.0002699006
STRDNCCRNt,0.0001092924,1.75416e-05
STRDNCt,,
STS1,2.7548600000000003e-05,
STS1r,0.00010518559999999999,
STS2,2.7548600000000003e-05,
STS2r,0.00010518559999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2040736005,0.2036061182
SUCOAS1m,0.0212577653,1.7803378409000001
SUCOASm,0.0449041314,0.3347822856
SUCRe,1.78901e-05,
SULFOX,0.0008718461,
T2M26DCOAHLm,10.0846245195,10.0846245195
T2M26DCOAHLx,38.8753090183,38.8753090183
T4HCINNMFM,,
T4HCINNOX,0.6118121064,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003746054,0.0665635361
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003745971,0.0665635361
TETPENT6CPT2,,
TETPENT6CRNt,0.08792278320000001,0.0076410276
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003746054,0.0665635361
TETTET6CPT2,0.1650220788,0.1650220788
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0319755116,
THCHOLSTOICtm,,
THD1m,0.0125657561,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0344825356,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.92911e-05,
TMABADH,0.0351568497,
TMDK1m,0.0622797458,
TMDPP,0.1778983897,0.1778983897
TMDPPK,,
TMLYSOX,8.94219e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00037458019999999997,0.0665635361
TMNDNCCPT2,,
TMNDNCCRNt,0.0198991046,0.0010799641000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0320592647,
TRDR2,0.00042389239999999996,
TRDR3,0.00033911389999999997,
TRDRm,0.007409221,
TREH,0.0007919338,
TREHe,9.227709999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040986367,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2895599999999999e-05,
TRPO2,6.20712e-05,
TRPt4,,
TRYPTAOX,0.0048519686,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002608005,0.0002608005
TXA2te,,
TXA2tr,,
TXASr,0.0003112956,
TYMSFt,,
TYMSULT,0.0040986367,
TYR3MO2,3.2387e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.0105602893,
TYRDOPO3,0.3248151364,
TYROXDAc,0.007042734399999999,
TYRt,,
TYRt4,,
TYRTAm,1.4740577074,1.2947213098
UAG2EMAi,5.14117e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5756e-06,
UDPDOLPT_U,1.5756e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022942522,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006061537,
UDPGNP,,
UDPGP,0.2229224829,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030405959000000004,
UGALNACter,,
UGALNACtg,,
UGCG,7.8188e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.939999999999999e-08,
UGT1A3r,1.549e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5700000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,0.963338221,0.7161923605
UMPK2n,0.963338221,0.7161923605
UMPK3,0.963338221,0.7346994139
UMPK3n,0.963338221,0.7346994139
UMPK4,0.963338221,0.7317556115999999
UMPK4n,0.963338221,0.7317556115999999
UMPK5,0.963338221,0.7346994139
UMPK5n,0.963338221,0.7346994139
UMPK6,0.963338221,0.7042716627
UMPK6n,0.963338221,0.7042716627
UMPK7,0.963338221,0.7265945093
UMPK7n,0.963338221,0.7265945093
UMPKm,,
UMPKn,0.963338221,0.7346994139
UMPtr,,
UNK2,,
UPPN,1.6486000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001100973,0.0001100973
URIDK2m,0.006051171899999999,0.0865123692
URIK1,0.0085313153,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1196005681,0.97376263
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004557,
XANtx,,
XAO2x,1.15957e-05,
XAOx,1.4033699999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010811796,
XYLTD_Dr,,
XYLTer,2.45876e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0077778315,0.0045219951000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4082117953,
r0013,0.0649697344,
r0016,3.2460000000000003e-07,1.2983000000000001e-06
r0021,0.34110149149999996,0.34110149149999996
r0022,0.3790016572,0.3790016572
r0023,0.0982931586,
r0024,0.0002830182,
r0027,0.0197195285,0.0005055726
r0028,0.0006982795,
r0033,0.0006811750999999999,
r0034,2.22882e-05,
r0047,0.22739621289999998,
r0051,0.008242646999999999,0.0179304333
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0344761712,
r0074,0.0039137223,0.2182075338
r0081,0.014794146599999999,0.0143567186
r0083,0.2812133497,
r0084,0.0602008005,
r0085,0.08237714139999999,
r0086,0.2955709793,
r0093,0.0001069458,
r0097,0.5131833279,
r0113,0.0,
r0119,25.0183483238,
r0120,1.2523999999999999e-06,
r0121,1.2523999999999999e-06,
r0122,0.0474190984,
r0129,0.0017856327,0.0017884287
r0130,0.0013902587,0.0013924357
r0139,0.0086161624,0.0085672773
r0142,0.0025477683,
r0145,0.0001415091,
r0149,0.0088375342,0.0086161624
r0153,0.0474190984,
r0156,,
r0157,,
r0160,2.9764699999999996e-05,
r0163,0.0099918025,
r0165,0.0474190984,
r0166,2.8086526672000005,
r0170,0.0020758966,0.0041517933000000005
r0173,1.0792654007,6.1717895712
r0178,0.0008909267,0.0008069123
r0179,,
r0181,0.0062578064000000004,0.004748326
r0186,5.069e-07,
r0191,0.5249715581000001,
r0193,1.2111700000000001e-05,1.2111700000000001e-05
r0196,0.0004492522,0.0003421589
r0202,4.1403e-06,1.9483599999999998e-05
r0205,0.09151353599999999,
r0208,0.1408119222,
r0210,0.0136873949,
r0221,0.0011067944,
r0224,0.3481987803,
r0226,0.3481987803,
r0236,,
r0239,0.037079705299999995,0.037079705299999995
r0242,0.010896033000000001,0.014240108400000001
r0245,0.3916871699,0.3916871699
r0246,0.0835765192,
r0249,0.6172967134,0.0001992672
r0267,4.9072299999999994e-05,
r0268,4.84242e-05,
r0276,0.006557524499999999,0.006557524499999999
r0280,0.0474190984,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.401e-07,
r0287,0.0073396356999999995,
r0301,,
r0308,0.0463014411,
