REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2T3g,,
S2T4g,,
S2TASE1ly,0.025902954300000003,
S2TASE2ly,0.025902954300000003,
S2TASE3ly,0.025902954300000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016094102,
S3T2g,0.0011078617,
S3T3g,0.0003035525,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0079550163,
S4T2g,0.0159100326,
S4T3g,0.0159100326,
S4T4g,,
S4T5g,,
S4T6g,0.0159100326,
S4TASE1ly,0.009396719,0.009396719
S4TASE2ly,0.009396719,0.009396719
S4TASE3ly,0.009396719,0.009396719
S4TASE4ly,0.009396719,0.009396719
S4TASE5ly,0.009396719,0.009396719
S6T10g,0.0074579938,
S6T11g,0.0045650465,
S6T12g,0.0045650465,
S6T13g,0.0045650465,
S6T14g,0.0074579938,
S6T15g,0.0038350711,
S6T16g,0.0074579938,
S6T17g,0.0074579938,
S6T18g,0.0038350711,
S6T19g,0.0019331195,
S6T1g,0.0698259158,
S6T20g,0.003866239,
S6T21g,0.003866239,
S6T22g,0.0001780731,
S6T23g,0.0003561463,
S6T24g,0.003866239,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0074579938,
S6TASE10ly,0.0027873396,0.0016578739000000001
S6TASE11ly,0.0880744955,0.0523855804
S6TASE12ly,0.0880744955,0.0523855804
S6TASE13ly,0.0880744955,0.0523855804
S6TASE14ly,0.0880744955,0.0523855804
S6TASE15ly,0.0880744955,0.0523855804
S6TASE16ly,0.0880744955,0.0523855804
S6TASE17ly,0.0880744955,0.0523855804
S6TASE18ly,0.0880744955,0.0523855804
S6TASE19ly,0.0880744955,0.0523855804
S6TASE1ly,0.048232284900000005,0.0523855804
S6TASE20ly,0.0880744955,0.0523855804
S6TASE21ly,0.0880744955,0.0523855804
S6TASE22ly,0.0027873396,0.0016578739000000001
S6TASE23ly,0.0880744955,0.0523855804
S6TASE24ly,0.0880744955,0.0523855804
S6TASE25ly,0.0027873396,0.0016578739000000001
S6TASE26ly,0.0880744955,0.0523855804
S6TASE2ly,0.0880744955,0.0523855804
S6TASE3ly,0.0880744955,0.0523855804
S6TASE4ly,0.0027873396,0.0016578739000000001
S6TASE5ly,0.0027873396,0.0016578739000000001
S6TASE6ly,0.0027873396,0.0016578739000000001
S6TASE7ly,0.0027873396,0.0016578739000000001
S6TASE8ly,0.0027873396,0.0016578739000000001
S6TASE9ly,0.0027873396,0.0016578739000000001
SACCD3m,0.0066524743999999995,
SACCD4m,0.0024410146,
SADT,0.0562006355,
SALMCOM,0.0052277302,
SALMCOM2,0.0041946358,
SAMHISTA,0.0002886472,
SARCOXp,0.0004535465,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018843372,
SBPP1er,0.0010695857,
SBPP3er,0.0010695857,
SBTD_D2,0.018796393300000002,
SBTR,3.5396967451999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1416115295,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0709958061,
SELCYSLY,0.0001957789,
SELCYSLY2,,
SELCYSTGL,6.4176999999999996e-06,
SELCYSTS,0.0195557274,
SELMETAT,0.0002444659,
SELNPS,0.7096794286,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.92426e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6852323118000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012328576,
SGPL12r,0.0012328989,
SIAASE,0.002021712,
SIAASE2ly,0.0036390311,
SIAASE3ly,0.0036390311,
SIAASE4ly,0.0036390311,
SIAASEly,0.0036390311,
SIAT4Bg,9.00453e-05,
SIAT9g,0.0017728067,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9423676005,0.1916700824
SLDxm,1247.0680004092999,53332.2218735222
SMPD3g,0.0044688942,
SMPD3l,0.015011435200000001,
SMPD4,0.0185790904,
SMS,0.0030864177000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.67877e-05,
SOAT11r,0.0003458043,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.3591431366,
SPODMm,210.0641434244,
SPODMn,1071.4169079792998,
SPODMx,1071.4169079792998,
SPR,0.021880212000000003,
SPRMS,1.3348493126,
SPRn,0.0209288984,
SPTix,8.1729e-06,
SQLEr,3.58398e-05,
SQLSr,0.0005585402,
SR5AR2r,0.0004294002,
SR5ARr,0.0004294002,
SRTN23OX,0.0043875391,
SRTNACT,0.00017647369999999998,
SRTNMTX,0.0009501496000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.6750477954,
ST3GAL22g,16.6750477954,
ST3GAL23g,9.00453e-05,
ST3GAL31g,0.0001179044,
ST3GAL61g,0.00011844069999999999,
ST3GAL62g,0.0031033789000000003,
ST6GALNAC21,4.96993e-05,
ST6GALNAC22,4.96993e-05,
ST6GALNAC23,4.96993e-05,
ST6GALNAC24,4.96993e-05,
ST6GALNAC25,4.96993e-05,
ST6GALNAC26,4.96993e-05,
ST6GALNAC27,4.96993e-05,
ST6GALNAC28,4.96993e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0993e-06,
ST8SIA12,2.0993e-06,
ST8SIA51g,3.347e-07,
ST8SIA52g,3.347e-07,
ST8SIA53g,3.347e-07,
ST8SIA54g,3.347e-07,
ST8SIA55g,3.347e-07,
ST8SIA56g,3.347e-07,
STCOAtx,,
STRDNCCPT1,0.000248621,0.044178387400000005
STRDNCCPT2,0.00023391630000000002,0.000236375
STRDNCCRNt,0.0005708315,9.16193e-05
STRDNCt,,
STS1,6.50487e-05,
STS1r,0.0002483679,
STS2,6.50487e-05,
STS2r,0.0002483679,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4489141,0.4478857485
SUCOAS1m,0.0390219881,3.2680915057999997
SUCOASm,0.06327263849999999,0.4717284991
SUCRe,0.0004431279,
SULFOX,0.0021902048999999997,
T2M26DCOAHLm,7.8465011616,7.8465011616
T2M26DCOAHLx,25.044870545300004,25.044870545300004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002486266,0.044178387400000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000248621,0.044178387400000005
TETPENT6CPT2,,
TETPENT6CRNt,0.45921839130000003,0.0399088869
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002486266,0.044178387400000005
TETTET6CPT2,0.1445239114,0.1445239114
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22451020859999998,
THCHOLSTOICtm,,
THD1m,0.005712857900000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031929997599999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.99644e-05,
TMABADH,0.0280730685,
TMDK1m,0.07194065599999999,
TMDPP,0.1616349189,0.1616349189
TMDPPK,,
TMLYSOX,1.88471e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002486098,0.044178387400000005
TMNDNCCPT2,,
TMNDNCCRNt,0.1039325016,0.0056406244
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024530465499999998,
TRDR2,0.0003243455,
TRDR3,0.0002594764,
TRDRm,0.0081705885,
TREH,0.0008967545,
TREHe,0.0003209768,
TRIODTHYSUFt,,
TRIODTHYSULT,0.022535466,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.68041e-05,
TRPO2,0.0019200491,
TRPt4,,
TRYPTAOX,0.0478650663,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013621544,0.0013621544
TXA2te,,
TXA2tr,,
TXASr,0.0054202771999999995,
TYMSFt,,
TYMSULT,0.022535466,
TYR3MO2,1.6656e-06,
TYRASE,,
TYRCBOX,1.0001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0696951797,
TYRt,,
TYRt4,,
TYRTAm,0.5242462097999999,0.4604655136
UAG2EMAi,3.56314e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6087e-06,
UDPDOLPT_U,5.6087e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024111889,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009295091000000001,
UDPGNP,,
UDPGP,0.1275969403,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00241914,
UGALNACter,,
UGALNACtg,,
UGCG,7.179999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.262e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.522e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.619999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2163500181,0.9042936029
UMPK2n,1.2163500181,0.9042936029
UMPK3,1.2163500181,0.9276613611
UMPK3n,1.2163500181,0.9276613611
UMPK4,1.2163500181,0.9239443965999999
UMPK4n,1.2163500181,0.9239443965999999
UMPK5,1.2163500181,0.9276613611
UMPK5n,1.2163500181,0.9276613611
UMPK6,1.2163500181,0.8892420448999999
UMPK6n,1.2163500181,0.8892420448999999
UMPK7,1.2163500181,0.9174277789
UMPK7n,1.2163500181,0.9174277789
UMPKm,,
UMPKn,1.2163500181,0.9276613611
UMPtr,,
UNK2,,
UPPN,9.295620000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0026971501,0.0026971501
URIDK2m,0.0047939147,0.0685376199
URIK1,0.006325007099999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2459740224,1.9534159175
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00025385880000000004,
XANtx,,
XAO2x,6.4597e-06,
XAOx,7.8178e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002370069,
XYLTD_Dr,,
XYLTer,2.99676e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0068276332,0.0039695542
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4793048744,
r0013,0.08677984009999999,
r0016,1.6682e-06,6.6728e-06
r0021,0.3225828011,0.3225828011
r0022,0.35842533460000003,0.35842533460000003
r0023,0.0510617772,
r0024,0.0001665055,
r0027,0.0163170098,0.0004183382
r0028,0.0037016768,
r0033,0.0006860476,
r0034,0.0001266101,
r0047,0.3831965961,
r0051,0.0079504595,0.0172948307
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3319449498,
r0074,0.0008347886,0.0465431996
r0081,0.008257832199999999,0.0080136675
r0083,0.3089952196,
r0084,0.09787905470000001,
r0085,0.08006388019999999,
r0086,0.2872709476,
r0093,0.00035098,
r0097,4.9410537217,
r0113,0.0,
r0119,16.3411646471,
r0120,4.2916000000000006e-06,
r0121,4.2916000000000006e-06,
r0122,0.0004042644,
r0129,0.006558559100000001,0.0065688289
r0130,0.009421893,0.0094366464
r0139,0.0383295587,0.0381120898
r0142,0.0064003664,
r0145,8.325280000000001e-05,
r0149,0.0393143456,0.0383295587
r0153,0.0004042644,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0074903871999999995,
r0165,0.0004042644,
r0166,1.8345198123,
r0170,0.0003723601,0.0007447202
r0173,0.9119760826000001,5.2151439972
r0178,0.003676648,0.0033299401
r0179,,
r0181,0.0278382584,0.021123236899999998
r0186,5.069e-07,
r0191,0.3583031635,
r0193,6.4176999999999996e-06,6.4176999999999996e-06
r0196,0.0002866403,0.0002183107
r0202,0.0002505886,0.0011792403
r0205,0.06805541009999999,
r0208,0.3094616356,
r0210,0.0196908236,
r0221,0.0100896151,
r0224,0.1725141694,
r0226,0.1725141694,
r0236,,
r0239,0.1582868789,0.1582868789
r0242,6.3420873963,8.288522241799999
r0245,1.2933220668,1.2933220668
r0246,0.2828137248,
r0249,1.2752970244,0.00041167389999999997
r0267,0.015097564099999999,
r0268,0.0148981816,
r0276,0.000610435,0.000610435
r0280,0.0004042644,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2399700000000001e-05,
r0287,0.0158362188,
r0301,,
r0308,0.0084195188,
r0309,0.0007131277,0.0007652475999999999
r0310,197.8781681436,
r0311,3.69874e-05,
r0317,0.006601885300000001,0.0064773214
r0319,0.0629199609,
r0321,0.0015749079,
r0330,,
r0331,,
r0340,0.0080347552,
r0354,0.86780735,
r0355,0.86780735,
r0357,0.86778086,
r0358,0.86778086,
r0360,0.0418038868,
r0361,0.0418038868,
r0363,0.86778086,
r0364,0.86778086,
r0365,,
r0366,,
r0368,8.4388e-06,
r0377,6.6285e-06,
r0380,6.512757794,
r0381,,
r0383,0.1031429251,
r0384,0.7386010315,
r0385,0.0004966115000000001,
r0386,0.0004966115000000001,
r0388,6.35743e-05,
r0389,0.0064748664,
r0390,0.0008076808,0.0003067933
r0391,5.0714700000000004e-05,0.0030923624
r0393,0.1758862752,
r0394,2.14933e-05,0.001977382
r0395,0.000124661,
r0399,1.1681999999999999e-06,
r0400,0.0148401451,
r0402,0.0221315248,
r0403,1.68041e-05,
r0407,0.00053847,0.00035898
r0408,1.4938539171,1.4938539171
r0409,1.4938539171,1.4938539171
r0410,0.0465599112,0.7822028007999999
r0413,0.0004042644,
r0423,,
r0424,,
r0425,,
r0426,0.0013702026,0.0064773214
r0430,0.0,
r0431,1.14825e-05,0.0061729136
r0432,2.4962e-05,0.0134193774
r0433,0.0099303392,
r0434,0.0,0.0
r0437,6.2941e-06,0.0099303392
r0438,0.0,
r0440,5.58858e-05,
r0441,0.0,0.0
r0443,2.9420000000000003e-07,
r0444,0.0,
r0446,7.55197e-05,
r0450,0.0034676321999999996,0.0024122659
r0451,0.7386010315,
r0456,2.6304099999999998e-05,
r0463,0.0001796673,0.0001796673
r0464,0.1665943964,0.16664545109999998
r0465,1.2399700000000001e-05,
r0466,,
r0470,0.0006195053,
r0472,0.0006195053,0.0006195053
r0474,0.0006195053,0.0006195053
r0475,0.0006195053,0.0006195053
r0480,,
r0483,0.0002410372,0.0337829199
r0488,5.904e-07,5.904e-07
r0494,0.021202548199999997,0.0367783246
r0497,0.0052874185,0.0052874185
r0502,0.001977382,
r0504,0.0011288272,
r0509,0.0053507029000000005,
r0510,0.0014368026,
r0511,0.0014368026,
r0512,0.1725141694,0.0036532412
r0514,0.1725141694,
r0517,0.0002886683,0.0002939653
r0522,0.007471683000000001,
r0523,0.0065070552,
r0525,0.00041617879999999996,0.0232038306
r0527,,
r0531,0.0013597739000000002,0.0013597739000000002
r0537,0.0004684801,
r0539,0.0018151663,
r0541,4.2422247148,
r0545,0.020286363300000002,
r0546,0.0065837287,
r0547,0.029702298,0.0260759507
r0548,0.0096395726,
r0549,0.1758862752,0.1667477846
r0552,0.0189285467,0.0276227016
r0553,0.023106870800000002,0.0278273981
r0555,0.0225159233,
r0556,0.0200283502,5.3617023727
r0557,5.3617023727,
r0558,,
r0559,4.487e-07,4.487e-07
r0560,1.5865149019999998,
r0561,0.061308531900000005,
r0568,0.11783681539999999,
r0571,,
r0573,,
r0575,0.0007447202,0.0007447202
r0578,0.0010584231,0.0008738524000000001
r0579,0.00023869650000000003,
r0580,,
r0584,0.0008953288000000001,0.000951064
r0587,3.9222471323000003,3.9222471323000003
r0590,0.0833184373,
r0591,0.0009668493,0.000951064
r0594,0.0042858531,
r0595,10.9014917057,
r0596,0.0732682654,
r0598,,
r0603,0.0014119085,
r0604,0.061308531900000005,
r0610,1.4938539171,1.4938539171
r0611,1.4938539171,1.4938539171
r0614,0.0001143262,0.0001143262
r0615,0.8926542348000001,1.5730940944
r0616,2.4719910816,4.3563055212
r0617,0.3968815376,0.5339860687
r0618,1.0990679067,
r0620,0.7386010315,0.0074903871999999995
r0625,,
r0626,,
r0627,6.8394566884,7.0604405787
r0629,,
r0630,,
r0633,0.0007131277,0.0007652475999999999
r0634,0.0026895737,0.0158074352
r0636,5.1586e-06,5.1586e-06
r0637,2.5793200000000002e-05,
r0638,0.0007131277,0.0007652475999999999
r0639,0.0158074352,
r0641,2.5354825208,2.5354825208
r0642,0.1199109857,0.11278664470000001
r0643,0.1758862752,0.1654362419
r0644,4.487e-07,4.487e-07
r0645,,
r0647,,
r0648,3.6424227811,
r0649,3.6424227811,
r0650,,
r0651,,
r0652,0.0007131277,0.0007652475999999999
r0653,0.0158074352,
r0655,70.2055722262,
r0656,0.061308531900000005,
r0660,0.1678454685,0.1678454685
r0661,0.33569093689999996,
r0666,2.6549462216,2.8323472565
r0668,0.00044026589999999994,0.00044026589999999994
r0669,0.1678454685,
r0670,0.0004966115000000001,
r0672,,
r0673,0.8065518883,
r0678,0.0040214183,
r0679,0.0010584231,0.0008937156
r0680,0.00023869650000000003,0.0002015516
r0681,0.0040214183,
r0682,0.0312970807,
r0683,1.3020288631,
r0686,0.0048962877,0.0133438072
r0688,,
r0691,0.0040214183,
r0692,0.0040214183,
r0693,0.0040214183,
r0694,0.0040214183,
r0695,0.0040214183,
r0696,0.0040214183,
r0697,0.0040214183,
r0698,,
r0701,0.0040214183,
r0702,0.0040214183,
r0706,,
r0707,4.8675095769,7.670741849800001
r0708,4.2916000000000006e-06,
r0709,0.0001020295,
r0712,0.0040214183,
r0713,0.0040214183,
r0714,0.0567662963,
r0715,0.1135325926,
r0716,0.1678454685,
r0717,0.33569093689999996,
r0718,0.0567662963,
r0719,0.1135325926,
r0720,0.1678454685,
r0721,0.33569093689999996,
r0722,0.0567662963,0.0079544842
r0723,0.1135325926,
r0724,0.0026895737,0.0158074352
r0726,0.0567662963,0.0079544842
r0727,0.1135325926,
r0728,0.1678454685,0.1678454685
r0729,0.33569093689999996,
r0730,5.4020299999999995e-05,
r0731,0.1678454685,
r0732,0.0158074352,
r0733,0.0567662963,
r0734,0.0081030399,
r0735,0.0007131277,0.0007652475999999999
r0737,5.9999904925,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0065837287,0.008211118
r0753,0.0096395726,
r0754,0.0065837287,0.0081772789
r0755,0.0096395726,
r0756,0.0065837287,0.0081414436
r0757,0.0096395726,
r0758,0.1199109857,0.11701385800000001
r0760,0.0040214183,
r0761,0.0040214183,
r0762,0.0040214183,
r0763,0.0040214183,
r0764,0.0040214183,
r0765,0.0040214183,
r0766,0.0040214183,
r0767,0.0040214183,
r0768,0.0040214183,
r0769,0.0040214183,
r0770,0.0040214183,
r0771,0.0040214183,
r0772,0.0040214183,
r0773,0.0040214183,
r0774,3.56077e-05,6.33186e-05
r0775,4.2916000000000006e-06,
r0776,0.0001020295,
r0777,4.2916000000000006e-06,
r0778,0.0006802755,
r0779,0.0732682654,
r0780,0.00010942559999999999,0.00018487119999999999
r0781,0.0018466069,0.0031307564000000003
r0782,0.0292941813,
r0783,3.33673e-05,5.6373000000000004e-05
r0784,,
r0786,0.00046850160000000006,
r0787,0.1796146357,
r0788,,
r0789,,
r0791,0.0007652475999999999,0.5012147772
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.27457e-05,3.33332e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9163e-06,8.223180000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0022667754,0.0026479960999999997
r1155,,
r1156,0.006325007099999999,0.006325007099999999
r1159,,
r1162,,
r1163,,
r1164,0.0001530983,
r1165,0.001182788,
r1166,1.05534e-05,
r1167,1.11479e-05,
r1168,0.0012141935,
r1169,0.0012141665,
r1170,0.0012141665,
r1171,6.3915e-06,
r1172,0.4860017179,
r1173,0.0007704653999999999,
r1174,0.4860017179,
r1175,0.011431919799999999,
r1176,0.0007704653999999999,
r1177,0.0286663524,
r1178,0.0005995147,
r1179,0.5481522564,
r1180,0.0007865685,
r1181,0.5481522564,
r1182,39.308390884,
r1183,0.5633258093,
r1184,0.0007922158,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.69874e-05,
r1252,1.36502e-05,
r1253,3.69874e-05,
r1254,1.36502e-05,
r1255,3.69874e-05,
r1257,3.69874e-05,
r1259,3.69874e-05,
r1260,3.69874e-05,
r1262,3.69874e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003910786,
r1314,0.0616617478,
r1315,0.0040214183,
r1316,0.0616617478,
r1317,4.7352e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0140326484,0.1936505475
r1380,5.6373000000000004e-05,3.33673e-05
r1381,0.0095268088,0.0095268088
r1382,1.0395e-05,
r1383,0.000425089,
r1384,,
r1386,,
r1391,0.020727283200000002,0.020727283200000002
r1392,2.2288e-06,4.802000000000001e-07
r1393,0.0037072622,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.201191177,
r1418,20.5392192047,207.3920015246
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001226468,
r1444,0.0001226468,
r1445,1.59818e-05,
r1446,5.6845e-06,
r1447,4.50547e-05,
r1448,8.766709999999999e-05,
r1449,4.50547e-05,
r1450,2.2484999999999997e-06,
r1451,3.86544e-05,
r1453,0.1330643263,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.1084e-06,
r1474,0.00035827360000000003,
r1477,0.0007355103,
r1479,2.7885115468,
r1481,2.7885115468,
r1487,3.69874e-05,3.69874e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
