REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,4.966e-06,
ACCOAgt,,
ACCOALm,0.0006369117,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0324553848,
ACGAMK,5.87066e-05,
ACGAMPM,0.0045971932,0.0045971932
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0003669604,
ACGSm,3.5801e-06,
ACHEe,0.0186749074,
ACHtn,,
ACHVESSEC,,
ACITL,0.9564439399,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1679698479,
ACNAM9PL2,0.1679698479,
ACNAMlt,,
ACNAMPH,0.0873754167,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0032516424,
ACOAD1fm,46.9728197786,
ACOAD8m,32.5009764323,
ACOAD9m,3.1676562637,
ACOAHi,1.9722999999999997e-06,
ACOAO7p,0.0029196875,
ACODA,2.0207157653,
ACONTm,0.0050979683,0.0010580689
ACOX22x,,
ACOX2x,,
ACP1_FMN_,9.0991152009,
ACRNtm,,
ACS2,0.0080122175,
ACSm,0.22115322989999997,
ACSOMT,5.78e-08,
ACSRTNMT,5.78e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.028217930800000002,
ADAe,0.019987701,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,7.313743873099999,3.3275197283999995
ADK3,0.0216477997,0.020130911100000003
ADK3m,,
ADKd,0.0221254622,0.0221338258
ADMDC,0.00017570400000000002,
ADNCYC,0.6472407289,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.11527004119999999,
ADPMAN,0.0990030816,
ADPRDPm,0.00359141,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0010140028,0.1801778781
ADRNCPT2,0.8925345244,0.0050229946000000004
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0048760799,
ADSK,0.0048760799,
ADSL1,0.0457182692,
ADSL2,0.046319764299999996,
AFLATOXINte,,
AG13T10g,0.0003501557,
AG13T11g,0.0003501557,
AG13T12g,0.0003501557,
AG13T13g,0.0003501557,
AG13T14g,0.0003501557,
AG13T15g,0.0003501557,
AG13T16g,0.0003501557,
AG13T17g,0.0003501557,
AG13T18g,0.0003501557,
AG13T1g,0.0003501557,
AG13T2g,0.0003501557,
AG13T3g,0.0003501557,
AG13T4g,0.0003501557,
AG13T5g,0.0003501557,
AG13T6g,0.0003501557,
AG13T7g,0.0003501557,
AG13T8g,0.0003501557,
AG13T9g,0.0003501557,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0001330931,
AGPAT1,0.0030099018,
AGPex,,
AGPRim,1.6181846581000001,
AGPSx,0.0182645172,
AGTim,0.0010807338,
AGTix,8.005e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0345447685,
AHEXASEly,0.0345447685,
AIRCr,0.0728572242,0.0728572242
AKGDm,0.3605941582,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.661e-07,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.001458586,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0066075138,0.0064121452
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0032299515999999998,
ALCD21_L,0.0032299515999999998,
ALCD22_D,0.043576390300000004,
ALCD22_L,0.0111494145,
ALCD2if,0.0007703232,
ALCD2yf,0.0597094091,
ALDD20x,0.005888741899999999,
ALDD20xm,0.0372200404,
ALDD21,,
ALDD2xm,0.0231153646,
ALDD2y,0.3299437153,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.15288487779999999,
ALOX12,0.000297377,
ALOX12R,2.52536e-05,
ALOX15,9.701479999999999e-05,
ALOX5,0.001892745,
ALOX52,0.0063371257,
ALR2,1.0191585805,
ALR3,0.0728892926,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0819641842,
AMPTASECGe,0.1646312744,
AMPtp,,
AMPtr,,
AMY1e,0.0027382926,
AMY2e,1.2303755334,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0046962442,
APAT2rm,0.0001011559,0.0141776526
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.006100829499999999,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6440123122,
ARACHCOAtx,,
ARACHCPT1,0.0010136933,0.1801778781
ARACHCPT2,0.0004848914,0.0005058962
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0271655336,
ARGSS,10.5362882536,
ARGt4,,
ARGtm,,
ARSA,0.0101581526,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0001628671,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0011393180999999999,
ASNS1,0.0180384875,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.009656618399999999,0.009656618399999999
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.7078267001,11.0915822697
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.5322912718,
ATPH2e,0.2294904582,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0659656753,
B3GALT3g,0.0004306209,
B3GALT41g,8.5459e-06,
B3GALT42g,8.5459e-06,
B3GALT43g,8.5459e-06,
B3GALT44g,8.5459e-06,
B3GALT5g,2.54e-08,
B3GALTg,,
B3GNT11g,0.0001970218,
B3GNT12g,0.0001970218,
B3GNT310g,,
B3GNT311g,0.0001565325,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,22.9919330406,
BACCLm,22.9919330406,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0271029961,
BAMPPALDOXm,0.0372200404,
BBHOX,0.0007964526,
BCDO,2.9799e-06,
BDG2HCGHD,3.5759e-06,
BDHm,0.12845109710000002,0.0844137749
BDMT_L,0.0005986101999999999,
BDMT_U,0.0005986101999999999,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.394e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.011782899199999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.94938e-05,
BMTer_U,,
BPNT2,0.0014023705,
BTND1,4.0091999999999995e-05,
BTND1n,0.00010023,
BTNDe,0.0003282269,
BTNDm,0.0008419317,
BTNPL,0.0012077453,
BTNPLm,0.0012077453,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.9309800000000002e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0006851816000000001,
C160CPT1,0.00012785620000000002,0.1801778781
C160CPT2,0.8972963429,0.0004409724
C160CRNt,,
C161CPT1,0.0010139802000000001,0.1801778781
C161CPT12,0.0009877753,0.1801778781
C161CPT2,0.8925345244,0.0050228827
C161CPT22,0.8925345244,0.0048930734000000005
C161CRN2t,0.0008094489,0.0008094489
C161CRNt,0.0008083319,0.0008083319
C180CPT1,8.813400000000001e-06,0.1801778781
C180CPT2,0.8925345244,4.36583e-05
C180CRNt,,
C181CPT1,9.3099e-06,0.1801778781
C181CPT2,0.8925345244,4.61179e-05
C181CRNt,0.0008083319,0.0008083319
C204CPT1,5.3377e-06,0.1801778781
C204CPT2,0.8925345244,2.6440900000000003e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0010138878999999999,0.1801778781
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,3.4277685985,3.4277685985
C2M26DCOAHLx,21.769659513,21.769659513
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.09821751640000001,
C4STMO1r,2.3739886594,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,209.6118669711,
CAt7r,,
CATm,32.7987497319,
CATp,104.80593348549999,
CBL2OR,,
CBL2tm,,
CBLATm,0.005519998199999999,8.183e-07
CBPPer,1672.4820401014001,
CBPSam,5.4912e-05,
CBPter,,
CBR1,0.0454986712,0.110581105
CBR2,0.0271623712,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0007714814,
CDSm,1.349e-07,
CEPTC,3.31169e-05,
CEPTE,,
CERK,0.0035233441,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,7.42e-08,7.69581e-05
CHATn,7.940000000000001e-08,8.23272e-05
CHLP,0.014453261200000001,
CHLPCTD,0.0082474058,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0012953179,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.754e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.01173e-05,
CHTNASEe,2.4e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0207875971,0.047155799299999995
CKc,1.4619933593,3.1722975492
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0010140028,0.1801778781
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0004233719,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.000563147,
CMPSASn,0.0008822636,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0041554205,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0002657079,
CORE2GTg,1.77781e-05,
CORE3GTg,3.23e-08,
CORE4GTg,4.27e-08,
CORE5GTg,,
CORE6GTg,1.7521600000000002e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.015693635,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5745151782,
CSNAT2m,0.0024904048999999998,0.0024904048999999998
CSNAT2x,0.0052165386,0.0052165386
CSNAT3x,0.0024904048999999998,0.0024904048999999998
CSNATer,0.0014942429,0.0014942429
CSNATm,0.0024904048999999998,0.0024904048999999998
CSNATp,0.0024904048999999998,0.0024904048999999998
CSNATr,0.0021417482000000002,0.0021417482000000002
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.77941e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.43423914939999997,30.5323340413
CYSTAm,0.2077978408,14.610734880599999
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0060710105000000006,
CYTDK1,,
CYTDK2m,,
CYTDn,3.921e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.6443134652,0.5154456658
CYTK10n,0.6443134652,0.5154456658
CYTK11,0.3285360739,0.5034969012
CYTK11n,0.3285360739,0.5034969012
CYTK12,0.3285360739,0.5034969012
CYTK12n,0.3285360739,0.5034969012
CYTK13,0.3285360739,0.5034969012
CYTK13n,0.3285360739,0.5034969012
CYTK14,0.3285360739,0.5176786275
CYTK14n,0.3285360739,0.5176786275
CYTK1m,0.008079908299999999,0.0064638626
CYTK1n,0.6443134652,0.5154456658
CYTK2n,0.3285360739,0.5034969012
CYTK3,,
CYTK3n,0.3285360739,0.5101437019
CYTK4,,
CYTK4n,0.3285360739,0.5044506779
CYTK5,0.3285360739,0.5101437019
CYTK5n,0.6443134652,0.5154456658
CYTK6,0.6443134652,0.5154456658
CYTK6n,0.6443134652,0.5154456658
CYTK7,0.6443134652,0.5264409997999999
CYTK7n,0.6443134652,0.5264409997999999
CYTK8,0.6443134652,0.5154456658
CYTK8n,0.6443134652,0.5154456658
CYTK9,0.6443134652,0.5101437019
CYTK9n,0.6443134652,0.5101437019
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.028217930800000002,
DADAe,0.019987701,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0083703093,0.005981961700000001
DAGKn_hs,0.0014656959,0.0010474806
DAGt,,
DALAOXx,1.318e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,8.87e-08,
DASCBH,,
DASCBR,0.4373806142,
DASPO1p,0.0001863189,
DATPtn,,
DCIm,0.1681250925,0.21908639
DCK1m,,
DCK1n,9.7088e-06,0.0001230499
DCK2n,1.3638599999999998e-05,0.0001140113
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0010139802000000001,0.1801778781
DCSPTN1CPT2,0.0003967935,0.0003928415
DCSPTN1CRNt,0.0961940468,0.0961940468
DCSPTN1t,,
DCT,0.00035992690000000003,0.0004650418
DCTPtn,,
DCYTD,0.0044267785,
DCYTDn,2.859e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,7.60535e-05,
DESAT18_10,3.33541e-05,
DESAT18_3,7.60535e-05,
DESAT18_4,7.60535e-05,
DESAT18_5,7.60535e-05,
DESAT18_6,0.00043976970000000003,
DESAT18_7,3.33541e-05,
DESAT18_8,0.0004516653,
DESAT18_9,0.0008017833,
DESAT20_1,2.5409299999999997e-05,
DESAT20_2,2.5409299999999997e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.00045509230000000003,
DGAT,0.0003152248,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.20859e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0035668219,
DHAPAx,0.0041474673,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.003965787199999999,
DHCR243r,0.0039621416,
DHCR71r,9.62467e-05,
DHCR72r,9.62467e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,5.2223000000000005e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.9345e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,6.05738e-05,
DHPM1,0.13856231689999998,
DHPM2,3.43e-08,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0010140028,0.1801778781
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,4.88287e-05,
DMGDHm,1.98923e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.6732199999999998e-05,
DNAMTSEn,2.6732199999999998e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001434936,
DOLASNT_Uer,0.0001434936,
DOLDPP_Ler,0.0014697803,
DOLDPP_Uer,0.0014697803,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0016871266,
DOLPGT1_Uer,0.0016871266,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.03413763,
DOLPMT_U,0.03413763,
DOLPMT1_Ler,3.0851999999999997e-06,
DOLPMT1_Uer,3.0851999999999997e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0146305053,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0006137783,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0072291793,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.916e-07,
DPCOAtl,,
DPGase,1.10071e-05,
DPGM,0.34806346229999996,0.34806346229999996
DPHMBDCm,,
DPMVDx,0.0025499499,
DPPS,,
DPROOp,2.586e-07,
DRIBt,,
DRPA,0.037994221200000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
