REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00037655239999999997,
RBTt,,
RDH1,9.7e-09,9.7e-09
RDH1a,5.58579e-05,
RDH2,0.0,0.0
RDH2a,5.56696e-05,
RDH3,0.0,0.0
RDH3a,5.5666899999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001735082,0.0314968867
RTOTAL2CRNCPT2,0.3659296786,0.3495188782
RTOTAL2CRNt,0.0257876238,0.023346551299999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001735082,0.0314968867
RTOTAL3CRNCPT2,2.6948088367,2.6948088367
RTOTAL3CRNt,0.5126511281,0.3672304561
RTOTAL3t,,
RTOTALCRNCPT1,0.0001735082,0.0314968867
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0120919789,
S23T3g,0.00036296379999999995,
S23T4g,0.0120919789,
S23Tg,0.0001839509,
S26Tg,0.0001170034,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002585908,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0142491357,
S2TASE2ly,0.0142491357,
S2TASE3ly,0.0142491357,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008292291,
S3T2g,0.0053885831,
S3T3g,0.0002564447,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0147279445,
S4T2g,0.0294558891,
S4T3g,0.0294558891,
S4T4g,,
S4T5g,,
S4T6g,0.0294558891,
S4TASE1ly,0.030524402200000002,0.030524402200000002
S4TASE2ly,0.030524402200000002,0.030524402200000002
S4TASE3ly,0.030524402200000002,0.030524402200000002
S4TASE4ly,0.030524402200000002,0.030524402200000002
S4TASE5ly,0.030524402200000002,0.030524402200000002
S6T10g,0.0016136342000000001,
S6T11g,0.0009877072999999999,
S6T12g,0.0009877072999999999,
S6T13g,0.0009877072999999999,
S6T14g,0.0016136342000000001,
S6T15g,0.0022915501000000003,
S6T16g,0.0016136342000000001,
S6T17g,0.0016136342000000001,
S6T18g,0.0022915501000000003,
S6T19g,0.0011260448,
S6T1g,0.0151077477,
S6T20g,0.0022520897,
S6T21g,0.0022520897,
S6T22g,8.02463e-05,
S6T23g,0.0001604925,
S6T24g,0.0022520897,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016136342000000001,
S6TASE10ly,0.008133872299999999,0.0048379229
S6TASE11ly,0.0354743714,0.0210997012
S6TASE12ly,0.0354743714,0.0210997012
S6TASE13ly,0.0354743714,0.0210997012
S6TASE14ly,0.0354743714,0.0210997012
S6TASE15ly,0.0354743714,0.0210997012
S6TASE16ly,0.0354743714,0.0210997012
S6TASE17ly,0.0354743714,0.0210997012
S6TASE18ly,0.0354743714,0.0210997012
S6TASE19ly,0.0354743714,0.0210997012
S6TASE1ly,0.0194268498,0.0210997012
S6TASE20ly,0.0354743714,0.0210997012
S6TASE21ly,0.0354743714,0.0210997012
S6TASE22ly,0.008133872299999999,0.0048379229
S6TASE23ly,0.0354743714,0.0210997012
S6TASE24ly,0.0354743714,0.0210997012
S6TASE25ly,0.008133872299999999,0.0048379229
S6TASE26ly,0.0354743714,0.0210997012
S6TASE2ly,0.0354743714,0.0210997012
S6TASE3ly,0.0354743714,0.0210997012
S6TASE4ly,0.008133872299999999,0.0048379229
S6TASE5ly,0.008133872299999999,0.0048379229
S6TASE6ly,0.008133872299999999,0.0048379229
S6TASE7ly,0.008133872299999999,0.0048379229
S6TASE8ly,0.008133872299999999,0.0048379229
S6TASE9ly,0.008133872299999999,0.0048379229
SACCD3m,0.0052474467,
SACCD4m,0.0019254631,
SADT,0.0517698308,
SALMCOM,0.0040047291999999995,
SALMCOM2,0.0029120351,
SAMHISTA,0.00011001469999999999,
SARCOXp,0.0002498648,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002548692,
SBPP1er,0.0007607329,
SBPP3er,0.0007607329,
SBTD_D2,0.40026264850000004,
SBTR,2.8996302107,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5550477984000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0653985643,
SELCYSLY,0.0008465172,
SELCYSLY2,,
SELCYSTGL,1.53634e-05,
SELCYSTS,0.0019329964000000001,
SELMETAT,0.0002051358,
SELNPS,1.0716357148,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.204e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0856290062,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000918347,
SGPL12r,0.0009183778,
SIAASE,0.0018314964,
SIAASE2ly,0.010619235,
SIAASE3ly,0.010619235,
SIAASE4ly,0.010619235,
SIAASEly,0.010619235,
SIAT4Bg,0.00016539419999999998,
SIAT9g,0.0020630117000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6881225237000002,0.3433507085
SLDxm,1189.9339456216999,50888.82176586019
SMPD3g,0.0032080678000000005,
SMPD3l,0.0267897392,
SMPD4,0.0219173291,
SMS,0.0002887489,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.6966400000000004e-05,
SOAT11r,0.000535484,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7392722526000001,
SPODMm,77.472862659,
SPODMn,1057.7173505578999,
SPODMx,1057.7173505578999,
SPR,0.030141421499999998,
SPRMS,2.1214656613,
SPRn,0.028830924900000002,
SPTix,8.1729e-06,
SQLEr,2.3550100000000003e-05,
SQLSr,0.0040349853,
SR5AR2r,0.0010193366,
SR5ARr,0.0010193366,
SRTN23OX,0.0004588293,
SRTNACT,9.6961e-06,
SRTNMTX,1.4554000000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.6285605164,
ST3GAL22g,30.6285605164,
ST3GAL23g,0.00016539419999999998,
ST3GAL31g,0.00036296379999999995,
ST3GAL61g,0.0012676041000000001,
ST3GAL62g,0.0332137269,
ST6GALNAC21,0.0001066675,
ST6GALNAC22,0.0001066675,
ST6GALNAC23,0.0001066675,
ST6GALNAC24,0.0001066675,
ST6GALNAC25,0.0001066675,
ST6GALNAC26,0.0001066675,
ST6GALNAC27,0.0001066675,
ST6GALNAC28,0.0001066675,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.09456e-05,
ST8SIA12,5.09456e-05,
ST8SIA51g,1.173e-07,
ST8SIA52g,1.173e-07,
ST8SIA53g,1.173e-07,
ST8SIA54g,1.173e-07,
ST8SIA55g,1.173e-07,
ST8SIA56g,1.173e-07,
STCOAtx,,
STRDNCCPT1,0.00017725380000000002,0.0314968867
STRDNCCPT2,0.0003870493,0.0003911175
STRDNCCRNt,0.0003676818,5.901350000000001e-05
STRDNCt,,
STS1,7.19632e-05,
STS1r,0.0002747686,
STS2,7.19632e-05,
STS2r,0.0002747686,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3941506532,0.3932477513
SUCOAS1m,0.042593397699999994,3.5671970559
SUCOASm,0.1094425032,0.8159474462999999
SUCRe,0.0004188617,
SULFOX,0.0026618152,
T2M26DCOAHLm,12.6906589214,12.6906589214
T2M26DCOAHLx,32.3892935291,32.3892935291
T4HCINNMFM,,
T4HCINNOX,4.5555665304,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017725779999999998,0.0314968867
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017725380000000002,0.0314968867
TETPENT6CPT2,,
TETPENT6CRNt,0.2957899723,0.0257059577
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017725779999999998,0.0314968867
TETTET6CPT2,0.239136247,0.239136247
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.049350455700000004,
THCHOLSTOICtm,,
THD1m,0.09038403939999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.064074478,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0090300000000002e-05,
TMABADH,0.0658101274,
TMDK1m,0.1084942864,
TMDPP,0.0289660063,0.0289660063
TMDPPK,,
TMLYSOX,0.0001511374,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017724580000000003,0.0314968867
TMNDNCCPT2,,
TMNDNCCRNt,0.06694460049999999,0.0036332172
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031762263900000004,
TRDR2,0.0004199654,
TRDR3,0.0003359723,
TRDRm,0.0182930106,
TREH,0.0008674122,
TREHe,0.0002569573,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0041116665000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.00017676349999999998,
TRPt4,,
TRYPTAOX,0.00045131150000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008773855999999999,0.0008773855999999999
TXA2te,,
TXA2tr,,
TXASr,0.0048021736,
TYMSFt,,
TYMSULT,0.0041116665000000005,
TYR3MO2,3.5091000000000004e-06,
TYRASE,,
TYRCBOX,1.93e-08,
TYRDOPO,0.078632149,
TYRDOPO3,2.4185807188,
TYROXDAc,0.0006547739,
TYRt,,
TYRt4,,
TYRTAm,0.9177613723,0.8061049442
UAG2EMAi,6.07528e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8755e-06,
UDPDOLPT_U,6.8755e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024687504999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003021877,
UDPGNP,,
UDPGP,0.0392229988,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030079946999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.4279e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,1.551e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.185e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9758902165000001,0.7255241228
UMPK2n,0.9758902165000001,0.7255241228
UMPK3,0.9758902165000001,0.7442723172
UMPK3n,0.9758902165000001,0.7442723172
UMPK4,0.9758902165000001,0.7412901581
UMPK4n,0.9758902165000001,0.7412901581
UMPK5,0.9758902165000001,0.7442723172
UMPK5n,0.9758902165000001,0.7442723172
UMPK6,0.9758902165000001,0.7134481020000001
UMPK6n,0.9758902165000001,0.7134481020000001
UMPK7,0.9758902165000001,0.7360618081999999
UMPK7n,0.9758902165000001,0.7360618081999999
UMPKm,,
UMPKn,0.9758902165000001,0.7442723172
UMPtr,,
UNK2,,
UPPN,5.6998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006708300999999999,0.0006708300999999999
URIDK2m,0.0039485562,0.0564517012
URIK1,0.0051270608,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2095434682,1.051989667
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.81e-07,
XANtx,,
XAO2x,2.5e-08,
XAOx,3.02e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005967858100000001,
XYLTD_Dr,,
XYLTer,2.69746e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0054982581,0.0031966616999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4450581035,
r0013,0.1675981721,
r0016,8.08e-08,3.232e-07
r0021,0.9525577783,0.9525577783
r0022,1.0583975315,1.0583975315
r0023,0.1430388297,
r0024,0.0001063018,
r0027,0.0245443159,0.0006292712999999999
r0028,0.0010483428,
r0033,0.0006756955,
r0034,0.0005329096,
r0047,0.3785990801,
r0051,0.0079163792,0.0172206951
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0387689585,
r0074,0.0021792654000000002,0.1215038014
r0081,0.0013879826999999999,0.0013469432999999999
r0083,0.32743809760000003,
r0084,0.076165719,
r0085,0.10976654179999999,
r0086,0.393844745,
r0093,0.0185513237,
r0097,0.5770821547999999,
r0113,0.0,
r0119,29.308358138400003,
r0120,1.2065e-06,
r0121,1.2065e-06,
r0122,0.0038750249,
r0129,0.0014387793,0.0014410322
r0130,0.0010143454,0.0010159338
r0139,0.0046278597,0.0046016028
r0142,0.0077785382,
r0145,5.31509e-05,
r0149,0.0047467615,0.0046278597
r0153,0.0038750249,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.013016873200000001,
r0165,0.0038750249,
r0166,3.2902650962999997,
r0170,0.0026899902000000002,0.0053799804000000005
r0173,1.2754250645999998,7.2935304954
r0178,0.0021961184,0.0019890244
r0179,,
r0181,0.0033611541,0.0025503914
r0186,5.069e-07,
r0191,0.5988783371999999,
r0193,1.53634e-05,1.53634e-05
r0196,0.0005277904,0.00040197510000000003
r0202,2.93e-06,1.37882e-05
r0205,0.1819356763,
r0208,0.2329114782,
r0210,0.0020680926,
r0221,0.00164154,
r0224,0.3694602518,
r0226,0.3694602518,
r0236,,
r0239,0.0205829991,0.0205829991
r0242,0.0187328563,0.024482112400000002
r0245,1.0107969728,1.0107969728
r0246,0.2988163299,
r0249,0.836129039,0.0002699077
r0267,0.00013893209999999998,
r0268,0.0001370973,
r0276,0.0032731102,0.0032731102
r0280,0.0038750249,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.579000000000001e-07,
r0287,0.0061825509,
r0301,,
r0308,0.0405378873,
r0309,0.0001603476,0.0001720668
r0310,96.3080762544,
r0311,1.66375e-05,
r0317,0.022221241099999997,0.0218019724
r0319,0.0102368259,
r0321,0.0016307128,
r0330,,
r0331,,
r0340,0.0189335898,
r0354,0.8567731011,
r0355,0.8567731011,
r0357,0.8566222398000001,
r0358,0.8566222398000001,
r0360,0.041266339,
r0361,0.041266339,
r0363,0.8566222398000001,
r0364,0.8566222398000001,
r0365,,
r0366,,
r0368,1.7357699999999998e-05,
r0377,7.4046e-06,
r0380,17.5223543959,
r0381,,
r0383,0.0895768567,
r0384,1.2835485858,
r0385,4.3416000000000006e-05,
r0386,4.3416000000000006e-05,
r0388,0.0002595693,
r0389,0.0264363887,
r0390,0.0008076808,0.0003067933
r0391,0.00045233160000000003,0.027581197400000004
r0393,0.0678635546,
r0394,8.310000000000001e-08,7.6415e-06
r0395,4.817e-07,
r0399,0.0001059003,
r0400,0.0001365633,
r0402,0.0304876213,
r0403,1.44514e-05,
r0407,0.0012268773,0.0008179182000000001
r0408,2.4968709213999998,2.4968709213999998
r0409,2.4968709213999998,2.4968709213999998
r0410,0.0835065665,1.4029036679
r0413,0.0038750249,
r0423,,
r0424,,
r0425,,
r0426,0.0046119557,0.0218019724
r0430,0.0,
r0431,2.4703e-06,0.00132803
r0432,5.3703e-06,0.0028870218
r0433,0.0021363961,
r0434,0.0,0.0
r0437,1.3540999999999999e-06,0.0021363961
r0438,0.0,
r0440,1.2023199999999999e-05,
r0441,0.0,0.0
r0443,6.33e-08,
r0444,0.0,
r0446,1.62472e-05,
r0450,0.0006267029,0.0004359672
r0451,1.2835485858,
r0456,4.77549e-05,
r0463,8.76131e-05,8.76131e-05
r0464,0.0642783975,0.0642980963
r0465,6.579000000000001e-07,
r0466,,
r0470,0.0002095095,
r0472,0.0002095095,0.0002095095
r0474,0.0002095095,0.0002095095
r0475,0.0002095095,0.0002095095
r0480,,
r0483,2.98775e-05,0.0041875219
r0488,1.5061e-06,1.5061e-06
r0494,0.0025599673,0.0044405657
r0497,0.0006383958,0.0006383958
r0502,7.6415e-06,
r0504,4.3623000000000006e-06,
r0509,0.0046979657,
r0510,0.0041408886,
r0511,0.0041408886,
r0512,0.3694602518,0.0078238642
r0514,0.3694602518,
r0517,0.0005315246,0.0005412780000000001
r0522,9.3256e-05,
r0523,0.0591808557,
r0525,0.0003282803,0.018303094199999998
r0527,,
r0531,0.0016477467,0.0016477467
r0537,0.0003489675,
r0539,0.0023511421,
r0541,10.3562869604,
r0545,0.025003377799999997,
r0546,0.0091947677,
r0547,0.0366087193,0.0321391684
r0548,0.0134625278,
r0549,0.0678635546,0.0643375804
r0552,0.0181323276,0.026460767599999997
r0553,0.022134892799999997,0.0266568537
r0555,0.0459819483,
r0556,0.0492011083,13.1714143554
r0557,13.1714143554,
r0558,,
r0559,9.269999999999999e-08,9.269999999999999e-08
r0560,2.1867442615,
r0561,0.044484831399999994,
r0568,0.0257587739,
r0571,,
r0573,,
r0575,0.0053799804000000005,0.0053799804000000005
r0578,0.0009779146,0.0008073832
r0579,0.0004962806,
r0580,,
r0584,0.0201471803,0.021401365800000002
r0587,0.0115852853,0.0115852853
r0590,0.0820612137,
r0591,0.0340303321,0.0334747366
r0594,0.004105571,
r0595,8.5725990401,
r0596,0.0532570935,
r0598,,
r0603,0.0023811452,
r0604,0.044484831399999994,
r0610,2.4968709213999998,2.4968709213999998
r0611,2.4968709213999998,2.4968709213999998
r0614,0.00011351059999999999,0.00011351059999999999
r0615,1.20413923,2.1220134712
r0616,3.4574833661,6.0930049422
r0617,0.5353703712,0.7203164994
r0618,1.5372260175,
r0620,1.2835485858,0.013016873200000001
r0625,,
r0626,,
r0627,10.5585841398,10.899733606099998
r0629,,
r0630,,
r0633,0.0001603476,0.0001720668
r0634,0.001050025,0.0061713136
r0636,8.906699999999999e-06,8.906699999999999e-06
r0637,4.4533299999999996e-05,
r0638,0.0001603476,0.0001720668
r0639,0.0061713136,
r0641,0.5562197053,0.5562197053
r0642,0.07739617830000001,0.0727977942
r0643,0.0678635546,0.0638315379
r0644,9.269999999999999e-08,9.269999999999999e-08
r0645,,
r0647,,
r0648,0.3921372197,
r0649,0.3921372197,
r0650,,
r0651,,
r0652,0.0001603476,0.0001720668
r0653,0.0061713136,
r0655,128.0316911579,
r0656,0.044484831399999994,
r0660,0.0040621731,0.0040621731
r0661,0.0081243463,
r0666,6.0813927486,6.4877457508
r0668,0.0007767033999999999,0.0007767033999999999
r0669,0.0040621731,
r0670,4.3416000000000006e-05,
r0672,,
r0673,1.1110779194,
r0678,0.010316840400000001,
r0679,0.0009779146,0.0008257356
r0680,0.0004962806,0.0004190515
r0681,0.010316840400000001,
r0682,0.080291817,
r0683,3.0716462417000003,
r0686,0.0127820513,0.0348348054
r0688,,
r0691,0.010316840400000001,
r0692,0.010316840400000001,
r0693,0.010316840400000001,
r0694,0.010316840400000001,
r0695,0.010316840400000001,
r0696,0.010316840400000001,
r0697,0.010316840400000001,
r0698,,
r0701,0.010316840400000001,
r0702,0.010316840400000001,
r0706,,
r0707,0.014377341699999999,0.022657351800000003
r0708,1.2065e-06,
r0709,0.0002749788,
r0712,0.010316840400000001,
r0713,0.010316840400000001,
r0714,0.0013738501999999999,
r0715,0.0027477003,
r0716,0.0040621731,
r0717,0.0081243463,
r0718,0.0013738501999999999,
r0719,0.0027477003,
r0720,0.0040621731,
r0721,0.0081243463,
r0722,0.0013738501999999999,0.00019251330000000003
r0723,0.0027477003,
r0724,0.001050025,0.0061713136
r0726,0.0013738501999999999,0.00019251330000000003
r0727,0.0027477003,
r0728,0.0040621731,0.0040621731
r0729,0.0081243463,
r0730,1.3074000000000002e-06,
r0731,0.0040621731,
r0732,0.0061713136,
r0733,0.0013738501999999999,
r0734,0.00019610869999999998,
r0735,0.0001603476,0.0001720668
r0737,16.1427713275,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0091947677,0.0114675628
r0753,0.0134625278,
r0754,0.0091947677,0.011420303500000001
r0755,0.0134625278,
r0756,0.0091947677,0.0113702563
r0757,0.0134625278,
r0758,0.07739617830000001,0.0755262361
r0760,0.010316840400000001,
r0761,0.010316840400000001,
r0762,0.010316840400000001,
r0763,0.010316840400000001,
r0764,0.010316840400000001,
r0765,0.010316840400000001,
r0766,0.010316840400000001,
r0767,0.010316840400000001,
r0768,0.010316840400000001,
r0769,0.010316840400000001,
r0770,0.010316840400000001,
r0771,0.010316840400000001,
r0772,0.010316840400000001,
r0773,0.010316840400000001,
r0774,5.4170200000000005e-05,9.63268e-05
r0775,1.2065e-06,
r0776,0.0002749788,
r0777,1.2065e-06,
r0778,0.0015823963000000001,
r0779,0.0532570935,
r0780,3.2958e-05,5.56815e-05
r0781,0.0082058551,0.0139122917
r0782,0.0101504825,
r0783,1.45596e-05,2.4598e-05
r0784,,
r0786,0.0003489836,
r0787,0.050988755700000006,
r0788,,
r0789,,
r0791,0.0001720668,0.11269872480000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.75629e-05,3.82368e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1595e-06,0.0001083351
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016447486,0.0019213582999999998
r1155,,
r1156,0.0051270608,0.0051270608
r1159,,
r1162,,
r1163,,
r1164,0.00023326810000000002,
r1165,0.0018021541,
r1166,1.60796e-05,
r1167,1.69855e-05,
r1168,0.001850005,
r1169,0.0018499638,
r1170,0.0018499638,
r1171,9.7384e-06,
r1172,1.7495327262,
r1173,0.0028028103000000003,
r1174,1.7495327262,
r1175,0.0411531832,
r1176,0.0028028103000000003,
r1177,0.1031945357,
r1178,0.0021809232,
r1179,1.9732652709,
r1180,0.0028613905,
r1181,1.9732652709,
r1182,141.5042657966,
r1183,2.0278877680000003,
r1184,0.0028819342999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.66375e-05,
r1252,6.938200000000001e-06,
r1253,1.66375e-05,
r1254,6.938200000000001e-06,
r1255,1.66375e-05,
r1257,1.66375e-05,
r1259,1.66375e-05,
