REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.9333699999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9457395131999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018476335,
SGPL12r,0.0018476953,
SIAASE,5.07642e-05,
SIAASE2ly,0.0031453849,
SIAASE3ly,0.0031453849,
SIAASE4ly,0.0031453849,
SIAASEly,0.0031453849,
SIAT4Bg,6.47893e-05,
SIAT9g,0.0001452022,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.25083142,0.2544091724
SLDxm,752.4740280736,32180.3717248095
SMPD3g,0.005694235,
SMPD3l,0.0037399531,
SMPD4,0.0164441755,
SMS,0.0071942303,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.8331199999999996e-05,
SOAT11r,0.0004543132,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.323855419800001,
SPODMm,383.00825655150004,
SPODMn,655.0463765565,
SPODMx,655.0463765565,
SPR,0.0246282509,
SPRMS,0.7997119978,
SPRn,0.023557457400000002,
SPTix,1.01e-08,
SQLEr,7.86069e-05,
SQLSr,0.000852752,
SR5AR2r,0.0004479081,
SR5ARr,0.0004479081,
SRTN23OX,0.0008792406,
SRTNACT,1.00889e-05,
SRTNMTX,0.0001922262,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.9980262496,
ST3GAL22g,11.9980262496,
ST3GAL23g,6.47893e-05,
ST3GAL31g,0.0001142634,
ST3GAL61g,5.68938e-05,
ST3GAL62g,0.0014907293,
ST6GALNAC21,0.0014282773999999999,
ST6GALNAC22,0.0014282773999999999,
ST6GALNAC23,0.0014282773999999999,
ST6GALNAC24,0.0014282773999999999,
ST6GALNAC25,0.0014282773999999999,
ST6GALNAC26,0.0014282773999999999,
ST6GALNAC27,0.0014282773999999999,
ST6GALNAC28,0.0014282773999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0276000000000001e-06,
ST8SIA12,1.0276000000000001e-06,
ST8SIA51g,2.52e-08,
ST8SIA52g,2.52e-08,
ST8SIA53g,2.52e-08,
ST8SIA54g,2.52e-08,
ST8SIA55g,2.52e-08,
ST8SIA56g,2.52e-08,
STCOAtx,,
STRDNCCPT1,0.0001995966,0.035467059100000004
STRDNCCPT2,0.0001818464,0.0001837578
STRDNCCRNt,0.00021449189999999999,3.44263e-05
STRDNCt,,
STS1,1.09823e-05,
STS1r,4.19324e-05,
STS2,1.09823e-05,
STS2r,4.19324e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5306652135000001,0.5294495903
SUCOAS1m,0.0271644121,2.2750195107
SUCOASm,0.09085108759999999,0.6773393403
SUCRe,0.00042145860000000003,
SULFOX,0.0016832422,
T2M26DCOAHLm,5.5893164294,5.5893164294
T2M26DCOAHLx,19.0949941874,19.0949941874
T4HCINNMFM,,
T4HCINNOX,7.320000000000001e-08,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001996011,0.035467059100000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001995966,0.035467059100000004
TETPENT6CPT2,,
TETPENT6CRNt,0.17255292530000002,0.0149959046
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001996011,0.035467059100000004
TETTET6CPT2,0.1123527909,0.1123527909
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.051887076100000006,
THCHOLSTOICtm,,
THD1m,0.0112436081,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04454556269999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009194611,
TMABADH,0.0308132054,
TMDK1m,0.0207025656,
TMDPP,0.048243422300000005,0.048243422300000005
TMDPPK,,
TMLYSOX,3.02869e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019958759999999997,0.035467059100000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0390530029,0.0021194845
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1186312476,
TRDR2,0.0015685601000000001,
TRDR3,0.0012548481,
TRDRm,0.0022284617,
TREH,0.0008033029,
TREHe,0.0001170824,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052913915,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.947e-07,
TRPO2,0.0004885698000000001,
TRPt4,,
TRYPTAOX,0.023147424399999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30545e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005118343,0.0005118343
TXA2te,,
TXA2tr,,
TXASr,0.0020839698,
TYMSFt,,
TYMSULT,0.0052913915,
TYR3MO2,2.721e-07,
TYRASE,,
TYRCBOX,5.017e-07,
TYRDOPO,1.3e-09,
TYRDOPO3,3.88e-08,
TYROXDAc,0.033692272999999995,
TYRt,,
TYRt4,,
TYRTAm,0.7430469411,0.6526465714
UAG2EMAi,3.10337e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6380999999999994e-06,
UDPDOLPT_U,5.6380999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009632506899999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009481158,
UDPGNP,,
UDPGP,0.1303796001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030881904,
UGALNACter,,
UGALNACtg,,
UGCG,2.3321e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,4.21e-08,
UGT1A2r,4.8002e-06,
UGT1A3r,1.0460000000000001e-07,
UGT1A4r,4.23e-08,
UGT1A5r,4.21e-08,
UGT1A5r2,9.7812e-06,
UGT1A6r,4.21e-08,
UGT1A7r,4.21e-08,
UGT1A8r,1.035e-07,
UGT1A9r,2e-10,
UMPK2,1.2466684333,0.9268337834
UMPK2n,1.2466684333,0.9268337834
UMPK3,1.2466684333,0.9507840001000001
UMPK3n,1.2466684333,0.9507840001000001
UMPK4,1.2466684333,0.9469743875
UMPK4n,1.2466684333,0.9469743875
UMPK5,1.2466684333,0.9507840001000001
UMPK5n,1.2466684333,0.9507840001000001
UMPK6,1.2466684333,0.9114070543
UMPK6n,1.2466684333,0.9114070543
UMPK7,1.2466684333,0.9402953384
UMPK7n,1.2466684333,0.9402953384
UMPKm,,
UMPKn,1.2466684333,0.9507840001000001
UMPtr,,
UNK2,,
UPPN,1.3044e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010443273,0.0010443273
URIDK2m,0.006329601,0.0904930128
URIK1,0.003722898,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3455258195,1.1702591068000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002484363,
XANtx,,
XAO2x,6.3217e-06,
XAOx,7.6508e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001373737,
XYLTD_Dr,,
XYLTer,5.5152200000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0106713378,0.0062042660999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2004854185,
r0013,0.0832434569,
r0016,3.951e-06,1.5804e-05
r0021,2.316026351,2.316026351
r0022,2.5733626122,2.5733626122
r0023,0.0834682437,
r0024,0.0002504537,
r0027,0.062032524900000004,0.0015904003
r0028,0.0028069458,
r0033,0.0006576751,
r0034,8.856499999999999e-06,
r0047,0.3153853511,
r0051,0.020535848,0.044672136900000006
r0055,,
r0062,7.3e-09,
r0068,0.0572330637,
r0074,0.0012594306,0.07021889349999999
r0081,0.0069947729000000005,0.0067879539
r0083,0.2952124682,
r0084,0.1650490372,
r0085,0.09325653730000001,
r0086,0.3346064889,
r0093,0.0006234633,
r0097,0.8519233156999999,
r0113,0.0,
r0119,17.7043099664,
r0120,4.7663e-06,
r0121,4.7663e-06,
r0122,7.9949e-06,
r0129,0.0013812047,0.0013833675
r0130,0.0020337467999999997,0.0020369313
r0139,0.1429220494,0.1421111582
r0142,0.0049188853,
r0145,0.0001252269,
r0149,0.1465940915,0.1429220494
r0153,7.9949e-06,
r0156,,
r0157,,
r0160,3.104e-06,
r0163,0.004913975399999999,
r0165,7.9949e-06,
r0166,1.9875515668000001,
r0170,0.0005685013,0.0011370027
r0173,1.3906613241999999,7.9525101545000005
r0178,0.0021104485999999998,0.0019114332999999998
r0179,,
r0181,0.1038024198,0.0787636595
r0186,5.069e-07,
r0191,0.3321915506,
r0193,4.1769e-06,4.1769e-06
r0196,0.00022965009999999998,0.00017490580000000002
r0202,4.38519e-05,0.00020636169999999998
r0205,0.2187976508,
r0208,0.1106365289,
r0210,0.0057906968999999996,
r0221,0.0026613961,
r0224,0.1575942997,
r0226,0.1575942997,
r0236,,
r0239,0.08643855119999999,0.08643855119999999
r0242,0.237465669,0.3103456884
r0245,1.1286243598,1.1286243598
r0246,0.35496109060000003,
r0249,1.5727074891,0.0005076798000000001
r0267,0.0021237772,
r0268,0.00209573,
r0276,0.0005918462,0.0005918462
r0280,7.9949e-06,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.58e-07,
r0287,0.0071890564,
r0301,,
r0308,0.005789878399999999,
r0309,0.0005847587,0.0006274965
r0310,62.2295474803,
r0311,1.39439e-05,
r0317,0.0087405048,0.008575589599999999
r0319,0.0165967619,
r0321,0.0028316740999999998,
r0330,,
r0331,,
r0340,0.0012937671000000002,
r0354,1.1897187713,
r0355,1.1897187713,
r0357,1.1894561984999998,
r0358,1.1894561984999998,
r0360,0.0573000565,
r0361,0.0573000565,
r0363,1.1894561984999998,
r0364,1.1894561984999998,
r0365,,
r0366,,
r0368,1.1205199999999999e-05,
r0377,1.12041e-05,
r0380,6.056747972899999,
r0381,,
r0383,0.0719510639,
r0384,0.4845500253,
r0385,0.00019284950000000002,
r0386,0.00019284950000000002,
r0388,5.61714e-05,
r0389,0.0057208925,
r0390,0.0008076808,0.0003067933
r0391,4.04755e-05,0.0024680201
r0393,0.0515700586,
r0394,2.10342e-05,0.0019351441
r0395,0.0001219982,
r0399,2.368e-07,
r0400,0.002087566,
r0402,0.0249111273,
r0403,3.947e-07,
r0407,0.0008501692999999999,0.0005667796
r0408,1.3849881879,1.3849881879
r0409,1.3849881879,1.3849881879
r0410,0.0504438403,0.8474525005
r0413,7.9949e-06,
r0423,,
r0424,,
r0425,,
r0426,0.0018140670000000002,0.008575589599999999
r0430,0.0,
r0431,5.9199e-06,0.0031824948
r0432,1.28693e-05,0.006918466999999999
r0433,0.0051196656,
r0434,0.0,0.0
r0437,3.245e-06,0.0051196656
r0438,0.0,
r0440,2.88124e-05,
r0441,0.0,0.0
r0443,1.517e-07,
r0444,0.0,
r0446,3.89348e-05,
r0450,0.000691132,0.0004807875
r0451,0.4845500253,
r0456,4.2088999999999996e-05,
r0463,0.0011314255,0.0011314255
r0464,0.048845669,0.0488606383
r0465,8.58e-07,
r0466,,
r0470,0.0004389634,
r0472,0.0004389634,0.0004389634
r0474,0.0004389634,0.0004389634
r0475,0.0004389634,0.0004389634
r0480,,
r0483,7.08576e-05,0.009931149
r0488,3.4098000000000004e-06,3.4098000000000004e-06
r0494,0.0790593929,0.1371378566
r0497,0.019715559299999998,0.019715559299999998
r0502,0.0019351441,
r0504,0.0011047149,
r0509,0.006325111800000001,
r0510,0.0017681671,
r0511,0.0017681671,
r0512,0.1575942997,0.0033372911
r0514,0.1575942997,
r0517,0.00023127490000000002,0.00023551869999999999
r0522,0.00030278689999999997,
r0523,0.0069914259,
r0525,0.0007697452,0.042916742800000005
r0527,,
r0531,0.0018185327,0.0018185327
r0537,0.000702092,
r0539,0.0032465006,
r0541,5.893110019600001,
r0545,0.058244637300000006,
r0546,0.025395027400000002,
r0547,0.0852789406,0.0748672526
r0548,0.0371821534,
r0549,0.0515700586,0.0488906426
r0552,0.0020272748,0.0029584314000000002
r0553,0.0024747794,0.0029803546999999995
r0555,0.0277125108,
r0556,0.025667776099999998,6.8714085228999995
r0557,6.8714085228999995,
r0558,,
r0559,2.086e-07,2.086e-07
r0560,0.8431685084,
r0561,0.0712059158,
r0568,0.09893982800000001,
r0571,,
r0573,,
r0575,0.0011370027,0.0011370027
r0578,0.000942417,0.0007780757000000001
r0579,0.0004786135,
r0580,,
r0584,0.0012645483,0.0013432679
r0587,0.1468600133,0.1468600133
r0590,0.07987268110000001,
r0591,0.0013655626999999999,0.0013432679
r0594,0.00045902110000000003,
r0595,11.5788685246,
r0596,0.0388860121,
r0598,,
r0603,0.0010248037,
r0604,0.0712059158,
r0610,1.3849881879,1.3849881879
r0611,1.3849881879,1.3849881879
r0614,6.33423e-05,6.33423e-05
r0615,0.9895439421,1.7438395188999998
r0616,2.7124665461,4.7800872255
r0617,0.43995951159999996,0.5919455248
r0618,1.2059853092,
r0620,0.4845500253,0.004913975399999999
r0625,,
r0626,,
r0627,5.0862225237,5.2505591504
r0629,,
r0630,,
r0633,0.0005847587,0.0006274965
r0634,0.0012209668,0.0071759897
r0636,1.20282e-05,1.20282e-05
r0637,6.01411e-05,
r0638,0.0005847587,0.0006274965
r0639,0.0071759897,
r0641,0.5339618457,0.5339618457
r0642,0.0491277195,0.0462088658
r0643,0.0515700586,0.0485060967
r0644,2.086e-07,2.086e-07
r0645,,
r0647,,
r0648,0.7862290083,
r0649,0.7862290083,
r0650,,
r0651,,
r0652,0.0005847587,0.0006274965
r0653,0.0071759897,
r0655,40.6441126377,
r0656,0.0712059158,
r0660,0.5444580712,0.5444580712
r0661,1.0889161424,
r0666,3.2292155835000003,3.4449887627
r0668,0.0015476007000000001,0.0015476007000000001
r0669,0.5444580712,
r0670,0.00019284950000000002,
r0672,,
r0673,0.9078505407999999,
r0678,0.0036736966,
r0679,0.000942417,0.0007957619000000001
r0680,0.0004786135,0.00040413360000000003
r0681,0.0036736966,
r0682,0.0285909025,
r0683,1.4974935961000002,
r0686,0.007386941700000001,0.0201315635
r0688,,
r0691,0.0036736966,
r0692,0.0036736966,
r0693,0.0036736966,
r0694,0.0036736966,
r0695,0.0036736966,
r0696,0.0036736966,
r0697,0.0036736966,
r0698,,
r0701,0.0036736966,
r0702,0.0036736966,
r0706,,
r0707,0.1822533096,0.2872142452
r0708,4.7663e-06,
r0709,0.0001193013,
r0712,0.0036736966,
r0713,0.0036736966,
r0714,0.18413883,
r0715,0.36827766009999996,
r0716,0.5444580712,
r0717,1.0889161424,
r0718,0.18413883,
r0719,0.36827766009999996,
r0720,0.5444580712,
r0721,1.0889161424,
r0722,0.18413883,0.0258028004
r0723,0.36827766009999996,
r0724,0.0012209668,0.0071759897
r0726,0.18413883,0.0258028004
r0727,0.36827766009999996,
r0728,0.5444580712,0.5444580712
r0729,1.0889161424,
r0730,0.0001752312,
r0731,0.5444580712,
r0732,0.0071759897,
r0733,0.18413883,
r0734,0.0262846863,
r0735,0.0005847587,0.0006274965
r0737,5.579883576499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.025395027400000002,0.0316722599
r0753,0.0371821534,
r0754,0.025395027400000002,0.0315417344
r0755,0.0371821534,
r0756,0.025395027400000002,0.031403509100000004
r0757,0.0371821534,
r0758,0.0491277195,0.047940761799999995
r0760,0.0036736966,
r0761,0.0036736966,
r0762,0.0036736966,
r0763,0.0036736966,
r0764,0.0036736966,
r0765,0.0036736966,
r0766,0.0036736966,
r0767,0.0036736966,
r0768,0.0036736966,
r0769,0.0036736966,
r0770,0.0036736966,
r0771,0.0036736966,
r0772,0.0036736966,
r0773,0.0036736966,
r0774,2.5034099999999998e-05,4.45163e-05
r0775,4.7663e-06,
r0776,0.0001193013,
r0777,4.7663e-06,
r0778,0.0005368044999999999,
r0779,0.0388860121,
r0780,9.000100000000001e-05,0.00015205389999999998
r0781,0.0083129807,0.0140939136
r0782,0.0081535809,
r0783,2.87366e-05,4.85496e-05
r0784,,
r0786,0.0007021242,
r0787,0.3892141999,
r0788,,
r0789,,
r0791,0.0006274965,0.4109918703
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.8462700000000005e-05,5.9511499999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6070999999999995e-06,9.67357e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026327138,0.0030754771
r1155,,
r1156,0.003722898,0.003722898
r1159,,
r1162,,
r1163,,
r1164,0.0001976863,
r1165,0.0015272607000000001,
r1166,1.36269e-05,
r1167,1.4394600000000001e-05,
r1168,0.0015678126,
r1169,0.0015677776999999998,
r1170,0.0015677776999999998,
r1171,8.2529e-06,
r1172,0.9583704364,
r1173,0.001505436,
r1174,0.9583704364,
r1175,0.022543158799999997,
r1176,0.001505436,
r1177,0.05652857519999999,
r1178,0.0011714101,
r1179,1.0809281075,
r1180,0.0015369004,
r1181,1.0809281075,
r1182,77.5141287337,
r1183,1.1108495749,
r1184,0.0015479348,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.39439e-05,
r1252,6.3935e-06,
r1253,1.39439e-05,
r1254,6.3935e-06,
r1255,1.39439e-05,
r1257,1.39439e-05,
r1259,1.39439e-05,
r1260,1.39439e-05,
r1262,1.39439e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001982727,
r1314,0.0563300149,
r1315,0.0036736966,
r1316,0.0563300149,
r1317,2.69e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0245438194,0.3387047083
r1380,4.85496e-05,2.87366e-05
r1381,0.0122926452,0.0122926452
r1382,4.4496e-06,
r1383,0.0015909127,
r1384,,
r1386,,
r1391,0.0144480078,0.0144480078
r1392,1.5536e-06,3.347e-07
r1393,0.0070025267,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.6969786752,
r1418,83.85287924890001,846.6931623680999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011126690000000001,
r1444,0.00011126690000000001,
r1445,1.4498900000000001e-05,
r1446,5.822e-06,
r1447,4.614479999999999e-05,
r1448,8.97883e-05,
r1449,4.614479999999999e-05,
r1450,2.3029e-06,
r1451,3.95897e-05,
r1453,0.0027665883,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0011e-06,
r1474,0.0011621701,
r1477,0.0023858523,
r1479,1.2658808991,
r1481,1.2658808991,
r1487,1.39439e-05,1.39439e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
