REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMEVKx,0.0084745534,
PMI12346PH,3.7319899999999995e-05,
PMI12346PHn,9.01491e-05,
PMI1346PH,0.0192970897,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,5.88685e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2397769239,
PPAm,9.1202189802,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001626236,
PPCOAOm,27.1944997481,
PPD2CSPp,,
PPDOx,0.014976050800000001,
PPDOy,0.0441043025,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0447e-06,
PPPG9tm,,
PPPGOm,9.79216e-05,
PPPItn,,
PRAGSr,0.0089011895,0.008900248000000001
PRASCS,42.4331329874,42.422990761
PRDX,1.3565248478,
PRDXl,4.5216e-06,
PRGNLONESULT,6.8802e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0401408477,
PROD2m,2.2948e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.974083255500005,
PRPNCOAHYDx,0.0080524333,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.15661e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007356937,0.0007356937
PSSA2_hs,0.000280727,0.000280727
PSt3,,
PTDCACRNCPT1,0.0007395539999999999,0.1312193187
PTDCACRNCPT2,,
PTDCACRNt,0.23372530449999998,0.23372530449999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001104265,
PTHPS,0.0001617847,
PTHPSn,6.19601e-05,
PTRCAT1,0.1450368388,
PTRCOX1,0.4782174838,
PVD3,,
PYAM5POr,1.3236099999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.740000000000001e-08,
PYDXK,3.5276086973000003,
PYDXPP,0.2669580655,
PYLALDOX,0.05291083,
PYLALDOXm,0.0214485139,
PYNP2r,0.005275419,0.007778991999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00017741009999999998,
RBTt,,
RDH1,4.05e-08,4.05e-08
RDH1a,4.9943999999999995e-05,
RDH2,0.0,0.0
RDH2a,4.15986e-05,
RDH3,0.0,0.0
RDH3a,4.14326e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007228534,0.1312193187
RTOTAL2CRNCPT2,0.1342215265,0.1282021113
RTOTAL2CRNt,0.0083637446,0.0075720273999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007228534,0.1312193187
RTOTAL3CRNCPT2,0.9884449853,0.9884449853
RTOTAL3CRNt,0.1662690272,0.1191044891
RTOTAL3t,,
RTOTALCRNCPT1,0.0007228534,0.1312193187
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,4.07559e-05,
S23T3g,1.1936099999999999e-05,
S23T4g,4.07559e-05,
S23Tg,2.5345e-06,
S26Tg,4.778310000000001e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00010158950000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.027606778199999998,
S2TASE2ly,0.027606778199999998,
S2TASE3ly,0.027606778199999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.003480032,
S3T2g,0.00045432690000000005,
S3T3g,0.00010858600000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.000480968,
S4T2g,0.0009619359,
S4T3g,0.0009619359,
S4T4g,,
S4T5g,,
S4T6g,0.0009619359,
S4TASE1ly,0.0019155760999999998,0.0019155760999999998
S4TASE2ly,0.0019155760999999998,0.0019155760999999998
S4TASE3ly,0.0019155760999999998,0.0019155760999999998
S4TASE4ly,0.0019155760999999998,0.0019155760999999998
S4TASE5ly,0.0019155760999999998,0.0019155760999999998
S6T10g,0.0003993297,
S6T11g,0.00024443020000000003,
S6T12g,0.00024443020000000003,
S6T13g,0.00024443020000000003,
S6T14g,0.0003993297,
S6T15g,0.0043382771,
S6T16g,0.0003993297,
S6T17g,0.0003993297,
S6T18g,0.0043382771,
S6T19g,0.0003377528,
S6T1g,0.0037387486,
S6T20g,0.0006755056,
S6T21g,0.0006755056,
S6T22g,0.0001667105,
S6T23g,0.00033342089999999994,
S6T24g,0.0006755056,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003993297,
S6TASE10ly,0.0023098437,0.0013738654
S6TASE11ly,0.011069175,0.0065838033
S6TASE12ly,0.011069175,0.0065838033
S6TASE13ly,0.011069175,0.0065838033
S6TASE14ly,0.011069175,0.0065838033
S6TASE15ly,0.011069175,0.0065838033
S6TASE16ly,0.011069175,0.0065838033
S6TASE17ly,0.011069175,0.0065838033
S6TASE18ly,0.011069175,0.0065838033
S6TASE19ly,0.011069175,0.0065838033
S6TASE1ly,0.006061818399999999,0.0065838033
S6TASE20ly,0.011069175,0.0065838033
S6TASE21ly,0.011069175,0.0065838033
S6TASE22ly,0.0023098437,0.0013738654
S6TASE23ly,0.011069175,0.0065838033
S6TASE24ly,0.011069175,0.0065838033
S6TASE25ly,0.0023098437,0.0013738654
S6TASE26ly,0.011069175,0.0065838033
S6TASE2ly,0.011069175,0.0065838033
S6TASE3ly,0.011069175,0.0065838033
S6TASE4ly,0.0023098437,0.0013738654
S6TASE5ly,0.0023098437,0.0013738654
S6TASE6ly,0.0023098437,0.0013738654
S6TASE7ly,0.0023098437,0.0013738654
S6TASE8ly,0.0023098437,0.0013738654
S6TASE9ly,0.0023098437,0.0013738654
SACCD3m,0.0002226972,
SACCD4m,8.1715e-05,
SADT,0.0225285767,
SALMCOM,0.0052082866,
SALMCOM2,0.0048719678999999995,
SAMHISTA,0.00032437279999999997,
SARCOXp,8.513280000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002390704,
SBPP1er,0.0029999904,
SBPP3er,0.0029999904,
SBTD_D2,0.2099203915,
SBTR,2.9717337488999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.42368333840000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.028459366200000003,
SELCYSLY,5.80529e-05,
SELCYSLY2,,
SELCYSTGL,7.2698e-06,
SELCYSTS,0.0148654509,
SELMETAT,0.0001569407,
SELNPS,1.3690474675,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.3668e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5288177032,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006828056,
SGPL12r,0.0006828283999999999,
SIAASE,0.0001643993,
SIAASE2ly,0.0030156329999999998,
SIAASE3ly,0.0030156329999999998,
SIAASE4ly,0.0030156329999999998,
SIAASEly,0.0030156329999999998,
SIAT4Bg,5.6849e-06,
SIAT9g,0.0005975485,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1861509846,0.24125368579999998
SLDxm,302.7497812957,12947.424280731999
SMPD3g,0.0019101973,
SMPD3l,0.0032456364000000002,
SMPD4,0.0074722335,
SMS,0.0411016246,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.71189e-05,
SOAT11r,0.0001609173,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9152427956999999,
SPODMm,27.4120854591,
SPODMn,1776.5131192617998,
SPODMx,1776.5131192617998,
SPR,0.0040342177,
SPRMS,0.690171843,
SPRn,0.0038588169,
SPTix,8.1729e-06,
SQLEr,3.17342e-05,
SQLSr,0.0019499434,
SR5AR2r,0.0001636858,
SR5ARr,0.0001636858,
SRTN23OX,0.0002685405,
SRTNACT,1.1679999999999999e-06,
SRTNMTX,4.58538e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.0527675658,
ST3GAL22g,1.0527675658,
ST3GAL23g,5.6849e-06,
ST3GAL31g,1.1936099999999999e-05,
ST3GAL61g,7.956e-06,
ST3GAL62g,0.0002084618,
ST6GALNAC21,1.22e-06,
ST6GALNAC22,1.22e-06,
ST6GALNAC23,1.22e-06,
ST6GALNAC24,1.22e-06,
ST6GALNAC25,1.22e-06,
ST6GALNAC26,1.22e-06,
ST6GALNAC27,1.22e-06,
ST6GALNAC28,1.22e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.57e-08,
ST8SIA12,1.57e-08,
ST8SIA51g,1.353e-07,
ST8SIA52g,1.353e-07,
ST8SIA53g,1.353e-07,
ST8SIA54g,1.353e-07,
ST8SIA55g,1.353e-07,
ST8SIA56g,1.353e-07,
STCOAtx,,
STRDNCCPT1,0.000738458,0.1312193187
STRDNCCPT2,0.0001419681,0.0001434603
STRDNCCRNt,0.00011925090000000001,1.91399e-05
STRDNCt,,
STS1,5.1687e-06,
STS1r,1.97352e-05,
STS2,5.1687e-06,
STS2r,1.97352e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4117622225,0.4108189768
SUCOAS1m,0.0409254676,3.4275079117000002
SUCOASm,0.082484942,0.6149656285
SUCRe,4.987e-07,
SULFOX,0.0013576458999999999,
T2M26DCOAHLm,8.5038524464,8.5038524464
T2M26DCOAHLx,10.6511563885,10.6511563885
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007384744000000001,0.1312193187
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000738458,0.1312193187
TETPENT6CPT2,,
TETPENT6CRNt,0.0959340734,0.0083372577
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007384744000000001,0.1312193187
TETTET6CPT2,0.0877142085,0.0877142085
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21823948489999997,
THCHOLSTOICtm,,
THD1m,0.0165809975,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.02623528,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.011395634699999999,
TMDK1m,0.0038982941999999997,
TMDPP,0.0032097794,0.0032097794
TMDPPK,,
TMLYSOX,3.74176e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007384247,0.1312193187
TMNDNCCPT2,,
TMNDNCCRNt,0.0217122581,0.0011783676
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2766291225,
TRDR2,0.0036576317,
TRDR3,0.0029261053,
TRDRm,0.0033473676,
TREH,0.0007548422999999999,
TREHe,1.13501e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0153146447,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.8215e-06,
TRPO2,0.0001129746,
TRPt4,,
TRYPTAOX,0.037216905,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000284564,0.000284564
TXA2te,,
TXA2tr,,
TXASr,0.0040827571,
TYMSFt,,
TYMSULT,0.0153146447,
TYR3MO2,3.38e-08,
TYRASE,,
TYRCBOX,3.21021e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0541946271,
TYRt,,
TYRt4,,
TYRTAm,0.4031994416,0.35414550359999997
UAG2EMAi,1.21275e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.0920699999999999e-05,
UDPDOLPT_U,1.0920699999999999e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0098520841,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008430092999999999,
UDPGNP,,
UDPGP,0.0124165008,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008860697999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.3278e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.6535e-06,
UGT1A3r,2.57e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.3188e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.17e-08,
UGT1A9r,1e-10,
UMPK2,1.6893766766,1.2559645651
UMPK2n,1.6893766766,1.2559645651
UMPK3,1.6893766766,1.2884198166
UMPK3n,1.6893766766,1.2884198166
UMPK4,1.6893766766,1.2832573609
UMPK4n,1.6893766766,1.2832573609
UMPK5,1.6893766766,1.2884198166
UMPK5n,1.6893766766,1.2884198166
UMPK6,1.6893766766,1.2350596031
UMPK6n,1.6893766766,1.2350596031
UMPK7,1.6893766766,1.2742064941
UMPK7n,1.6893766766,1.2742064941
UMPKm,,
UMPKn,1.6893766766,1.2884198166
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.69216e-05,8.69216e-05
URIDK2m,0.0121283099,0.17339597010000002
URIK1,0.0034231169000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8494445340000001,0.7387968237
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.2664699999999997e-05,
XANtx,,
XAO2x,5.767e-07,
XAOx,6.979999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,2.49683e-05,
XYLTD_Dr,,
XYLTer,4.8185000000000005e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0014285504000000001,0.0008305525999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8765138561000003,
r0013,0.0381238485,
r0016,2.501e-07,1.0003e-06
r0021,1.8620095368,1.8620095368
r0022,2.0688994853000002,2.0688994853000002
r0023,0.0097715651,
r0024,5.2712000000000005e-06,
r0027,0.1441603518,0.0036960073
r0028,0.0005044803,
r0033,0.0002066272,
r0034,0.007231618,
r0047,0.2395648781,
r0051,0.017853361,0.0388368567
r0055,,
r0062,8.81e-08,
r0068,0.0015591052,
r0074,7.3986e-05,0.0041250505
r0081,0.021589295699999997,0.0209509511
r0083,0.3261352789,
r0084,0.1676256263,
r0085,0.0719561168,
r0086,0.2581801159,
r0093,7.45688e-05,
r0097,0.023207529900000003,
r0113,0.0,
r0119,13.6864753274,
r0120,6.142899999999999e-06,
r0121,6.142899999999999e-06,
r0122,1.2940304902,
r0129,0.000815306,0.0008165827000000001
r0130,0.0006416787,0.0006426835
r0139,0.0040690739,0.0040459874
r0142,0.0039674055,
r0145,2.6356000000000002e-06,
r0149,0.0041736190999999995,0.0040690739
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0008509064,
r0165,1.2940304902,
r0166,1.5364945334,
r0170,0.0012999622,0.0025999245
r0173,1.4464367878,8.271462679199999
r0178,7.33411e-05,6.6425e-05
r0179,,
r0181,0.0029553153,0.0022424472
r0186,5.069e-07,
r0191,0.0662144131,
r0193,7.2698e-06,7.2698e-06
r0196,0.0001229482,9.36397e-05
r0202,2.5963e-06,1.22178e-05
r0205,0.1307783443,
r0208,0.0887116973,
r0210,0.015000547099999999,
r0221,9.372510000000001e-05,
r0224,0.1883633369,
r0226,0.1883633369,
r0236,,
r0239,0.0175490004,0.0175490004
r0242,0.0006229318,0.0008141144
r0245,0.8909818156999999,0.8909818156999999
r0246,0.2398475193,
r0249,1.2410695656,0.000400625
r0267,0.0290531635,
r0268,0.028669479700000004,
r0276,0.000947849,0.000947849
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4861500000000002e-05,
r0287,0.0185349502,
r0301,,
r0308,0.016204431499999998,
r0309,0.0007825532,0.0008397471000000001
r0310,49.8431142698,
r0311,1.97103e-05,
r0317,0.000877536,0.0008609788
r0319,0.0005844801,
r0321,0.0029932995000000002,
r0330,,
r0331,,
r0340,0.0010048341,
r0354,0.1438538397,
r0355,0.1438538397,
r0357,0.1438414345,
r0358,0.1438414345,
r0360,0.0069293196999999996,
r0361,0.0069293196999999996,
r0363,0.1438414345,
r0364,0.1438414345,
r0365,,
r0366,,
r0368,6.6416e-06,
r0377,3.8443200000000005e-05,
r0380,7.9251883442999995,
r0381,,
r0383,0.0984871401,
r0384,0.0839049192,
r0385,0.0002917509,
r0386,0.0002917509,
r0388,1.32374e-05,
r0389,0.0013481867000000002,
r0390,5.13e-07,1.9489999999999998e-07
r0391,5.53748e-05,0.0033765117
r0393,0.0267851992,
r0394,1.9189e-06,0.0001765418
r0395,1.11298e-05,
r0399,0.0005772713,
r0400,0.0285577965,
r0402,0.0040805541,
r0403,3.8215e-06,
r0407,0.0004625438,0.0003083625
r0408,0.2760641558,0.2760641558
r0409,0.2760641558,0.2760641558
r0410,0.0389960624,0.6551307428
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.00018213009999999997,0.0008609788
r0430,0.0,
r0431,3.30735e-05,0.0177800693
r0432,7.18989e-05,0.0386523246
r0433,0.0286027202,
r0434,0.0,0.0
r0437,1.81292e-05,0.0286027202
r0438,0.0,
r0440,0.00016097,
r0441,0.0,0.0
r0443,8.473e-07,
r0444,0.0,
r0446,0.0002175222,
r0450,0.0002037771,0.000141758
r0451,0.0839049192,
r0456,4.8413100000000006e-05,
r0463,0.0001003308,0.0001003308
r0464,0.0253701665,0.025377941499999997
r0465,1.4861500000000002e-05,
r0466,,
r0470,8.0014e-05,
r0472,8.0014e-05,8.0014e-05
r0474,8.0014e-05,8.0014e-05
r0475,8.0014e-05,8.0014e-05
r0480,,
r0483,0.0012720296,0.17828315100000003
r0488,1.3273e-06,1.3273e-06
r0494,0.0022508669,0.0039043946
r0497,0.0005613133999999999,0.0005613133999999999
r0502,0.0001765418,
r0504,0.0001007824,
r0509,0.0049078817,
r0510,0.0003349774,
r0511,0.0003349774,
r0512,0.1883633369,0.0039888707
r0514,0.1883633369,
r0517,0.0001238181,0.00012609010000000001
r0522,0.0001856332,
r0523,0.0085645197,
r0525,1.3931900000000001e-05,0.0007767678999999999
r0527,,
r0531,0.0010367735000000001,0.0010367735000000001
r0537,0.0002594629,
r0539,0.0017260992,
r0541,2.1791375596,
r0545,0.0038876854,
r0546,0.0011884211,
r0547,0.005692158199999999,0.0049972038
r0548,0.0017400279,
r0549,0.0267851992,0.0253935255
r0552,0.0028713484000000003,0.0041902002
r0553,0.0035051754,0.0042212514
r0555,0.0223107869,
r0556,0.035118883999999996,9.4015234407
r0557,9.4015234407,
r0558,,
r0559,6.740000000000001e-08,6.740000000000001e-08
r0560,0.2169592647,
r0561,0.047634313600000006,
r0568,0.0378988824,
r0571,,
r0573,,
r0575,0.0025999245,0.0025999245
r0578,0.0005287829,0.00043657230000000003
r0579,9.08608e-05,
r0580,,
r0584,0.0001607189,0.0001707239
r0587,0.0003852505,0.0003852505
r0590,0.0250942629,
r0591,0.0001735575,0.0001707239
r0594,0.0006501385,
r0595,43.0972045679,
r0596,0.028584361800000003,
r0598,,
r0603,0.0006648647000000001,
r0604,0.047634313600000006,
r0610,0.2760641558,0.2760641558
r0611,0.2760641558,0.2760641558
r0614,9.94504e-05,9.94504e-05
r0615,0.48478611850000003,0.8543220322
r0616,1.2814914867,2.2583287134
r0617,0.2155399623,0.289999222
r0618,0.5697618314,
r0620,0.0839049192,0.0008509064
r0625,,
r0626,,
r0627,10.1764393538,10.5052416638
r0629,,
r0630,,
r0633,0.0007825532,0.0008397471000000001
r0634,0.0031479177000000003,0.018501261499999998
r0636,3.1815e-06,3.1815e-06
r0637,1.59077e-05,
r0638,0.0007825532,0.0008397471000000001
r0639,0.018501261499999998,
r0641,0.3151902948,0.3151902948
r0642,0.025366305899999997,0.0238592029
r0643,0.0267851992,0.0251937946
r0644,6.740000000000001e-08,6.740000000000001e-08
r0645,,
r0647,,
r0648,0.2480674722,
r0649,0.2480674722,
r0650,,
r0651,,
r0652,0.0007825532,0.0008397471000000001
r0653,0.018501261499999998,
r0655,12.711454709100002,
r0656,0.047634313600000006,
r0660,0.0040262167,0.0040262167
r0661,0.0080524333,
r0666,3.8250720812,4.0806598368
r0668,0.0005898193,0.0005898193
r0669,0.0040262167,
r0670,0.0002917509,
r0672,,
r0673,0.1487099795,
r0678,0.000145437,
r0679,0.0005287829,0.00044649589999999997
r0680,9.08608e-05,7.67214e-05
r0681,0.000145437,
r0682,0.0011318775999999999,
r0683,1.5628452813,
r0686,0.0004339503,0.0011826406
r0688,,
r0691,0.000145437,
r0692,0.000145437,
r0693,0.000145437,
r0694,0.000145437,
r0695,0.000145437,
r0696,0.000145437,
r0697,0.000145437,
r0698,,
r0701,0.000145437,
r0702,0.000145437,
r0706,,
r0707,0.000478096,0.0007534347999999999
r0708,6.142899999999999e-06,
r0709,0.0001094926,
r0712,0.000145437,
r0713,0.000145437,
r0714,0.0013616895,
r0715,0.002723379,
r0716,0.0040262167,
r0717,0.0080524333,
r0718,0.0013616895,
r0719,0.002723379,
r0720,0.0040262167,
r0721,0.0080524333,
r0722,0.0013616895,0.0001908093
r0723,0.002723379,
r0724,0.0031479177000000003,0.018501261499999998
r0726,0.0013616895,0.0001908093
r0727,0.002723379,
r0728,0.0040262167,0.0040262167
r0729,0.0080524333,
r0730,1.2958000000000002e-06,
r0731,0.0040262167,
r0732,0.018501261499999998,
r0733,0.0013616895,
r0734,0.00019437279999999998,
r0735,0.0007825532,0.0008397471000000001
r0737,7.3012165076999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0011884211,0.0014821792000000002
r0753,0.0017400279,
r0754,0.0011884211,0.001476071
r0755,0.0017400279,
r0756,0.0011884211,0.0014696024
r0757,0.0017400279,
r0758,0.025366305899999997,0.0247534394
r0760,0.000145437,
r0761,0.000145437,
r0762,0.000145437,
r0763,0.000145437,
r0764,0.000145437,
r0765,0.000145437,
r0766,0.000145437,
r0767,0.000145437,
r0768,0.000145437,
r0769,0.000145437,
r0770,0.000145437,
r0771,0.000145437,
r0772,0.000145437,
r0773,0.000145437,
r0774,3.92076e-05,6.97199e-05
r0775,6.142899999999999e-06,
r0776,0.0001094926,
r0777,6.142899999999999e-06,
r0778,0.0013139448,
r0779,0.028584361800000003,
r0780,0.0001176541,0.00019877279999999997
r0781,0.0024509017,0.0041552842
r0782,0.0111871518,
r0783,8.526900000000001e-06,1.4405999999999999e-05
r0784,,
r0786,0.0002594748,
r0787,0.06972710019999999,
r0788,,
r0789,,
r0791,0.0008397471000000001,0.5500097981000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4343800000000002e-05,2.47805e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
