REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TOLBUTAMIDEte,,
TRDR,0.09256191650000001,
TRDR2,0.0012238675,
TRDR3,0.000979094,
TRDRm,0.0100451725,
TREH,0.0009054061999999999,
TREHe,0.00033985330000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0098016367,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1866700000000001e-05,
TRPO2,0.0037556479,
TRPt4,,
TRYPTAOX,0.04891088,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004451593,0.0004451593
TXA2te,,
TXA2tr,,
TXASr,0.0016217933,
TYMSFt,,
TYMSULT,0.0098016367,
TYR3MO2,9.556e-07,
TYRASE,,
TYRCBOX,7.8357e-06,
TYRDOPO,4.043e-07,
TYRDOPO3,1.2436400000000002e-05,
TYROXDAc,0.0712313609,
TYRt,,
TYRt4,,
TYRTAm,1.0743636651000001,0.9436547325
UAG2EMAi,0.0001587786,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4633999999999997e-06,
UDPDOLPT_U,3.4633999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025138011,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013492681,
UDPGNP,,
UDPGP,0.0999828081,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014505754,
UGALNACter,,
UGALNACtg,,
UGCG,2.4287e-06,
UGLCNACtg,,
UGT1A10r,2.5899999999999997e-08,6.04e-08
UGT1A1r,1.204e-07,
UGT1A2r,3.2601999999999997e-06,
UGT1A3r,2.75e-07,
UGT1A4r,1.8969999999999998e-07,
UGT1A5r,1.204e-07,
UGT1A5r2,6.5905e-06,
UGT1A6r,1.204e-07,
UGT1A7r,1.204e-07,
UGT1A8r,1.8989999999999997e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7460571353,1.2981035673999999
UMPK2n,1.7460571353,1.2981035673999999
UMPK3,1.7460571353,1.3316477286
UMPK3n,1.7460571353,1.3316477286
UMPK4,1.7460571353,1.3263120667000001
UMPK4n,1.7460571353,1.3263120667000001
UMPK5,1.7460571353,1.3316477286
UMPK5n,1.7460571353,1.3316477286
UMPK6,1.7460571353,1.2764972208
UMPK6n,1.7460571353,1.2764972208
UMPK7,1.7460571353,1.3169575334
UMPK7n,1.7460571353,1.3169575334
UMPKm,,
UMPKn,1.7460571353,1.3316477286
UMPtr,,
UNK2,,
UPPN,3.3977100000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0365202334,0.0365202334
URIDK2m,0.0088264698,0.12619023640000002
URIK1,0.0196886746,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.53095487,0.4617932729
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001326073,
XANtx,,
XAO2x,3.3743e-06,
XAOx,4.0838e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009242866000000001,
XYLTD_Dr,,
XYLTer,2.0827e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005169865300000001,0.0030057357
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6621857939,
r0013,0.2220499928,
r0016,4.17767e-05,0.0001671066
r0021,2.6358029313999998,2.6358029313999998
r0022,2.9286699238,2.9286699238
r0023,0.1203924302,
r0024,2.92191e-05,
r0027,0.0520666426,0.0013348932999999999
r0028,0.003827403,
r0033,0.0007071765,
r0034,2.9326e-06,
r0047,0.4244673183,
r0051,0.043295891399999994,0.0941826208
r0055,,
r0062,9.6e-09,
r0068,0.1193131786,
r0074,0.0011368299,0.0633833545
r0081,0.0024465091,0.0023741716
r0083,0.6728178652,
r0084,0.2421273238,
r0085,0.19373546530000002,
r0086,0.6951270731,
r0093,0.0038958418,
r0097,1.7759957649,
r0113,0.0,
r0119,15.6308031693,
r0120,3.1943e-06,
r0121,3.1943e-06,
r0122,0.00010674270000000001,
r0129,0.0034793071999999997,0.0034847553
r0130,0.0034686978000000005,0.0034741293
r0139,0.0149872675,0.0149022349
r0142,0.0081600702,
r0145,1.46096e-05,
r0149,0.0153723297,0.0149872675
r0153,0.00010674270000000001,
r0156,,
r0157,,
r0160,0.0035832071999999998,
r0163,0.0129709426,
r0165,0.00010674270000000001,
r0166,1.7547719955,
r0170,0.001312948,0.002625896
r0173,0.7801784476000001,4.4614579541
r0178,0.0034885765000000003,0.0031596036999999998
r0179,,
r0181,0.010885056899999999,0.0082594116
r0186,5.069e-07,
r0191,0.3108823865,
r0193,2.5806e-06,2.5806e-06
r0196,0.0001806325,0.0001375731
r0202,0.0032891527000000003,0.0154783656
r0205,0.3003139099,
r0208,0.1566037771,
r0210,0.011031676899999999,
r0221,0.0051195756,
r0224,0.8996432818000001,
r0226,0.8996432818000001,
r0236,,
r0239,0.0161492367,0.0161492367
r0242,0.1583200566,0.2069096858
r0245,1.6277269988,1.6277269988
r0246,0.41957915149999997,
r0249,3.0448728818,0.000982904
r0267,0.001561655,
r0268,0.0015410314000000001,
r0276,0.0011640172000000001,0.0011640172000000001
r0280,0.00010674270000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1633e-06,
r0287,0.018632011,
r0301,,
r0308,0.0295129693,
r0309,0.0016124060999999999,0.0017302507999999999
r0310,46.1657050046,
r0311,9.472389999999999e-05,
r0317,0.0397407379,0.0389909127
r0319,0.0319262421,
r0321,0.0057723109,
r0330,,
r0331,,
r0340,0.005765826700000001,
r0354,0.5304737663,
r0355,0.5304737663,
r0357,0.5304526121,
r0358,0.5304526121,
r0360,0.025553664500000003,
r0361,0.025553664500000003,
r0363,0.5304526121,
r0364,0.5304526121,
r0365,,
r0366,,
r0368,1.0138999999999999e-05,
r0377,2.93239e-05,
r0380,12.5854928589,
r0381,,
r0383,0.07124854,
r0384,1.2790195362999999,
r0385,0.0001028736,
r0386,0.0001028736,
r0388,0.00010138149999999999,
r0389,0.010325421500000001,
r0390,1.634e-07,6.21e-08
r0391,0.0007221453999999999,0.0440332543
r0393,0.1492205014,
r0394,1.12274e-05,0.0010329180999999999
r0395,6.51187e-05,
r0399,3.739e-07,
r0400,0.0015350282,
r0402,0.020433161499999998,
r0403,1.1866700000000001e-05,
r0407,0.0010523017,0.0007015344999999999
r0408,1.2961450476,1.2961450476
r0409,1.2961450476,1.2961450476
r0410,0.0445359204,0.7481999161
r0413,0.00010674270000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0082480777,0.0389909127
r0430,0.0,
r0431,1.4454000000000001e-05,0.0077703651
r0432,3.14217e-05,0.0168920979
r0433,0.0125001525,
r0434,0.0,0.0
r0437,7.9229e-06,0.0125001525
r0438,0.0,
r0440,7.03482e-05,
r0441,0.0,0.0
r0443,3.7030000000000003e-07,
r0444,0.0,
r0446,9.5063e-05,
r0450,0.0010186927,0.0007086558
r0451,1.2790195362999999,
r0456,3.60424e-05,
r0463,0.0001952082,0.0001952082
r0464,0.141337346,0.1413806604
r0465,2.1633e-06,
r0466,,
r0470,0.00023299450000000002,
r0472,0.00023299450000000002,0.00023299450000000002
r0474,0.00023299450000000002,0.00023299450000000002
r0475,0.00023299450000000002,0.00023299450000000002
r0480,,
r0483,0.0001531321,0.021462458700000003
r0488,1.7165e-06,1.7165e-06
r0494,0.008290423199999999,0.0143807184
r0497,0.0020674372,0.0020674372
r0502,0.0010329180999999999,
r0504,0.0005896615000000001,
r0509,0.0121007527,
r0510,0.0006219201,
r0511,0.0006219201,
r0512,0.8996432818000001,0.0190512695
r0514,0.8996432818000001,
r0517,0.0001819105,0.00018524860000000001
r0522,0.0003771074,
r0523,0.0441199991,
r0525,0.000147517,0.008224733100000001
r0527,,
r0531,0.0043527363,0.0043527363
r0537,0.0003749801,
r0539,0.0017681244,
r0541,3.8305321423,
r0545,0.041019991299999996,
r0546,0.0166267351,
r0547,0.060059459,0.0527268122
r0548,0.0243440498,
r0549,0.1492205014,0.14146747939999998
r0552,0.013809098899999999,0.0201518175
r0553,0.0168573462,0.0203011514
r0555,0.050539504299999996,
r0556,0.0330075632,8.836310941799999
r0557,8.836310941799999,
r0558,,
r0559,1.757e-07,1.757e-07
r0560,4.2814982565,
r0561,0.0399137215,
r0568,0.0325832156,
r0571,,
r0573,,
r0575,0.002625896,0.002625896
r0578,0.0007756271,0.0006403711
r0579,0.00033283269999999994,
r0580,,
r0584,0.0113698624,0.0120776497
r0587,0.0979126192,0.0979126192
r0590,0.0858844894,
r0591,0.0122781079,0.0120776497
r0594,0.0031266938,
r0595,10.8968053779,
r0596,0.08554296089999999,
r0598,,
r0603,0.0035349490000000003,
r0604,0.0399137215,
r0610,1.2961450476,1.2961450476
r0611,1.2961450476,1.2961450476
r0614,0.00010369659999999999,0.00010369659999999999
r0615,1.4785079701,2.6055241386000003
r0616,4.553914328399999,8.0252078091
r0617,0.6573570074,0.8844439736
r0618,2.0247083922,
r0620,1.2790195362999999,0.0129709426
r0625,,
r0626,,
r0627,15.8078070548,16.3185597154
r0629,,
r0630,,
r0633,0.0016124060999999999,0.0017302507999999999
r0634,0.0031644022,0.0185981458
r0636,5.4532000000000006e-06,5.4532000000000006e-06
r0637,2.7266e-05,
r0638,0.0016124060999999999,0.0017302507999999999
r0639,0.0185981458,
r0641,1.3450702358000002,1.3450702358000002
r0642,0.1601523504,0.1506371259
r0643,0.1492205014,0.14035477710000002
r0644,1.757e-07,1.757e-07
r0645,,
r0647,,
r0648,1.340968731,
r0649,1.340968731,
r0650,,
r0651,,
r0652,0.0016124060999999999,0.0017302507999999999
r0653,0.0185981458,
r0655,38.0705415365,
r0656,0.0399137215,
r0660,0.248418538,0.248418538
r0661,0.496837076,
r0666,5.1197448113999995,5.4618413937
r0668,0.0015219807,0.0015219807
r0669,0.248418538,
r0670,0.0001028736,
r0672,,
r0673,0.7446574559,
r0678,0.000959361,
r0679,0.0007756271,0.0006549272
r0680,0.00033283269999999994,0.0002810386
r0681,0.000959361,
r0682,0.007466320699999999,
r0683,4.3207986927999995,
r0686,0.0066678514,0.018171833300000002
r0688,,
r0691,0.000959361,
r0692,0.000959361,
r0693,0.000959361,
r0694,0.000959361,
r0695,0.000959361,
r0696,0.000959361,
r0697,0.000959361,
r0698,,
r0701,0.000959361,
r0702,0.000959361,
r0706,,
r0707,0.1215095825,0.1914877875
r0708,3.1943e-06,
r0709,0.0001881568,
r0712,0.000959361,
r0713,0.000959361,
r0714,0.08401656869999999,
r0715,0.16803313739999998,
r0716,0.248418538,
r0717,0.496837076,
r0718,0.08401656869999999,
r0719,0.16803313739999998,
r0720,0.248418538,
r0721,0.496837076,
r0722,0.08401656869999999,0.0117729799
r0723,0.16803313739999998,
r0724,0.0031644022,0.0185981458
r0726,0.08401656869999999,0.0117729799
r0727,0.16803313739999998,
r0728,0.248418538,0.248418538
r0729,0.496837076,
r0730,7.995229999999999e-05,
r0731,0.248418538,
r0732,0.0185981458,
r0733,0.08401656869999999,
r0734,0.011992848799999999,
r0735,0.0016124060999999999,0.0017302507999999999
r0737,11.594602453299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0166267351,0.0207365901
r0753,0.0243440498,
r0754,0.0166267351,0.020651131899999998
r0755,0.0243440498,
r0756,0.0166267351,0.0205606325
r0757,0.0243440498,
r0758,0.1601523504,0.1562829651
r0760,0.000959361,
r0761,0.000959361,
r0762,0.000959361,
r0763,0.000959361,
r0764,0.000959361,
r0765,0.000959361,
r0766,0.000959361,
r0767,0.000959361,
r0768,0.000959361,
r0769,0.000959361,
r0770,0.000959361,
r0771,0.000959361,
r0772,0.000959361,
r0773,0.000959361,
r0774,8.28943e-05,0.0001474048
r0775,3.1943e-06,
r0776,0.0001881568,
r0777,3.1943e-06,
r0778,0.0027603674,
r0779,0.08554296089999999,
r0780,2.87133e-05,4.8510299999999995e-05
r0781,0.0030868585,0.0052334919
r0782,0.0067000542000000005,
r0783,4.39104e-05,7.418520000000001e-05
r0784,,
r0786,0.0003749973,
r0787,0.1094780145,
r0788,,
r0789,,
r0791,0.0017302507999999999,1.1332636945999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.72541e-05,5.82812e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.8487e-06,0.0001438027
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014757398,0.0017239260999999998
r1155,,
r1156,0.0196886746,0.0196886746
r1159,,
r1162,,
r1163,,
r1164,0.0007147272,
r1165,0.005521751,
r1166,4.92676e-05,
r1167,5.20432e-05,
r1168,0.005668365,
r1169,0.0056682387,
r1170,0.0056682387,
r1171,2.9838099999999998e-05,
r1172,0.86451915,
r1173,0.0013835375,
r1174,0.86451915,
r1175,0.0203355527,
r1176,0.0013835375,
r1177,0.050992845700000004,
r1178,0.0010765584,
r1179,0.9750749953,
r1180,0.0014124542000000001,
r1181,0.9750749953,
r1182,69.923326246,
r1183,1.0020663137,
r1184,0.0014225951,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.472389999999999e-05,
r1252,5.359e-05,
r1253,9.472389999999999e-05,
r1254,5.359e-05,
r1255,9.472389999999999e-05,
r1257,9.472389999999999e-05,
r1259,9.472389999999999e-05,
r1260,9.472389999999999e-05,
r1262,9.472389999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002676489,
r1314,0.0147102021,
r1315,0.000959361,
r1316,0.0147102021,
r1317,2.543e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0487045315,0.6721225344
r1380,7.418520000000001e-05,4.39104e-05
r1381,0.0399106619,0.0399106619
r1382,1.45542e-05,
r1383,0.0050512557,
r1384,,
r1386,,
r1391,0.0110870421,0.0110870421
r1392,1.1922e-06,2.5690000000000003e-07
r1393,0.0049724565999999994,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.915846865499999,
r1418,31.3806739796,316.8621319504
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.813049999999999e-05,
r1444,9.813049999999999e-05,
r1445,1.27872e-05,
r1446,4.6093e-06,
r1447,3.6532800000000004e-05,
r1448,7.10852e-05,
r1449,3.6532800000000004e-05,
r1450,1.8232e-06,
r1451,3.13431e-05,
r1453,0.0051734809,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1143e-06,
r1474,0.0005302605,
r1477,0.0010885869,
r1479,3.2808070301999996,
r1481,3.2808070301999996,
r1487,9.472389999999999e-05,9.472389999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
