REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0001901011,
PCHOLPg_hs,0.0136520705,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001493569,
PCLAD,9.8088e-06,
PCLYSOX,0.0044117261999999996,
PCm,0.011022804099999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016696554999999999,
PDE1g,0.0,
PDE4,0.0071110692,
PDE4g,0.0,
PDE4n,0.00047349690000000004,
PDHm,0.0038410365999999997,
PDX5PO,7.543859999999999e-05,
PDXPP,0.0007424321,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0370603129,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.005246824399999999,
PEPCKm,0.0075723804,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.78128e-05,
PEt,,
PETHCT,5.4634799999999994e-05,
PETOHMm_hs,6.6888e-06,
PETOHMr_hs,8.7157e-06,
PFK26,0.041043533,
PGCD,0.0001002061,
PGDI,4.4439799999999994e-05,4.4439799999999994e-05
PGDIr,3.7565300000000004e-05,3.7565300000000004e-05
PGESr,0.0511734338,0.0712472174
PGISr,0.0004953755999999999,0.0028606253999999996
PGLer,0.0719657088,
PGLYCt,,
PGPP_hs,0.0095573634,
PGPPT,1.90855e-05,
PGS,0.00022265259999999998,
PGSr,0.0005558059,
PHACCOAGLNAC,,
PHCDm,0.0006806325999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4060877333,28.5831230944
PHEtec,,
PHETHPTOX2,0.0329632309,
PHYCBOXL,8.428e-07,
PHYHx,0.0116357,
PHYQt,,
PHYTt,,
PI345P3P,0.009127345,
PI345P3Pn,0.0097099415,
PI345P5P,0.5970073653,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0016215072,
PI3P4Kn,,
PI3P5K,0.0010662869,
PI45P3K,0.006774799000000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.007982635,
PI45P5Pn,,
PI45PLC,0.11044069640000001,
PI45PLCn,2.8335999999999998e-05,
PI4P3K,0.0159448764,
PI4P3Ker,5.11005e-05,
PI4P3Kn,,
PI4P5K,0.0106770354,
PI4P5Kn,,
PI4PLC,0.3796275729,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0160474416,
PI5P3Ker,5.11005e-05,
PI5P4K,0.0005552202,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0160474416,
PIK3er,5.11005e-05,
PIK3n,,
PIK4,0.0001798784,
PIK4n,,
PIK5,0.0010662869,
PIK5n,,
PIPLC,2.0669713204,
PIPLCn,0.0005303266,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.15178513130000001,
PLA2_2e,0.0063498109999999995,
PLYSPSer,0.0024030809,
PMEVKx,0.011122981100000002,
PMI12346PH,1.2500099999999999e-05,
PMI12346PHn,6.61476e-05,
PMI1346PH,0.006463469,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002891353,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.07608267860000001,
PPAm,15.497351489100001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0035498533,
PPCOAOm,138.79406263,
PPD2CSPp,,
PPDOx,0.0051308252,
PPDOy,0.0152183708,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.1461e-06,
PPPG9tm,,
PPPGOm,2.88225e-05,
PPPItn,,
PRAGSr,0.0053606771,0.0053601101
PRASCS,13.3269905905,13.3238052175
PRDX,1.4727830550999998,
PRDXl,1.00376e-05,
PRGNLONESULT,1.7607e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.023871901600000002,
PROD2m,1.7475e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.9282192932,
PRPNCOAHYDx,0.5165439389,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.163140000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007816488000000001,0.0007816488000000001
PSSA2_hs,0.0004220771,0.0004220771
PSt3,,
PTDCACRNCPT1,0.0004999264,0.08870210220000001
PTDCACRNCPT2,,
PTDCACRNt,0.8992387487000001,0.8992387487000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0005105623,
PTHPS,0.0001369055,
PTHPSn,5.2431899999999995e-05,
PTRCAT1,0.036137373199999996,
PTRCOX1,1.0498366929,
PVD3,,
PYAM5POr,7.75716e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.19e-07,
PYDXK,16.373416837,
PYDXPP,0.0134965864,
PYLALDOX,0.0531335305,
PYLALDOXm,0.048449128099999995,
PYNP2r,0.0188497126,0.027795282999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000603255,
RBTt,,
RDH1,2.81e-08,2.81e-08
RDH1a,0.0004403187,
RDH2,0.0,0.0
RDH2a,0.0004327668,
RDH3,0.0,0.0
RDH3a,0.0004327636,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000488637,0.08870210220000001
RTOTAL2CRNCPT2,0.1979865761,0.1891074981
RTOTAL2CRNt,0.0321788147,0.0291327481
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000488637,0.08870210220000001
RTOTAL3CRNCPT2,1.4580287035,1.4580287035
RTOTAL3CRNt,0.6397063095000001,0.4582446559
RTOTAL3t,,
RTOTALCRNCPT1,0.000488637,0.08870210220000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0024700031,
S23T3g,5.24558e-05,
S23T4g,0.0024700031,
S23Tg,0.0013075123,
S26Tg,0.000627253,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0179389379,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013215353700000002,
S2TASE2ly,0.013215353700000002,
S2TASE3ly,0.013215353700000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020779751999999998,
S3T2g,0.0008065281,
S3T3g,0.0001502214,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0010704300999999999,
S4T2g,0.0021408601999999997,
S4T3g,0.0021408601999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0021408601999999997,
S4TASE1ly,0.0047067815,0.0047067815
S4TASE2ly,0.0047067815,0.0047067815
S4TASE3ly,0.0047067815,0.0047067815
S4TASE4ly,0.0047067815,0.0047067815
S4TASE5ly,0.0047067815,0.0047067815
S6T10g,0.0029820704,
S6T11g,0.0018253287,
S6T12g,0.0018253287,
S6T13g,0.0018253287,
S6T14g,0.0029820704,
S6T15g,0.0008242992,
S6T16g,0.0029820704,
S6T17g,0.0029820704,
S6T18g,0.0008242992,
S6T19g,0.0007114289,
S6T1g,0.0279198134,
S6T20g,0.0014228578,
S6T21g,0.0014228578,
S6T22g,0.000305455,
S6T23g,0.0006109101,
S6T24g,0.0014228578,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0029820704,
S6TASE10ly,0.0011942317,0.0007103137
S6TASE11ly,0.036281136,0.0215795544
S6TASE12ly,0.036281136,0.0215795544
S6TASE13ly,0.036281136,0.0215795544
S6TASE14ly,0.036281136,0.0215795544
S6TASE15ly,0.036281136,0.0215795544
S6TASE16ly,0.036281136,0.0215795544
S6TASE17ly,0.036281136,0.0215795544
S6TASE18ly,0.036281136,0.0215795544
S6TASE19ly,0.036281136,0.0215795544
S6TASE1ly,0.019868658600000002,0.0215795544
S6TASE20ly,0.036281136,0.0215795544
S6TASE21ly,0.036281136,0.0215795544
S6TASE22ly,0.0011942317,0.0007103137
S6TASE23ly,0.036281136,0.0215795544
S6TASE24ly,0.036281136,0.0215795544
S6TASE25ly,0.0011942317,0.0007103137
S6TASE26ly,0.036281136,0.0215795544
S6TASE2ly,0.036281136,0.0215795544
S6TASE3ly,0.036281136,0.0215795544
S6TASE4ly,0.0011942317,0.0007103137
S6TASE5ly,0.0011942317,0.0007103137
S6TASE6ly,0.0011942317,0.0007103137
S6TASE7ly,0.0011942317,0.0007103137
S6TASE8ly,0.0011942317,0.0007103137
S6TASE9ly,0.0011942317,0.0007103137
SACCD3m,0.0049024957000000004,
SACCD4m,0.0017988891,
SADT,0.0190060797,
SALMCOM,0.0064881283,
SALMCOM2,0.0063603973999999995,
SAMHISTA,0.00018669970000000002,
SARCOXp,0.00013187129999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,1.7428499999999998e-05,
SBPP1er,0.0008930185,
SBPP3er,0.0008930185,
SBTD_D2,0.2585911424,
SBTR,1.0254089436,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.09191478939999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0240095497,
SELCYSLY,0.00034005870000000004,
SELCYSLY2,,
SELCYSTGL,3.1438e-06,
SELCYSTS,8.14727e-05,
SELMETAT,7.44078e-05,
SELNPS,0.6017759861,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004970244,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5549340966,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000779455,
SGPL12r,0.0007794811,
SIAASE,9.62215e-05,
SIAASE2ly,0.0015591377,
SIAASE3ly,0.0015591377,
SIAASE4ly,0.0015591377,
SIAASEly,0.0015591377,
SIAT4Bg,3.30526e-05,
SIAT9g,0.0001250524,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3420804468,0.2729684995
SLDxm,339.5291123202,14520.332447661202
SMPD3g,0.0005337863,
SMPD3l,0.014098602,
SMPD4,0.005846701,
SMS,0.019123465200000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00017156080000000002,
SOAT11r,0.0016126719,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.1997587084,
SPODMm,267.9833218133,
SPODMn,754.3692255345,
SPODMx,754.3692255345,
SPR,0.0097180069,
SPRMS,0.1832005897,
SPRn,0.0092954848,
SPTix,4.79e-08,
SQLEr,3.09313e-05,
SQLSr,0.0018993211999999999,
SR5AR2r,0.0013000721,
SR5ARr,0.0013000721,
SRTN23OX,0.0006487183,
SRTNACT,9.3101e-06,
SRTNMTX,4.31974e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.1208588464,
ST3GAL22g,6.1208588464,
ST3GAL23g,3.30526e-05,
ST3GAL31g,5.24558e-05,
ST3GAL61g,0.0051770317,
ST3GAL62g,0.1356484366,
ST6GALNAC21,2.54e-06,
ST6GALNAC22,2.54e-06,
ST6GALNAC23,2.54e-06,
ST6GALNAC24,2.54e-06,
ST6GALNAC25,2.54e-06,
ST6GALNAC26,2.54e-06,
ST6GALNAC27,2.54e-06,
ST6GALNAC28,2.54e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.476000000000001e-07,
ST8SIA12,6.476000000000001e-07,
ST8SIA51g,0.0001000926,
ST8SIA52g,0.0001000926,
ST8SIA53g,0.0001000926,
ST8SIA54g,0.0001000926,
ST8SIA55g,0.0001000926,
ST8SIA56g,0.0001000926,
STCOAtx,,
STRDNCCPT1,0.0004991855,0.08870210220000001
STRDNCCPT2,0.0002094134,0.0002116145
STRDNCCRNt,0.0004588078,7.36393e-05
STRDNCt,,
STS1,2.68102e-05,
STS1r,0.00010236610000000001,
STS2,2.68102e-05,
STS2r,0.00010236610000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5031284522,1.4996851556
SUCOAS1m,0.07528628849999999,6.305226660800001
SUCOASm,0.25739091329999997,1.918975281
SUCRe,0.0072282421,
SULFOX,0.0035483971999999996,
T2M26DCOAHLm,23.0103134846,23.0103134846
T2M26DCOAHLx,4.6553021504,4.6553021504
T4HCINNMFM,,
T4HCINNOX,1.91676e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004991966,0.08870210220000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004991855,0.08870210220000001
TETPENT6CPT2,,
TETPENT6CRNt,0.3690984008,0.032076908599999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004991966,0.08870210220000001
TETTET6CPT2,0.1293848778,0.1293848778
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0819578091,
THCHOLSTOICtm,,
THD1m,0.4635465475,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0405753593,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5384e-06,
TMABADH,0.0335009783,
TMDK1m,0.0717386648,
TMDPP,0.0007159501,0.0007159501
TMDPPK,,
TMLYSOX,0.0005731432,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004991629,0.08870210220000001
TMNDNCCPT2,,
TMNDNCCRNt,0.08353611450000001,0.0045336718
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0316093774,
TRDR2,0.0004179439,
TRDR3,0.0003343551,
TRDRm,0.0159726429,
TREH,0.0010287136,
TREHe,0.0006088876,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004783746,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.0401e-06,
TRPO2,0.0002555723,
TRPt4,,
TRYPTAOX,0.034133517599999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31102e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010948364,0.0010948364
TXA2te,,
TXA2tr,,
TXASr,0.0012731459,
TYMSFt,,
TYMSULT,0.004783746,
TYR3MO2,1.0723e-06,
TYRASE,,
TYRCBOX,6.079999999999999e-07,
TYRDOPO,3.3079999999999997e-07,
TYRDOPO3,1.01762e-05,
TYROXDAc,0.0497065375,
TYRt,,
TYRt4,,
TYRTAm,1.4868705575999999,1.3059753265
UAG2EMAi,6.65846e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2933e-06,
UDPDOLPT_U,6.2933e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014672769,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004174902,
UDPGNP,,
UDPGP,0.3698811626,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001904602,
UGALNACter,,
UGALNACtg,,
UGCG,3.7664e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.374e-07,
UGT1A3r,1.388e-07,
UGT1A4r,5.0499999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.679e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.32e-08,
UGT1A9r,2.63e-08,
UMPK2,0.7960330348000001,0.5918095699
UMPK2n,0.7960330348000001,0.5918095699
UMPK3,0.7960330348000001,0.6071024602
UMPK3n,0.7960330348000001,0.6071024602
UMPK4,0.7960330348000001,0.604669915
UMPK4n,0.7960330348000001,0.604669915
UMPK5,0.7960330348000001,0.6071024602
UMPK5n,0.7960330348000001,0.6071024602
UMPK6,0.7960330348000001,0.5819591673
UMPK6n,0.7960330348000001,0.5819591673
UMPK7,0.7960330348000001,0.6004051533
UMPK7n,0.7960330348000001,0.6004051533
UMPKm,,
UMPKn,0.7960330348000001,0.6071024602
UMPtr,,
UNK2,,
UPPN,2.84356e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00027726599999999997,0.00027726599999999997
URIDK2m,0.0008349360000000001,0.0119369097
URIK1,0.0047301354,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.692445408,0.6022482311
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8784e-06,
XANtx,,
XAO2x,4.7800000000000005e-08,
XAOx,5.78e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001621844,
XYLTD_Dr,,
XYLTer,5.8122e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0024502088,0.00142454
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5428802546,
r0013,0.1017527872,
r0016,2.2879999999999998e-07,9.151e-07
r0021,1.9304904168,1.9304904168
r0022,2.144989352,2.144989352
r0023,0.0103325343,
r0024,5.448e-05,
r0027,0.0233354985,0.0005982794
r0028,0.0025271702,
r0033,0.0001456552,
r0034,7.5688e-06,
r0047,0.1823270117,
r0051,0.0140693255,0.0306053508
r0055,,
r0062,2.816e-07,
r0068,0.0786058546,
r0074,0.0006806325999999999,0.0379483115
r0081,0.012638723000000001,0.012265025700000001
r0083,0.6217728427,
r0084,0.26284073280000003,
r0085,0.0403763355,
r0086,0.1448711722,
r0093,0.0072006001,
r0097,1.1700607298,
r0113,0.0,
r0119,6.2939447204,
r0120,4.445e-06,
r0121,4.445e-06,
r0122,0.0001954417,
r0129,0.0021260048,0.0021293339
r0130,0.001057573,0.0010592289999999999
r0139,0.0121719909,0.012102931200000002
r0142,0.0103693687,
r0145,2.724e-05,
r0149,0.0124847213,0.0121719909
r0153,0.0001954417,
r0156,,
r0157,,
r0160,1.47137e-05,
r0163,0.019374551299999997,
r0165,0.0001954417,
r0166,0.7065816015,
r0170,0.0012662141000000001,0.0025324282000000003
r0173,0.6236871995000001,3.5665612470999997
r0178,0.0029686085,0.0026886686999999998
r0179,,
r0181,0.008840358199999999,0.0067079261
r0186,5.069e-07,
r0191,0.1493780166,
r0193,3.1438e-06,3.1438e-06
r0196,0.0009264423,0.0007055958
r0202,0.00017035580000000002,0.0008016742999999999
r0205,0.1301195485,
r0208,0.1486378752,
r0210,0.0002165689,
r0221,0.050678629100000004,
r0224,0.07566082190000001,
r0226,0.07566082190000001,
r0236,,
r0239,0.00180049,0.00180049
r0242,0.0040033439,0.0052320006
r0245,0.30856021920000004,0.30856021920000004
r0246,0.0842975869,
r0249,0.2055889643,6.636539999999999e-05
r0267,0.0014234068,
r0268,0.0014046089000000002,
r0276,0.0009865794,0.0009865794
r0280,0.0001954417,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5721000000000002e-06,
r0287,0.024639378700000002,
r0301,,
r0308,0.0364991321,
r0309,0.000569835,0.0006114821
r0310,79.6590672291,
r0311,0.0002751373,
r0317,0.0413130061,0.0405335155
r0319,0.3160375619,
r0321,0.0014569254000000001,
r0330,,
r0331,,
r0340,0.0260204517,
r0354,0.4055790508,
r0355,0.4055790508,
r0357,0.4055625856,
r0358,0.4055625856,
r0360,0.019537297,
r0361,0.019537297,
r0363,0.4055625856,
r0364,0.4055625856,
r0365,,
r0366,,
r0368,1.76165e-05,
r0377,7.8325e-06,
r0380,25.8801697231,
r0381,,
r0383,0.2038394563,
r0384,1.9104571138,
r0385,7.90551e-05,
r0386,7.90551e-05,
r0388,7.7579e-05,
r0389,0.0079011967,
r0390,4.0943200000000005e-05,1.5552e-05
r0391,4.57309e-05,0.0027884697
r0393,0.05680818730000001,
r0394,1.59e-07,1.4631300000000002e-05
r0395,9.224e-07,
r0399,0.0329632309,
r0400,0.0013991372,
r0402,0.0098296265,
r0403,6.0401e-06,
r0407,0.0006186432,0.00041242879999999995
r0408,0.6227936509,0.6227936509
r0409,0.6227936509,0.6227936509
r0410,0.0179329634,0.30127235690000004
r0413,0.0001954417,
r0423,,
r0424,,
r0425,,
r0426,0.0085743975,0.0405335155
r0430,0.0,
r0431,2.87086e-05,0.0154335306
r0432,6.241e-05,0.0335511535
r0433,0.024827853599999998,
r0434,0.0,0.0
r0437,1.57366e-05,0.024827853599999998
r0438,0.0,
r0440,0.0001397259,
r0441,0.0,0.0
r0443,7.355e-07,
r0444,0.0,
r0446,0.0001888146,
r0450,0.00033484199999999996,0.00023293360000000002
r0451,1.9104571138,
r0456,8.2463e-06,
r0463,0.0006239904,0.0006239904
r0464,0.0538070731,0.053823562900000003
r0465,1.5721000000000002e-06,
r0466,,
r0470,2.26041e-05,
r0472,2.26041e-05,2.26041e-05
r0474,2.26041e-05,2.26041e-05
r0475,2.26041e-05,2.26041e-05
r0480,,
r0483,0.0005208756,0.0730040788
r0488,4.9775e-06,4.9775e-06
r0494,0.0067331123,0.0116793788
r0497,0.0016790804,0.0016790804
r0502,1.4631300000000002e-05,
r0504,8.3525e-06,
r0509,0.0179161085,
r0510,0.0001702489,
r0511,0.0001702489,
r0512,0.07566082190000001,0.0016022292000000002
r0514,0.07566082190000001,
r0517,0.0009329969,0.0009501172000000001
r0522,0.0024270382,
r0523,0.0123861234,
r0525,0.0003067001,0.0170999049
r0527,,
r0531,0.0014227679,0.0014227679
r0537,0.0002961892,
r0539,0.0012426847,
r0541,4.6992778977,
r0545,0.0913054916,
r0546,0.019885516699999998,
r0547,0.1336850217,0.11736344539999999
r0548,0.029115398100000002,
r0549,0.05680818730000001,0.05385661480000001
r0552,0.013091325400000001,0.0191043603
r0553,0.01598113,0.019245932099999998
r0555,0.125964607,
r0556,0.0372142886,9.962475093
r0557,9.962475093,
r0558,,
r0559,4.19e-07,4.19e-07
r0560,16.512216664300002,
r0561,0.22211847269999999,
r0568,0.0137644891,
r0571,,
r0573,,
r0575,0.0025324282000000003,0.0025324282000000003
r0578,0.0022958357,0.0018954815
r0579,0.0005667116,
r0580,,
r0584,0.0122504495,0.0130130543
r0587,0.0024758574,0.0024758574
r0590,0.0176893896,
r0591,0.0132290379,0.0130130543
r0594,0.0029641736,
r0595,1.6030261917,
r0596,0.1669416276,
r0598,,
r0603,0.009327379,
r0604,0.22211847269999999,
r0610,0.6227936509,0.6227936509
r0611,0.6227936509,0.6227936509
r0614,4.3473e-05,4.3473e-05
r0615,0.1489034415,0.2624074533
r0616,0.4641913587,0.8180285898
r0617,0.06620371530000001,0.08907408970000001
r0618,0.2063833598,
r0620,1.9104571138,0.019374551299999997
r0625,,
r0626,,
r0627,5.9048709595,6.0956582422
r0629,,
r0630,,
r0633,0.000569835,0.0006114821
r0634,0.0041846747,0.0245945946
r0636,2.75142e-05,2.75142e-05
r0637,0.0001375709,
r0638,0.000569835,0.0006114821
r0639,0.0245945946,
r0641,0.8218951749,0.8218951749
r0642,0.0529315398,0.0497866875
r0643,0.05680818730000001,0.0534330095
r0644,4.19e-07,4.19e-07
r0645,,
r0647,,
r0648,0.40884861479999995,
r0649,0.40884861479999995,
r0650,,
r0651,,
r0652,0.000569835,0.0006114821
r0653,0.0245945946,
r0655,85.9019220132,
r0656,0.22211847269999999,
r0660,0.2582719695,0.2582719695
r0661,0.5165439389,
r0666,2.3036220482,2.4575479289
r0668,0.0017028920000000001,0.0017028920000000001
r0669,0.2582719695,
r0670,7.90551e-05,
r0672,,
r0673,0.3582267303,
r0678,0.00020791950000000002,
r0679,0.0022958357,0.0019385671
r0680,0.0005667116,0.0004785222
r0681,0.00020791950000000002,
r0682,0.0016181538,
r0683,7.6385156451,
r0686,0.0039921159999999995,0.0108796765
r0688,,
r0691,0.00020791950000000002,
r0692,0.00020791950000000002,
r0693,0.00020791950000000002,
r0694,0.00020791950000000002,
r0695,0.00020791950000000002,
r0696,0.00020791950000000002,
r0697,0.00020791950000000002,
r0698,,
