REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.3613543188,0.0314039005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004214916,0.0748947283
TETTET6CPT2,0.3321779277,0.3321779277
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2400921718,
THCHOLSTOICtm,,
THD1m,0.0020863299,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020009260600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.2073e-06,
TMABADH,0.0668887668,
TMDK1m,0.0399320364,
TMDPP,0.033964835299999996,0.033964835299999996
TMDPPK,,
TMLYSOX,0.00032155279999999996,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004214632,0.0748947283
TMNDNCCPT2,,
TMNDNCCRNt,0.0817834368,0.0044385504
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0485071812,
TRDR2,0.0006413692,
TRDR3,0.0005130954,
TRDRm,0.0035098831,
TREH,0.0009567949,
TREHe,0.000451974,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0180945318,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17614e-05,
TRPO2,0.0010679943,
TRPt4,,
TRYPTAOX,0.13149936550000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30628e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010718656,0.0010718656
TXA2te,,
TXA2tr,,
TXASr,0.0030205326,
TYMSFt,,
TYMSULT,0.0180945318,
TYR3MO2,1.685e-07,
TYRASE,,
TYRCBOX,0.0018177160999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1915112899,
TYRt,,
TYRt4,,
TYRTAm,1.6594104440000002,1.4575237134
UAG2EMAi,5.2628000000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2775e-06,
UDPDOLPT_U,4.2775e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0089452498,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00042762629999999995,
UDPGNP,,
UDPGP,0.086460778,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022716418,
UGALNACter,,
UGALNACtg,,
UGCG,2.3072e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,7.63e-08,
UGT1A2r,3.4404e-06,
UGT1A3r,8.75e-08,
UGT1A4r,7.67e-08,
UGT1A5r,7.63e-08,
UGT1A5r2,7.022899999999999e-06,
UGT1A6r,7.63e-08,
UGT1A7r,7.63e-08,
UGT1A8r,1.378e-07,
UGT1A9r,4e-10,
UMPK2,6.0206458612,4.4760401665
UMPK2n,6.0206458612,4.4760401665
UMPK3,6.0206458612,4.5917050612
UMPK3n,6.0206458612,4.5917050612
UMPK4,6.0206458612,4.5733069632
UMPK4n,6.0206458612,4.5733069632
UMPK5,6.0206458612,4.5917050612
UMPK5n,6.0206458612,4.5917050612
UMPK6,6.0206458612,4.4015385027
UMPK6n,6.0206458612,4.4015385027
UMPK7,6.0206458612,4.5410512417
UMPK7n,6.0206458612,4.5410512417
UMPKm,,
UMPKn,6.0206458612,4.5917050612
UMPtr,,
UNK2,,
UPPN,2.6081e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001366063,0.0001366063
URIDK2m,0.006537505600000001,0.0934653833
URIK1,0.0066890715,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.0014123608,2.6104516892
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000767338,
XANtx,,
XAO2x,1.9525599999999998e-05,
XAOx,2.3630999999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051680871000000005,
XYLTD_Dr,,
XYLTer,1.69107e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0106416606,0.0061870119999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4007390576,
r0013,0.1357044079,
r0016,1.079e-07,4.3170000000000003e-07
r0021,1.8164112668,1.8164112668
r0022,2.0182347408,2.0182347408
r0023,0.06657779650000001,
r0024,0.0006688141,
r0027,0.0266264611,0.0006826537
r0028,0.0063854457,
r0033,0.0006227311,
r0034,0.0002815559,
r0047,0.3271213987,
r0051,0.0282774735,0.0615126858
r0055,,
r0062,1.975e-07,
r0068,0.35444821719999997,
r0074,0.0014486802,0.0807704022
r0081,0.034394433599999996,0.0333774712
r0083,0.6919608489,
r0084,0.2483905392,
r0085,0.0518691305,
r0086,0.18610757120000002,
r0093,0.0001389218,
r0097,5.276018458999999,
r0113,0.0,
r0119,14.4544707778,
r0120,7.9624e-06,
r0121,7.9624e-06,
r0122,0.0029960586,
r0129,0.0016038838,0.0016063953
r0130,0.0017876004,0.0017903995000000002
r0139,0.025519161600000003,0.0253743746
r0142,0.0076298141,
r0145,0.0003344071,
r0149,0.0261748158,0.025519161600000003
r0153,0.0029960586,
r0156,,
r0157,,
r0160,4.68403e-05,
r0163,0.007099420600000001,
r0165,0.0029960586,
r0166,1.6227125538999998,
r0170,0.0032182990999999996,0.0064365981000000004
r0173,0.7876851040999999,4.5043848418
r0178,0.012266396799999999,0.011109675500000001
r0179,,
r0181,0.0185342342,0.0140634882
r0186,5.069e-07,
r0191,1.0519036068,
r0193,2.9996e-05,2.9996e-05
r0196,0.0005617888,0.0004278689
r0202,0.0019274847,0.0090705162
r0205,0.1524545722,
r0208,0.2516411956,
r0210,0.0011589607000000001,
r0221,0.0119195971,
r0224,0.5465929053999999,
r0226,0.5465929053999999,
r0236,,
r0239,0.0415236396,0.0415236396
r0242,0.0010107413,0.0013209455
r0245,1.2858738243999999,1.2858738243999999
r0246,0.2739376623,
r0249,2.0968601257,0.0006768796
r0267,0.0013181747,
r0268,0.0013007666,
r0276,0.0004303918,0.0004303918
r0280,0.0029960586,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.7791e-06,
r0287,0.0103697019,
r0301,,
r0308,0.028547468599999997,
r0309,0.0009528781,0.0010225203
r0310,89.4263352909,
r0311,4.5711800000000005e-05,
r0317,0.021237023100000002,0.0208363245
r0319,0.07433193190000001,
r0321,0.0033478189,
r0330,,
r0331,,
r0340,0.056251918899999996,
r0354,0.7931751181000001,
r0355,0.7931751181000001,
r0357,0.7931682966,
r0358,0.7931682966,
r0360,0.038209551800000005,
r0361,0.038209551800000005,
r0363,0.7931682966,
r0364,0.7931682966,
r0365,,
r0366,,
r0368,1.3211800000000001e-05,
r0377,2.55691e-05,
r0380,14.034737714,
r0381,,
r0383,0.0803853447,
r0384,0.7000491759999999,
r0385,4.05395e-05,
r0386,4.05395e-05,
r0388,0.00022611419999999998,
r0389,0.0230290846,
r0390,0.0193223815,0.0073395038
r0391,3.76412e-05,0.0022951937
r0393,0.136636882,
r0394,6.49677e-05,0.0059770241000000005
r0395,0.0003768124,
r0399,1.1349999999999999e-07,
r0400,0.0012956994000000001,
r0402,0.0241387036,
r0403,1.17614e-05,
r0407,0.0006435243,0.0004290162
r0408,4.385644570299999,4.385644570299999
r0409,4.385644570299999,4.385644570299999
r0410,0.0411842662,0.6918923938
r0413,0.0029960586,
r0423,,
r0424,,
r0425,,
r0426,0.004407684,0.0208363245
r0430,0.0,
r0431,1.30056e-05,0.0069917384
r0432,2.82731e-05,0.0151994314
r0433,0.0112475792,
r0434,0.0,0.0
r0437,7.129e-06,0.0112475792
r0438,0.0,
r0440,6.329899999999999e-05,
r0441,0.0,0.0
r0443,3.332e-07,
r0444,0.0,
r0446,8.55373e-05,
r0450,4.51297e-05,3.13946e-05
r0451,0.7000491759999999,
r0456,2.13577e-05,
r0463,0.0008937867999999999,0.0008937867999999999
r0464,0.1294185055,0.1294581672
r0465,6.7791e-06,
r0466,,
r0470,0.0002303532,
r0472,0.0002303532,0.0002303532
r0474,0.0002303532,0.0002303532
r0475,0.0002303532,0.0002303532
r0480,,
r0483,0.0017493620000000002,0.2451843731
r0488,4.0603e-06,4.0603e-06
r0494,0.0141162923,0.024486376600000002
r0497,0.0035202723999999998,0.0035202723999999998
r0502,0.0059770241000000005,
r0504,0.0034121011,
r0509,0.0220768871,
r0510,0.0013817292000000002,
r0511,0.0013817292000000002,
r0512,0.5465929053999999,0.011574908600000001
r0514,0.5465929053999999,
r0517,0.0005657635,0.0005761451000000001
r0522,0.0003902083,
r0523,0.0077697699,
r0525,1.00843e-05,0.0005622471
r0527,,
r0531,0.0025685455,0.0025685455
r0537,0.000554773,
r0539,0.005234,
r0541,3.1164226876,
r0545,0.06611458349999999,
r0546,0.0287218981,
r0547,0.09680172990000001,0.084983227
r0548,0.0420531941,
r0549,0.136636882,0.1295376648
r0552,0.0094845766,0.0138409797
r0553,0.0115782205,0.0139435475
r0555,0.0661403951,
r0556,0.0272741785,7.3014515242
r0557,7.3014515242,
r0558,,
r0559,5.24e-08,5.24e-08
r0560,9.2561517253,
r0561,0.11146943449999999,
r0568,0.0433528119,
r0571,,
r0573,,
r0575,0.0064365981000000004,0.0064365981000000004
r0578,0.0015250191,0.0012590821000000002
r0579,0.0003714578,
r0580,,
r0584,0.00025217509999999997,0.0002678733
r0587,0.0006250903,0.0006250903
r0590,0.0756288433,
r0591,0.00027231930000000003,0.0002678733
r0594,0.0021475237,
r0595,21.2786557785,
r0596,0.15605886060000002,
r0598,,
r0603,0.005529120500000001,
r0604,0.11146943449999999,
r0610,4.385644570299999,4.385644570299999
r0611,4.385644570299999,4.385644570299999
r0614,2.62321e-05,2.62321e-05
r0615,0.8793685331000001,1.5496811556
r0616,2.4309212663,4.2839295873
r0617,0.3909746035,0.5260385574
r0618,1.0808079234,
r0620,0.7000491759999999,0.007099420600000001
r0625,,
r0626,,
r0627,7.5037064339,7.746152335
r0629,,
r0630,,
r0633,0.0009528781,0.0010225203
r0634,0.0017611576000000002,0.0103508542
r0636,1.4063999999999998e-06,1.4063999999999998e-06
r0637,7.032000000000001e-06,
r0638,0.0009528781,0.0010225203
r0639,0.0103508542,
r0641,0.6200476798,0.6200476798
r0642,0.118476021,0.1114369364
r0643,0.136636882,0.1285187957
r0644,5.24e-08,5.24e-08
r0645,,
r0647,,
r0648,0.6910709337000001,
r0649,0.6910709337000001,
r0650,,
r0651,,
r0652,0.0009528781,0.0010225203
r0653,0.0103508542,
r0655,80.7369240641,
r0656,0.11146943449999999,
r0660,0.040315417,0.040315417
r0661,0.080630834,
r0666,4.079448216,4.3520331481
r0668,0.0010868913,0.0010868913
r0669,0.040315417,
r0670,4.05395e-05,
r0672,,
r0673,0.8797006581,
r0678,0.0213253504,
r0679,0.0015250191,0.0012877019000000001
r0680,0.0003714578,0.000313653
r0681,0.0213253504,
r0682,0.1659666211,
r0683,1.9437720216999999,
r0686,0.0084969475,0.023156652000000003
r0688,,
r0691,0.0213253504,
r0692,0.0213253504,
r0693,0.0213253504,
r0694,0.0213253504,
r0695,0.0213253504,
r0696,0.0213253504,
r0697,0.0213253504,
r0698,,
r0701,0.0213253504,
r0702,0.0213253504,
r0706,,
r0707,0.0007757372,0.0012224895
r0708,7.9624e-06,
r0709,0.0001394416,
r0712,0.0213253504,
r0713,0.0213253504,
r0714,0.013634904299999999,
r0715,0.027269808700000002,
r0716,0.040315417,
r0717,0.080630834,
r0718,0.013634904299999999,
r0719,0.027269808700000002,
r0720,0.040315417,
r0721,0.080630834,
r0722,0.013634904299999999,0.0019106167000000002
r0723,0.027269808700000002,
r0724,0.0017611576000000002,0.0103508542
r0726,0.013634904299999999,0.0019106167000000002
r0727,0.027269808700000002,
r0728,0.040315417,0.040315417
r0729,0.080630834,
r0730,1.29753e-05,
r0731,0.040315417,
r0732,0.0103508542,
r0733,0.013634904299999999,
r0734,0.0019462988,
r0735,0.0009528781,0.0010225203
r0737,12.9297442821,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0287218981,0.0358214782
r0753,0.0420531941,
r0754,0.0287218981,0.0356738532
r0755,0.0420531941,
r0756,0.0287218981,0.0355175197
r0757,0.0420531941,
r0758,0.118476021,0.115613563
r0760,0.0213253504,
r0761,0.0213253504,
r0762,0.0213253504,
r0763,0.0213253504,
r0764,0.0213253504,
r0765,0.0213253504,
r0766,0.0213253504,
r0767,0.0213253504,
r0768,0.0213253504,
r0769,0.0213253504,
r0770,0.0213253504,
r0771,0.0213253504,
r0772,0.0213253504,
r0773,0.0213253504,
r0774,1.81854e-05,3.23378e-05
r0775,7.9624e-06,
r0776,0.0001394416,
r0777,7.9624e-06,
r0778,0.0015095128,
r0779,0.15605886060000002,
r0780,1.08431e-05,1.8319200000000002e-05
r0781,0.0056611941,0.0095980471
r0782,0.0309534737,
r0783,4.50952e-05,7.6187e-05
r0784,,
r0786,0.0005547983999999999,
r0787,0.8852340366,
r0788,,
r0789,,
r0791,0.0010225203,0.6697209289
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.69356e-05,2.7418800000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.1074e-06,0.000149235
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041213868,0.0048145114
r1155,,
r1156,0.0066890715,0.0066890715
r1159,,
r1162,,
r1163,,
r1164,0.00011450430000000001,
r1165,0.0008846228,
r1166,7.892999999999999e-06,
r1167,8.3377e-06,
r1168,0.0009081114,
r1169,0.0009080911999999999,
r1170,0.0009080911999999999,
r1171,4.7803e-06,
r1172,0.9199031443000001,
r1173,0.0014642907,
r1174,0.9199031443000001,
r1175,0.0216383164,
r1176,0.0014642907,
r1177,0.0542596183,
r1178,0.0011393942,
r1179,1.0375415675,
r1180,0.0014948951999999998,
r1181,1.0375415675,
r1182,74.4028488778,
r1183,1.0662620402,
r1184,0.001505628,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.5711800000000005e-05,
r1252,1.80173e-05,
r1253,4.5711800000000005e-05,
r1254,1.80173e-05,
r1255,4.5711800000000005e-05,
r1257,4.5711800000000005e-05,
r1259,4.5711800000000005e-05,
r1260,4.5711800000000005e-05,
r1262,4.5711800000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000361838,
r1314,0.3269887066,
r1315,0.0213253504,
r1316,0.3269887066,
r1317,1.215e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0409505269,0.5651172706
r1380,7.6187e-05,4.50952e-05
r1381,0.0257090317,0.0257090317
r1382,1.2128800000000002e-05,
r1383,3.38956e-05,
r1384,,
r1386,,
r1391,0.0304350734,0.0304350734
r1392,3.2727e-06,7.051e-07
r1393,0.00048797120000000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.518284664300001,
r1418,1170.5433323166,11819.4037533994
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004635514,
r1444,0.0004635514,
r1445,6.04043e-05,
r1446,2.13025e-05,
r1447,0.0001688421,
r1448,0.000328532,
r1449,0.0001688421,
r1450,8.4263e-06,
r1451,0.00014485709999999998,
r1453,0.0188335544,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.8e-09,
r1474,8.605510000000001e-05,
r1477,0.00017666490000000002,
r1479,1.8259430503,
r1481,1.8259430503,
r1487,4.5711800000000005e-05,4.5711800000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
