REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UMPKm,,
UMPKn,1.5162212773,1.1563611403
UMPtr,,
UNK2,,
UPPN,2.9435000000000003e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00017686490000000003,0.00017686490000000003
URIDK2m,0.0143143186,0.20464888969999998
URIK1,0.009495524,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.706975577,0.6148857162
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005754898,
XANtx,,
XAO2x,1.46439e-05,
XAOx,1.77228e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0053870072,
XYLTD_Dr,,
XYLTer,6.8428e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0092329865,0.0053680154
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.4328198569,
r0013,0.107861452,
r0016,6.66e-08,2.666e-07
r0021,0.6111992379,0.6111992379
r0022,0.6791102644,0.6791102644
r0023,0.0275124028,
r0024,0.0013463347,
r0027,0.014742884099999999,0.00037798050000000004
r0028,0.0034113074,
r0033,0.0003530427,
r0034,9.6e-07,
r0047,0.31364554710000003,
r0051,0.0183891332,0.0400023352
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1126195199,
r0074,0.0024068337,0.1341917516
r0081,0.0124401178,0.0120722928
r0083,0.5613177965999999,
r0084,0.2562432415,
r0085,0.155254047,
r0086,0.5570549052,
r0093,0.0009135508999999999,
r0097,1.6763595840999999,
r0113,0.0,
r0119,20.136264673299998,
r0120,3.1882e-06,
r0121,3.1882e-06,
r0122,0.0241333731,
r0129,0.0048983018,0.0049059719
r0130,0.0035102202,0.0035157167999999997
r0139,0.012644943,0.0125731998
r0142,0.0025772029,
r0145,0.0006731673,
r0149,0.0129698247,0.012644943
r0153,0.0241333731,
r0156,,
r0157,,
r0160,0.0015441652,
r0163,0.0052102412,
r0165,0.0241333731,
r0166,2.2605718312,
r0170,0.0006427057,0.0012854113
r0173,0.9489675309000001,5.4266799499000005
r0178,0.000737115,0.0006676051
r0179,,
r0181,0.0091838571,0.0069685677
r0186,5.069e-07,
r0191,0.2785646701,
r0193,5.206900000000001e-06,5.206900000000001e-06
r0196,0.0002037427,0.0001551743
r0202,0.0018392685,0.008655381
r0205,0.083105612,
r0208,0.1942965335,
r0210,0.0049313214,
r0221,0.0043556178,
r0224,0.29520966579999997,
r0226,0.29520966579999997,
r0236,,
r0239,0.0305769354,0.0305769354
r0242,0.0015846432999999998,0.0020709823
r0245,0.6425580836,0.6425580836
r0246,0.1396580595,
r0249,2.6780803022,0.0008645011
r0267,0.00046546959999999997,
r0268,0.0004593224,
r0276,0.0008140633000000001,0.0008140633000000001
r0280,0.0241333731,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.37e-07,
r0287,0.019019182,
r0301,,
r0308,0.0136963122,
r0309,0.001307658,0.0014032297
r0310,61.1396052347,
r0311,3.29145e-05,
r0317,0.0061440849,0.0060281588
r0319,0.0271621168,
r0321,0.0020359837,
r0330,,
r0331,,
r0340,0.0919482467,
r0354,0.45371286450000003,
r0355,0.45371286450000003,
r0357,0.45365339909999997,
r0358,0.45365339909999997,
r0360,0.0218539913,
r0361,0.0218539913,
r0363,0.45365339909999997,
r0364,0.45365339909999997,
r0365,,
r0366,,
r0368,8.0862e-06,
r0377,1.3638599999999998e-05,
r0380,34.2575187491,
r0381,,
r0383,0.162685432,
r0384,0.5137637640999999,
r0385,2.71079e-05,
r0386,2.71079e-05,
r0388,9.148719999999999e-05,
r0389,0.0093177058,
r0390,0.0008229301,0.00031258560000000003
r0391,0.00018542139999999999,0.0113061849
r0393,0.0920022026,
r0394,4.87246e-05,0.0044826614
r0395,0.0002826026,
r0399,3.7981999999999997e-05,
r0400,0.00045753309999999996,
r0402,0.0267526581,
r0403,1.3910799999999999e-05,
r0407,0.0003999865,0.0002666577
r0408,1.1614045479000001,1.1614045479000001
r0409,1.1614045479000001,1.1614045479000001
r0410,0.0573730646,0.963862917
r0413,0.0241333731,
r0423,,
r0424,,
r0425,,
r0426,0.0012751874,0.0060281588
r0430,0.0,
r0431,5.820700000000001e-06,0.0031291622999999997
r0432,1.2653699999999999e-05,0.0068025267
r0433,0.0050338697,
r0434,0.0,0.0
r0437,3.1906e-06,0.0050338697
r0438,0.0,
r0440,2.8329499999999997e-05,
r0441,0.0,0.0
r0443,1.491e-07,
r0444,0.0,
r0446,3.82823e-05,
r0450,0.00021025959999999998,0.00014626760000000002
r0451,0.5137637640999999,
r0456,3.2817199999999995e-05,
r0463,0.0001952461,0.0001952461
r0464,0.08714182720000001,0.08716853279999999
r0465,1.37e-07,
r0466,,
r0470,8.97632e-05,
r0472,8.97632e-05,8.97632e-05
r0474,8.97632e-05,8.97632e-05
r0475,8.97632e-05,8.97632e-05
r0480,,
r0483,0.00039071989999999997,0.0547619122
r0488,2.6542000000000004e-06,2.6542000000000004e-06
r0494,0.0069947326,0.01213319
r0497,0.0017443223,0.0017443223
r0502,0.0044826614,
r0504,0.002559015,
r0509,0.012256903400000001,
r0510,0.0003880578,
r0511,0.0003880578,
r0512,0.29520966579999997,0.0062514988
r0514,0.29520966579999997,
r0517,0.00020518419999999998,0.00020894930000000002
r0522,0.00034761650000000004,
r0523,0.012403903400000001,
r0525,1.14076e-05,0.0006360242
r0527,,
r0531,0.0017259611999999999,0.0017259611999999999
r0537,0.0002513201,
r0539,0.002023966,
r0541,9.3247143071,
r0545,0.0055659010999999994,
r0546,0.0018349285000000002,
r0547,0.008149319300000001,0.0071543706
r0548,0.0026866123,
r0549,0.0920022026,0.0872220611
r0552,0.0095215501,0.0138949355
r0553,0.0116233555,0.0139979032
r0555,0.0366386983,
r0556,0.0292741284,7.8368493813999995
r0557,7.8368493813999995,
r0558,,
r0559,2.426e-07,2.426e-07
r0560,3.0712631262,
r0561,0.0230364618,
r0568,0.1053498009,
r0571,,
r0573,,
r0575,0.0012854113,0.0012854113
r0578,0.0007752343,0.0006400468
r0579,0.0004168836,
r0580,,
r0584,0.0021242512,0.0022564882999999997
r0587,0.0009800184,0.0009800184
r0590,0.0428759918,
r0591,0.0022939403,0.0022564882999999997
r0594,0.0021558953,
r0595,23.9460887982,
r0596,0.075894847,
r0598,,
r0603,0.0022657557999999998,
r0604,0.0230364618,
r0610,1.1614045479000001,1.1614045479000001
r0611,1.1614045479000001,1.1614045479000001
r0614,3.11675e-05,3.11675e-05
r0615,0.8609503276999999,1.5172233808000002
r0616,2.1474016243,3.7842925979000004
r0617,0.3827857153,0.5150207806
r0618,0.9547527196,
r0620,0.5137637640999999,0.0052102412
r0625,,
r0626,,
r0627,10.0769205396,10.4025073814
r0629,,
r0630,,
r0633,0.001307658,0.0014032297
r0634,0.0032301581,0.018984613100000002
r0636,1.30004e-05,1.30004e-05
r0637,6.50022e-05,
r0638,0.001307658,0.0014032297
r0639,0.018984613100000002,
r0641,1.8936413358000002,1.8936413358000002
r0642,0.0718283525,0.0675607729
r0643,0.0920022026,0.0865360223
r0644,2.426e-07,2.426e-07
r0645,,
r0647,,
r0648,1.3570209527000001,
r0649,1.3570209527000001,
r0650,,
r0651,,
r0652,0.001307658,0.0014032297
r0653,0.018984613100000002,
r0655,45.980107904300006,
r0656,0.0230364618,
r0660,0.0354127126,0.0354127126
r0661,0.07082542530000001,
r0666,4.8814674173000006,5.2076425259
r0668,0.0018234747,0.0018234747
r0669,0.0354127126,
r0670,2.71079e-05,
r0672,,
r0673,0.9749625048999999,
r0678,0.0011556051,
r0679,0.0007752343,0.0006545955000000001
r0680,0.0004168836,0.0003520099
r0681,0.0011556051,
r0682,0.0089936093,
r0683,1.1483370627,
r0686,0.014116808100000001,0.0384724058
r0688,,
r0691,0.0011556051,
r0692,0.0011556051,
r0693,0.0011556051,
r0694,0.0011556051,
r0695,0.0011556051,
r0696,0.0011556051,
r0697,0.0011556051,
r0698,,
r0701,0.0011556051,
r0702,0.0011556051,
r0706,,
r0707,0.0012162031,0.0019166228
r0708,3.1882e-06,
r0709,0.00011038709999999999,
r0712,0.0011556051,
r0713,0.0011556051,
r0714,0.0119767817,
r0715,0.0239535634,
r0716,0.0354127126,
r0717,0.07082542530000001,
r0718,0.0119767817,
r0719,0.0239535634,
r0720,0.0354127126,
r0721,0.07082542530000001,
r0722,0.0119767817,0.0016782691
r0723,0.0239535634,
r0724,0.0032301581,0.018984613100000002
r0726,0.0119767817,0.0016782691
r0727,0.0239535634,
r0728,0.0354127126,0.0354127126
r0729,0.07082542530000001,
r0730,1.13974e-05,
r0731,0.0354127126,
r0732,0.018984613100000002,
r0733,0.0119767817,
r0734,0.0017096120000000001,
r0735,0.001307658,0.0014032297
r0737,31.5603302457,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0018349285000000002,0.0022884926000000002
r0753,0.0026866123,
r0754,0.0018349285000000002,0.0022790614000000003
r0755,0.0026866123,
r0756,0.0018349285000000002,0.0022690739000000002
r0757,0.0026866123,
r0758,0.0718283525,0.0700929326
r0760,0.0011556051,
r0761,0.0011556051,
r0762,0.0011556051,
r0763,0.0011556051,
r0764,0.0011556051,
r0765,0.0011556051,
r0766,0.0011556051,
r0767,0.0011556051,
r0768,0.0011556051,
r0769,0.0011556051,
r0770,0.0011556051,
r0771,0.0011556051,
r0772,0.0011556051,
r0773,0.0011556051,
r0774,1.93252e-05,3.43645e-05
r0775,3.1882e-06,
r0776,0.00011038709999999999,
r0777,3.1882e-06,
r0778,0.0026125366,
r0779,0.075894847,
r0780,4.87385e-05,8.234219999999999e-05
r0781,0.0049138761,0.0083310365
r0782,0.0245130821,
r0783,1.1805e-05,1.99441e-05
r0784,,
r0786,0.0002513317,
r0787,0.1378878409,
r0788,,
r0789,,
r0791,0.0014032297,0.9190744532999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.96254e-05,1.99775e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.695e-06,9.85824e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008517328,0.0009949751
r1155,,
r1156,0.009495524,0.009495524
r1159,,
r1162,,
r1163,,
r1164,3.59368e-05,
r1165,0.0002776363,
r1166,2.4772e-06,
r1167,2.6168e-06,
r1168,0.0002850081,
r1169,0.0002850018,
r1170,0.0002850018,
r1171,1.5003e-06,
r1172,0.4580570956,
r1173,0.0005890232,
r1174,0.4580570956,
r1175,0.0107745956,
r1176,0.0005890232,
r1177,0.0270180652,
r1178,0.00045833089999999994,
r1179,0.5166340390999999,
r1180,0.0006013341000000001,
r1181,0.5166340390999999,
r1182,37.0481969485,
r1183,0.5309351276,
r1184,0.0006056515,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.29145e-05,
r1252,8.4529e-06,
r1253,3.29145e-05,
r1254,8.4529e-06,
r1255,3.29145e-05,
r1257,3.29145e-05,
r1259,3.29145e-05,
r1260,3.29145e-05,
r1262,3.29145e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007130015,
r1314,0.0177192779,
r1315,0.0011556051,
r1316,0.0177192779,
r1317,7e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0283364723,0.39104331740000003
r1380,1.99441e-05,1.1805e-05
r1381,0.0389401932,0.0389401932
r1382,1.13826e-05,
r1383,0.029109432799999998,
r1384,,
r1386,,
r1391,0.0075893296,0.0075893296
r1392,8.161e-07,1.7579999999999997e-07
r1393,0.0010635447,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,37.878721973699996,
r1418,144.5068478942,1459.1384472820998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018354369999999998,
r1444,0.00018354369999999998,
r1445,2.39172e-05,
r1446,7.7811e-06,
r1447,6.167270000000001e-05,
r1448,0.0001200024,
r1449,6.167270000000001e-05,
r1450,3.0779e-06,
r1451,5.2911700000000004e-05,
r1453,1.1171099999999999e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4099999999999999e-08,
r1474,7.559e-05,
r1477,0.0001551809,
r1479,3.3489818138,
r1481,3.3489818138,
r1487,3.29145e-05,3.29145e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003522702,
RE0066R,0.00045901879999999995,
RE0124C,,
RE0344C,0.0078752936,0.0065795088
RE0344M,0.0798495368,0.0667112564
RE0344X,0.2325198212,0.024516931000000002
RE0383C,0.0946245504,0.1369691695
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0330319044,0.1593787445
RE0453N,1.9159208699,9.2443069459
RE0456M,,
RE0456N,9.35033e-05,9.35033e-05
RE0512C,,
