REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOAS1m,0.0404858158,3.3906870694999998
SUCOASm,0.08489906529999999,0.6329640999
SUCRe,8.5281e-05,
SULFOX,0.0016573420999999998,
T2M26DCOAHLm,15.3541644698,15.3541644698
T2M26DCOAHLx,31.301982849499996,31.301982849499996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00019168349999999998,0.0340601883
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019167919999999998,0.0340601883
TETPENT6CPT2,,
TETPENT6CRNt,0.8646386194,0.0751423844
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00019168349999999998,0.0340601883
TETTET6CPT2,0.1999070579,0.1999070579
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14802760339999999,
THCHOLSTOICtm,,
THD1m,0.0256933265,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0250601907,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2549000000000002e-06,
TMABADH,0.0534701933,
TMDK1m,0.0764100921,
TMDPP,0.14643013900000001,0.14643013900000001
TMDPPK,,
TMLYSOX,8.604620000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001916706,0.0340601883
TMNDNCCPT2,,
TMNDNCCRNt,0.19568914559999998,0.0106204407
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0823212938,
TRDR2,0.0010884644999999999,
TRDR3,0.0008707716,
TRDRm,0.0342993325,
TREH,0.0007661278999999999,
TREHe,3.5973400000000004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061462936999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29092e-05,
TRPO2,0.018555893799999997,
TRPt4,,
TRYPTAOX,0.0167021411,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.649310000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0025647303,0.0025647303
TXA2te,,
TXA2tr,,
TXASr,0.033063762999999996,
TYMSFt,,
TYMSULT,0.0061462936999999995,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.88542e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.024279749500000003,
TYRt,,
TYRt4,,
TYRTAm,1.0801980445000001,0.9487792912999999
UAG2EMAi,5.80842e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3736e-06,
UDPDOLPT_U,4.3736e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0063498143,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006817639,
UDPGNP,,
UDPGP,3.0938424689999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005671907,
UGALNACter,,
UGALNACtg,,
UGCG,2.187e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.357e-07,
UGT1A3r,8.41e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.7299999999999996e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.039999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3040436881,0.9694893308
UMPK2n,1.3040436881,0.9694893308
UMPK3,1.3040436881,0.9945418051
UMPK3n,1.3040436881,0.9945418051
UMPK4,1.3040436881,0.9905568633
UMPK4n,1.3040436881,0.9905568633
UMPK5,1.3040436881,0.9945418051
UMPK5n,1.3040436881,0.9945418051
UMPK6,1.3040436881,0.9533526193999999
UMPK6n,1.3040436881,0.9533526193999999
UMPK7,1.3040436881,0.9835704251
UMPK7n,1.3040436881,0.9835704251
UMPKm,,
UMPKn,1.3040436881,0.9945418051
UMPtr,,
UNK2,,
UPPN,0.0001870791,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.034583113799999995,0.034583113799999995
URIDK2m,0.0026892428000000004,0.038447554700000004
URIK1,0.0041415481,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.516042821,0.44882365090000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.9233e-06,
XANtx,,
XAO2x,7.44e-08,
XAOx,9e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0031717422999999996,
XYLTD_Dr,,
XYLTer,6.9060000000000005e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0057283489,0.0033304353999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4600417348,
r0013,0.1984674189,
r0016,6.6635e-06,2.66539e-05
r0021,1.034396225,1.034396225
r0022,1.1493291389,1.1493291389
r0023,0.088012816,
r0024,7.24821e-05,
r0027,0.0583089249,0.0014949339999999998
r0028,0.0094471327,
r0033,0.0005585481,
r0034,2.84417e-05,
r0047,0.2496381281,
r0051,0.012193208999999998,0.0265241884
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.049610822199999995,
r0074,0.0100385901,0.5596963298
r0081,0.0041109493,0.0039893982
r0083,0.3608729754,
r0084,0.16802816140000001,
r0085,0.0511125523,
r0086,0.1833929522,
r0093,0.0017751722,
r0097,0.7384650306,
r0113,0.0,
r0119,20.205974587100002,
r0120,3.6921e-05,
r0121,3.6921e-05,
r0122,0.0622916242,
r0129,0.0030194283000000003,0.0030241564
r0130,0.0030602793,0.0030650713
r0139,0.0435275122,0.043280551900000006
r0142,0.0048431982,
r0145,3.6241e-05,
r0149,0.044645848099999996,0.0435275122
r0153,0.0622916242,
r0156,,
r0157,,
r0160,0.1015797766,
r0163,0.0083645873,
r0165,0.0622916242,
r0166,2.2683977249000002,
r0170,0.0002425985,0.000485197
r0173,0.6018534474,3.4417047257999998
r0178,0.0044417162,0.0040228623
r0179,,
r0181,0.0316134642,0.023987804300000002
r0186,5.069e-07,
r0191,0.6851247909,
r0193,8.635599999999999e-06,8.635599999999999e-06
r0196,0.0011973852,0.000911951
r0202,8.2311e-06,3.87348e-05
r0205,0.17146639100000002,
r0208,0.2327209412,
r0210,0.0540245986,
r0221,0.0026317386,
r0224,0.09150331,
r0226,0.09150331,
r0236,,
r0239,0.022677952999999997,0.022677952999999997
r0242,0.0096415872,0.0126006636
r0245,1.5177932194,1.5177932194
r0246,0.3839389168,
r0249,0.9391876272,0.0003031756
r0267,0.0044566711,
r0268,0.0043978151,
r0276,0.0006515277,0.0006515277
r0280,0.0622916242,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2142e-06,
r0287,0.015367921299999998,
r0301,,
r0308,0.0160747985,
r0309,0.0004597553,0.0004933569999999999
r0310,86.4404343578,
r0311,6.79791e-05,
r0317,0.032428962,0.0318170948
r0319,0.0164118143,
r0321,0.0014569046,
r0330,,
r0331,,
r0340,0.0506165369,
r0354,1.4599458841,
r0355,1.4599458841,
r0357,1.459903072,
r0358,1.459903072,
r0360,0.0703283808,
r0361,0.0703283808,
r0363,1.459903072,
r0364,1.459903072,
r0365,,
r0366,,
r0368,8.7666e-06,
r0377,1.1317e-05,
r0380,16.6910163189,
r0381,,
r0383,0.12069696490000001,
r0384,0.8248028566,
r0385,0.0003671875,
r0386,0.0003671875,
r0388,0.00011303930000000001,
r0389,0.0115127357,
r0390,1.8259e-06,6.936e-07
r0391,0.00011836049999999999,0.007217103199999999
r0393,0.08763134689999999,
r0394,2.475e-07,2.27705e-05
r0395,1.4355e-06,
r0399,0.0041384711999999995,
r0400,0.0043806833,
r0402,0.0091215001,
r0403,1.29092e-05,
r0407,0.0006395818,0.0004263879
r0408,2.8564535760000003,2.8564535760000003
r0409,2.8564535760000003,2.8564535760000003
r0410,0.0575716849,0.9671997226000001
r0413,0.0622916242,
r0423,,
r0424,,
r0425,,
r0426,0.0067305393,0.0318170948
r0430,0.0,
r0431,7.7843e-06,0.0041848015999999995
r0432,1.69225e-05,0.0090973949
r0433,0.0067320722,
r0434,0.0,0.0
r0437,4.267e-06,0.0067320722
r0438,0.0,
r0440,3.78867e-05,
r0441,0.0,0.0
r0443,1.9940000000000003e-07,
r0444,0.0,
r0446,5.11971e-05,
r0450,0.0001387392,9.65142e-05
r0451,0.8248028566,
r0456,2.3956100000000003e-05,
r0463,0.0001408108,0.0001408108
r0464,0.083001879,0.0830273159
r0465,4.2142e-06,
r0466,,
r0470,0.0002822264,
r0472,0.0002822264,0.0002822264
r0474,0.0002822264,0.0002822264
r0475,0.0002822264,0.0002822264
r0480,,
r0483,0.0004454726,0.0624358575
r0488,1.307e-06,1.307e-06
r0494,0.0240778712,0.0417659119
r0497,0.0060044566,0.0060044566
r0502,2.27705e-05,
r0504,1.2999e-05,
r0509,0.0138348369,
r0510,0.0012724676,
r0511,0.0012724676,
r0512,0.09150331,0.0019377172000000001
r0514,0.09150331,
r0517,0.0012058568,0.0012279839999999999
r0522,0.0016492418,
r0523,0.0040791342999999996,
r0525,6.97117e-05,0.0038867387
r0527,,
r0531,0.0016946705999999999,0.0016946705999999999
r0537,0.0008466693,
r0539,0.0036706344,
r0541,2.5693203717,
r0545,0.019833922900000002,
r0546,0.0074392569999999995,
r0547,0.0290398569,0.0254943868
r0548,0.0108921952,
r0549,0.08763134689999999,0.0830783012
r0552,0.0126132825,0.0184067453
r0553,0.0153975629,0.0185431474
r0555,0.0352701761,
r0556,0.0408804025,10.9439144525
r0557,10.9439144525,
r0558,,
r0559,2.2829999999999997e-07,2.2829999999999997e-07
r0560,1.7319147301,
r0561,0.06435581230000001,
r0568,0.0166553755,
r0571,,
r0573,,
r0575,0.000485197,0.000485197
r0578,0.0013121401,0.0010833255
r0579,0.0006089648,
r0580,,
r0584,0.0030427545,0.0032321695
r0587,0.005962814,0.005962814
r0590,0.0678340104,
r0591,0.0032858153,0.0032321695
r0594,0.0028559338,
r0595,11.6337769751,
r0596,0.049995788799999996,
r0598,,
r0603,0.0019569011,
r0604,0.06435581230000001,
r0610,2.8564535760000003,2.8564535760000003
r0611,2.8564535760000003,2.8564535760000003
r0614,3.56465e-05,3.56465e-05
r0615,0.5391280247,0.9500869191
r0616,1.5948634369999999,2.8105734069
r0617,0.2397008282,0.3225065689
r0618,0.709089621,
r0620,0.8248028566,0.0083645873
r0625,,
r0626,,
r0627,23.5681577037,24.329648479099998
r0629,,
r0630,,
r0633,0.0004597553,0.0004933569999999999
r0634,0.0026100395,0.015339988899999999
r0636,4.9068e-06,4.9068e-06
r0637,2.4534e-05,
r0638,0.0004597553,0.0004933569999999999
r0639,0.015339988899999999,
r0641,1.1672850244,1.1672850244
r0642,0.0823772027,0.07748287820000001
r0643,0.08763134689999999,0.0824248548
r0644,2.2829999999999997e-07,2.2829999999999997e-07
r0645,,
r0647,,
r0648,1.1830776641,
r0649,1.1830776641,
r0650,,
r0651,,
r0652,0.0004597553,0.0004933569999999999
r0653,0.015339988899999999,
r0655,53.1662689034,
r0656,0.06435581230000001,
r0660,0.0723850555,0.0723850555
r0661,0.144770111,
r0666,3.4369234997,3.6665755283999997
r0668,0.0003767372,0.0003767372
r0669,0.0723850555,
r0670,0.0003671875,
r0672,,
r0673,0.3324200732,
r0678,0.007679073000000001,
r0679,0.0013121401,0.0011079503
r0680,0.0006089648,0.0005142002
r0681,0.007679073000000001,
r0682,0.0597631352,
r0683,2.6412210071,
r0686,0.0588793693,0.1604633973
r0688,,
r0691,0.007679073000000001,
r0692,0.007679073000000001,
r0693,0.007679073000000001,
r0694,0.007679073000000001,
r0695,0.007679073000000001,
r0696,0.007679073000000001,
r0697,0.007679073000000001,
r0698,,
r0701,0.007679073000000001,
r0702,0.007679073000000001,
r0706,,
r0707,0.007399853499999999,0.0116614801
r0708,3.6921e-05,
r0709,0.0002215011,
r0712,0.007679073000000001,
r0713,0.007679073000000001,
r0714,0.0244810393,
r0715,0.0489620786,
r0716,0.0723850555,
r0717,0.144770111,
r0718,0.0244810393,
r0719,0.0489620786,
r0720,0.0723850555,
r0721,0.144770111,
r0722,0.0244810393,0.0034304517
r0723,0.0489620786,
r0724,0.0026100395,0.015339988899999999
r0726,0.0244810393,0.0034304517
r0727,0.0489620786,
r0728,0.0723850555,0.0723850555
r0729,0.144770111,
r0730,2.3296799999999997e-05,
r0731,0.0723850555,
r0732,0.015339988899999999,
r0733,0.0244810393,
r0734,0.0034945179,
r0735,0.0004597553,0.0004933569999999999
r0737,15.3768867798,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0074392569999999995,0.0092781188
r0753,0.0108921952,
r0754,0.0074392569999999995,0.0092398825
r0755,0.0108921952,
r0756,0.0074392569999999995,0.009199390600000001
r0757,0.0108921952,
r0758,0.0823772027,0.0803869157
r0760,0.007679073000000001,
r0761,0.007679073000000001,
r0762,0.007679073000000001,
r0763,0.007679073000000001,
r0764,0.007679073000000001,
r0765,0.007679073000000001,
r0766,0.007679073000000001,
r0767,0.007679073000000001,
r0768,0.007679073000000001,
r0769,0.007679073000000001,
r0770,0.007679073000000001,
r0771,0.007679073000000001,
r0772,0.007679073000000001,
r0773,0.007679073000000001,
r0774,4.51667e-05,8.03166e-05
r0775,3.6921e-05,
r0776,0.0002215011,
r0777,3.6921e-05,
r0778,0.0006058763,
r0779,0.049995788799999996,
r0780,4.17807e-05,7.05871e-05
r0781,0.0023683491,0.0040153235
r0782,0.0101501691,
r0783,3.99031e-05,6.74151e-05
r0784,,
r0786,0.0008467082000000001,
r0787,0.09018822539999999,
r0788,,
r0789,,
r0791,0.0004933569999999999,0.3231344361
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.34054e-05,2.38252e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6895e-06,5.6472e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023794433,0.0027796121000000003
r1155,,
r1156,0.0041415481,0.0041415481
r1159,,
r1162,,
r1163,,
r1164,0.0005963542,
r1165,0.0046072394,
r1166,4.11079e-05,
r1167,4.34238e-05,
r1168,0.0047295712,
r1169,0.0047294658,
r1170,0.0047294658,
r1171,2.48963e-05,
r1172,19.2288936064,
r1173,0.0308069707,
r1174,19.2288936064,
r1175,0.4523094479,
r1176,0.0308069707,
r1177,1.1341981311,
r1178,0.0239715258,
r1179,21.6879097964,
r1180,0.0314508531,
r1181,21.6879097964,
r1182,1555.2555440131,
r1183,22.2882587753,
r1184,0.031676658999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.79791e-05,
r1252,3.54463e-05,
r1253,6.79791e-05,
r1254,3.54463e-05,
r1255,6.79791e-05,
r1257,6.79791e-05,
r1259,6.79791e-05,
r1260,6.79791e-05,
r1262,6.79791e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00025821240000000004,
r1314,0.1177457863,
r1315,0.007679073000000001,
r1316,0.1177457863,
r1317,1.18153e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0167075907,0.2305647523
r1380,6.74151e-05,3.99031e-05
r1381,0.00601603,0.00601603
r1382,9.4989e-06,
r1383,0.0001920002,
r1384,,
r1386,,
r1391,0.0152879606,0.0152879606
r1392,1.6438999999999998e-06,3.5420000000000004e-07
r1393,0.011551508,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.4553461455,
r1418,9.108735206699999,91.9742277956
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000259816,
r1444,0.000259816,
r1445,3.3856e-05,
r1446,1.12221e-05,
r1447,8.894549999999999e-05,
r1448,0.0001730697,
r1449,8.894549999999999e-05,
r1450,4.439e-06,
r1451,7.63103e-05,
r1453,6.56317e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001545091,
r1477,0.00031719619999999996,
r1479,2.7060516578,
r1481,2.7060516578,
r1487,6.79791e-05,6.79791e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
