REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00044800589999999995,
PCLAD,1.93492e-05,
PCLYSOX,0.0067087983,
PCm,0.0084985232,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0019699856,
PDE1g,0.0,
PDE4,0.0039236986,
PDE4g,0.0,
PDE4n,4.42109e-05,
PDHm,0.0016826527,
PDX5PO,3.9671e-05,
PDXPP,0.0053860156,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0027641925,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.5588699999999998e-05,
PEPCKm,0.0192115401,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.27842e-05,
PEt,,
PETHCT,4.9425299999999996e-05,
PETOHMm_hs,3.83779e-05,
PETOHMr_hs,5.0007600000000006e-05,
PFK26,0.0558224742,
PGCD,0.0014672335999999998,
PGDI,0.00012838149999999998,0.00012838149999999998
PGDIr,0.00018530990000000002,0.00018530990000000002
PGESr,0.0010470879,0.0014578287
PGISr,5.3542700000000005e-05,0.0003091911
PGLer,0.41654550549999997,
PGLYCt,,
PGPP_hs,0.0130923107,
PGPPT,0.00012221360000000002,
PGS,0.0031711725,
PGSr,0.0065910116,
PHACCOAGLNAC,,
PHCDm,0.0036698391,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.047856532699999996,3.3684572406
PHEtec,,
PHETHPTOX2,1.7738999999999999e-06,
PHYCBOXL,6.523000000000001e-07,
PHYHx,0.0003936578,
PHYQt,,
PHYTt,,
PI345P3P,0.0273091266,
PI345P3Pn,0.0290522623,
PI345P5P,0.4851493473,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008238234799999999,
PI3P4Kn,,
PI3P5K,0.0066812734999999995,
PI45P3K,0.0380154666,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.024453341099999998,
PI45P5Pn,,
PI45PLC,0.025810072200000003,
PI45PLCn,0.000584416,
PI4P3K,0.0388989537,
PI4P3Ker,0.0004378787,
PI4P3Kn,,
PI4P5K,0.0403310915,
PI4P5Kn,,
PI4PLC,0.08871924390000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0389507406,
PI5P3Ker,0.0004378787,
PI5P4K,0.0015569613,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0389507406,
PIK3er,0.0004378787,
PIK3n,,
PIK4,0.000504419,
PIK4n,,
PIK5,0.0066812734999999995,
PIK5n,,
PIPLC,0.4830527225,
PIPLCn,0.0109377346,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.094710109,
PLA2_2e,0.0118285656,
PLYSPSer,0.0005403984999999999,
PMEVKx,0.0092742801,
PMI12346PH,3.05597e-05,
PMI12346PHn,7.93339e-05,
PMI1346PH,0.0158015799,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006314646,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2659466444,
PPAm,3.7536292109,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005500266,
PPCOAOm,75.4700705607,
PPD2CSPp,,
PPDOx,0.0090460274,
PPDOy,0.023737313399999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.566940000000001e-05,
PPPG9tm,,
PPPGOm,0.0001950068,
PPPItn,,
PRAGSr,0.0176232243,0.0176213604
PRASCS,32.185562638,32.177869751799996
PRDX,0.9148163442,
PRDXl,3.3007086169,
PRGNLONESULT,2.5191e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0086531801,
PROD2m,8.070020000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.187216048099998,
PRPNCOAHYDx,0.0782287305,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00017685599999999998,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0030610872999999998,0.0030610872999999998
PSSA2_hs,0.00025424869999999996,0.00025424869999999996
PSt3,,
PTDCACRNCPT1,0.0006106105,0.10834082029999999
PTDCACRNCPT2,,
PTDCACRNt,1.6455479843,1.6455479843
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.45837e-05,
PTHPS,9.677e-06,
PTHPSn,3.7061e-06,
PTRCAT1,0.0300982786,
PTRCOX1,2.390287174,
PVD3,,
PYAM5POr,4.07927e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.831e-07,
PYDXK,74.0414626556,
PYDXPP,0.0979117441,
PYLALDOX,0.0647314207,
PYLALDOXm,0.1016115766,
PYNP2r,0.0028652576,0.0042250323
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011566323,
RBTt,,
RDH1,2.7649999999999997e-07,2.7649999999999997e-07
RDH1a,4.3165e-05,
RDH2,0.0,0.0
RDH2a,4.30612e-05,
RDH3,0.0,0.0
RDH3a,4.28952e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005968216000000001,0.10834082029999999
RTOTAL2CRNCPT2,0.23460974489999997,0.22408823239999998
RTOTAL2CRNt,0.0588851223,0.05331102
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005968216000000001,0.10834082029999999
RTOTAL3CRNCPT2,1.7277319953999999,1.7277319953999999
RTOTAL3CRNt,1.1706206274,0.8385576922
RTOTAL3t,,
RTOTALCRNCPT1,0.0005968216000000001,0.10834082029999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009962463,
S23T3g,0.0001533403,
S23T4g,0.0009962463,
S23Tg,0.0005501712,
S26Tg,0.0005682438999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001524586,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0483944292,
S2TASE2ly,0.0483944292,
S2TASE3ly,0.0483944292,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001363485,
S3T2g,0.0003111797,
S3T3g,0.0004603233,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0202176602,
S4T2g,0.0404353204,
S4T3g,0.0404353204,
S4T4g,,
S4T5g,,
S4T6g,0.0404353204,
S4TASE1ly,0.016041505,0.016041505
S4TASE2ly,0.016041505,0.016041505
S4TASE3ly,0.016041505,0.016041505
S4TASE4ly,0.016041505,0.016041505
S4TASE5ly,0.016041505,0.016041505
S6T10g,0.0050224097,
S6T11g,0.0030742227000000004,
S6T12g,0.0030742227000000004,
S6T13g,0.0030742227000000004,
S6T14g,0.0050224097,
S6T15g,0.00014492299999999998,
S6T16g,0.0050224097,
S6T17g,0.0050224097,
S6T18g,0.00014492299999999998,
S6T19g,0.0011073494,
S6T1g,0.0470226129,
S6T20g,0.0022146989,
S6T21g,0.0022146989,
S6T22g,0.0010625114999999999,
S6T23g,0.0021250229,
S6T24g,0.0022146989,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0050224097,
S6TASE10ly,0.0022959039,0.0013655742000000001
S6TASE11ly,0.056697931900000005,0.0337232028
S6TASE12ly,0.056697931900000005,0.0337232028
S6TASE13ly,0.056697931900000005,0.0337232028
S6TASE14ly,0.056697931900000005,0.0337232028
S6TASE15ly,0.056697931900000005,0.0337232028
S6TASE16ly,0.056697931900000005,0.0337232028
S6TASE17ly,0.056697931900000005,0.0337232028
S6TASE18ly,0.056697931900000005,0.0337232028
S6TASE19ly,0.056697931900000005,0.0337232028
S6TASE1ly,0.031049519900000003,0.0337232028
S6TASE20ly,0.056697931900000005,0.0337232028
S6TASE21ly,0.056697931900000005,0.0337232028
S6TASE22ly,0.0022959039,0.0013655742000000001
S6TASE23ly,0.056697931900000005,0.0337232028
S6TASE24ly,0.056697931900000005,0.0337232028
S6TASE25ly,0.0022959039,0.0013655742000000001
S6TASE26ly,0.056697931900000005,0.0337232028
S6TASE2ly,0.056697931900000005,0.0337232028
S6TASE3ly,0.056697931900000005,0.0337232028
S6TASE4ly,0.0022959039,0.0013655742000000001
S6TASE5ly,0.0022959039,0.0013655742000000001
S6TASE6ly,0.0022959039,0.0013655742000000001
S6TASE7ly,0.0022959039,0.0013655742000000001
S6TASE8ly,0.0022959039,0.0013655742000000001
S6TASE9ly,0.0022959039,0.0013655742000000001
SACCD3m,0.0004194071,
SACCD4m,0.0001538945,
SADT,0.0498722255,
SALMCOM,0.0024071327,
SALMCOM2,0.0014466328,
SAMHISTA,0.0004138686,
SARCOXp,0.0008463757,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010728024,
SBPP1er,0.0001485246,
SBPP3er,0.0001485246,
SBTD_D2,0.138788995,
SBTR,1.5994125595,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.098430004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0630014024,
SELCYSLY,0.0008250071,
SELCYSLY2,,
SELCYSTGL,3.1701999999999997e-06,
SELCYSTS,0.0004922386,
SELMETAT,0.0001787123,
SELNPS,0.6968988076,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.9003e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8322040936,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009938573,
SGPL12r,0.0009938906,
SIAASE,0.0135258753,
SIAASE2ly,0.0029974337,
SIAASE3ly,0.0029974337,
SIAASE4ly,0.0029974337,
SIAASEly,0.0029974337,
SIAT4Bg,0.0001812986,
SIAT9g,0.0002183891,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6984534413,0.1420598805
SLDxm,278.4650400118,11908.8608584746
SMPD3g,0.0056207290000000005,
SMPD3l,0.0049728077,
SMPD4,0.0093708461,
SMS,0.011482323999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00015001940000000002,
SOAT11r,0.0014101824,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0260073668,
SPODMm,214.5440363804,
SPODMn,509.1527390611,
SPODMx,509.1527390611,
SPR,0.0006057456,
SPRMS,1.0366463223,
SPRn,0.0005794088,
SPTix,4.6090000000000006e-07,
SQLEr,1.71765e-05,
SQLSr,0.0010293784,
SR5AR2r,0.0010257077,
SR5ARr,0.0010257077,
SRTN23OX,1.2416199999999998e-05,
SRTNACT,0.0010967229,
SRTNMTX,7.6424e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.5738188763,
ST3GAL22g,33.5738188763,
ST3GAL23g,0.0001812986,
ST3GAL31g,0.0001533403,
ST3GAL61g,0.0015204574,
ST3GAL62g,0.0398389812,
ST6GALNAC21,6.0951499999999994e-05,
ST6GALNAC22,6.0951499999999994e-05,
ST6GALNAC23,6.0951499999999994e-05,
ST6GALNAC24,6.0951499999999994e-05,
ST6GALNAC25,6.0951499999999994e-05,
ST6GALNAC26,6.0951499999999994e-05,
ST6GALNAC27,6.0951499999999994e-05,
ST6GALNAC28,6.0951499999999994e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.343000000000001e-07,
ST8SIA12,9.343000000000001e-07,
ST8SIA51g,1.6429e-06,
ST8SIA52g,1.6429e-06,
ST8SIA53g,1.6429e-06,
ST8SIA54g,1.6429e-06,
ST8SIA55g,1.6429e-06,
ST8SIA56g,1.6429e-06,
STCOAtx,,
STRDNCCPT1,0.0006097055,0.10834082029999999
STRDNCCPT2,0.0002481502,0.00025075849999999997
STRDNCCRNt,0.0008395883,0.0001347551
STRDNCt,,
STS1,0.0001130483,
STS1r,0.0004316389,
STS2,0.0001130483,
STS2r,0.0004316389,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7045030256999999,0.7028891829999999
SUCOAS1m,0.009361015799999999,0.7839850705
SUCOASm,0.1153517737,0.8600039508
SUCRe,0.028750862400000004,
SULFOX,0.0036069153999999997,
T2M26DCOAHLm,13.1372639582,13.1372639582
T2M26DCOAHLx,16.7739360002,16.7739360002
T4HCINNMFM,,
T4HCINNOX,1.2936e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006097191,0.10834082029999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006097055,0.10834082029999999
TETPENT6CPT2,,
TETPENT6CRNt,0.6754258871,0.058698640700000006
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006097191,0.10834082029999999
TETTET6CPT2,0.153318239,0.153318239
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0136694023,
THCHOLSTOICtm,,
THD1m,0.05816942,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0368716188,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.99372e-05,
TMABADH,0.0467554531,
TMDK1m,0.0585457956,
TMDPP,0.0489298402,0.0489298402
TMDPPK,,
TMLYSOX,0.0003708655,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000609678,0.10834082029999999
TMNDNCCPT2,,
TMNDNCCRNt,0.1528656155,0.0082963222
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0526571278,
TRDR2,0.0006962403999999999,
TRDR3,0.0005569923000000001,
TRDRm,0.0084847236,
TREH,0.0011995698,
TREHe,0.0009816647,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025090683,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.911969999999999e-05,
TRPO2,1.48882e-05,
TRPt4,,
TRYPTAOX,0.0025458936,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33237e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020034789000000002,0.0020034789000000002
TXA2te,,
TXA2tr,,
TXASr,0.0843872587,
TYMSFt,,
TYMSULT,0.025090683,
TYR3MO2,2.9522000000000003e-06,
TYRASE,,
TYRCBOX,4.705e-07,
TYRDOPO,2.233e-07,
TYRDOPO3,6.8678e-06,
TYROXDAc,0.0034654567,
TYRt,,
TYRt4,,
TYRTAm,0.17522437559999998,0.1539062764
UAG2EMAi,0.0001636056,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4556e-06,
UDPDOLPT_U,3.4556e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009167473,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007477791,
UDPGNP,,
UDPGP,0.015619594799999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00024263060000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.8047e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0929999999999999e-07,
UGT1A3r,6.61e-08,
UGT1A4r,2.69e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.7530000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.8700000000000002e-08,
UGT1A9r,2.6e-09,
UMPK2,1.5284969801,1.1363587952
UMPK2n,1.5284969801,1.1363587952
UMPK3,1.5284969801,1.1657233263
UMPK3n,1.5284969801,1.1657233263
UMPK4,1.5284969801,1.1610524923
UMPK4n,1.5284969801,1.1610524923
UMPK5,1.5284969801,1.1657233263
UMPK5n,1.5284969801,1.1657233263
UMPK6,1.5284969801,1.1174446171999999
UMPK6n,1.5284969801,1.1174446171999999
UMPK7,1.5284969801,1.1528635415000001
UMPK7n,1.5284969801,1.1528635415000001
UMPKm,,
UMPKn,1.5284969801,1.1657233263
UMPtr,,
UNK2,,
UPPN,0.000527531,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.023869095099999998,0.023869095099999998
URIDK2m,0.0023813059,0.0340450438
URIK1,0.0058072655,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3304733916,0.2874262912
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.6286e-06,
XANtx,,
XAO2x,2.196e-07,
XAOx,2.657e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028408159000000003,
XYLTD_Dr,,
XYLTer,3.43027e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010415916000000001,0.0006055765
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3450663619999998,
r0013,0.1085221892,
r0016,3.0505000000000003e-06,1.2201900000000001e-05
r0021,1.3059170784,1.3059170784
r0022,1.4510189759999998,1.4510189759999998
r0023,0.054238548,
r0024,9.63841e-05,
r0027,0.030922096200000002,0.0007927858999999999
r0028,0.0146224258,
r0033,0.0003478404,
r0034,3.18374e-05,
r0047,0.6713897549,
r0051,0.0109381395,0.0237940048
r0055,,
r0062,2.8126e-06,
r0068,0.08939453210000001,
r0074,0.0036698391,0.2046099529
r0081,0.0023627534,0.0022928923
r0083,0.27515485170000004,
r0084,0.1135298174,
r0085,0.0334861444,
r0086,0.12014901630000001,
r0093,0.00023269509999999997,
r0097,1.3306519223,
r0113,0.0,
r0119,7.8204539791,
r0120,2.3410500000000002e-05,
r0121,2.3410500000000002e-05,
r0122,0.0830912188,
r0129,0.0021746041,0.0021780093
r0130,0.0021085979999999997,0.0021118998000000003
r0139,0.068205987,0.0678190094
r0142,0.0105403744,
r0145,4.81921e-05,
r0149,0.0699583776,0.068205987
r0153,0.0830912188,
r0156,,
r0157,,
r0160,0.0001414749,
r0163,0.0074347907999999996,
r0165,0.0830912188,
r0166,0.8779531983,
r0170,0.0006862522999999999,0.0013725045
r0173,0.6123916061,3.5019672876
r0178,0.0028133578999999997,0.0025480583
r0179,,
r0181,0.0495371185,0.037587994
r0186,5.069e-07,
r0191,0.4511995722,
r0193,3.1701999999999997e-06,3.1701999999999997e-06
r0196,0.0003601187,0.0002742731
r0202,0.0001194284,0.0005620161
r0205,0.2769498094,
r0208,0.14593088210000002,
r0210,0.0006273348000000001,
r0221,0.0038946639000000003,
r0224,0.1993654938,
r0226,0.1993654938,
r0236,,
r0239,0.0332215566,0.0332215566
r0242,0.008406357,0.0109863319
r0245,0.4493805133,0.4493805133
r0246,0.09758516769999999,
r0249,1.5979345700999998,0.0005158233
r0267,0.0360214062,
r0268,0.0355456979,
r0276,0.0005930333,0.0005930333
r0280,0.0830912188,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.77826e-05,
r0287,0.006159874599999999,
r0301,,
r0308,0.0031686953999999997,
r0309,0.0012175588000000002,0.0013065455999999999
r0310,88.41171430709998,
r0311,4.56851e-05,
r0317,0.0074787206000000005,0.0073376126000000005
r0319,0.0242875569,
r0321,0.0010292012,
r0330,,
r0331,,
r0340,0.0285623385,
r0354,1.953297835,
r0355,1.953297835,
r0357,1.9531537836000001,
r0358,1.9531537836000001,
r0360,0.0940899061,
r0361,0.0940899061,
r0363,1.9531537836000001,
r0364,1.9531537836000001,
r0365,,
r0366,,
r0368,1.27183e-05,
r0377,3.08009e-05,
r0380,10.907993980699999,
r0381,,
r0383,0.0708923878,
r0384,0.7331188651,
r0385,0.00047114129999999995,
r0386,0.00047114129999999995,
r0388,4.07966e-05,
r0389,0.0041550141,
r0390,0.0001048441,3.98245e-05
r0391,4.0467e-05,0.0024674988
r0393,0.0976939322,
r0394,7.304999999999999e-07,6.72105e-05
r0395,4.2372e-06,
r0399,1.7738999999999999e-06,
r0400,0.0354072281,
r0402,0.0006127031,
r0403,8.911969999999999e-05,
r0407,0.00042548980000000003,0.0002836598
r0408,1.8811618679,1.8811618679
r0409,1.8811618679,1.8811618679
r0410,0.0222823557,0.3743418011
r0413,0.0830912188,
r0423,,
r0424,,
r0425,,
r0426,0.0015521873000000001,0.0073376126000000005
r0430,0.0,
r0431,3.38943e-05,0.018221336
r0432,7.36833e-05,0.0396115999
r0433,0.0293125839,
r0434,0.0,0.0
r0437,1.85791e-05,0.0293125839
r0438,0.0,
r0440,0.000164965,
r0441,0.0,0.0
r0443,8.684e-07,
r0444,0.0,
r0446,0.0002229207,
r0450,7.95602e-05,5.53462e-05
r0451,0.7331188651,
r0456,1.81637e-05,
r0463,0.00015794530000000001,0.00015794530000000001
r0464,0.092532869,0.0925612267
r0465,1.77826e-05,
r0466,,
r0470,0.0003468518,
r0472,0.0003468518,0.0003468518
r0474,0.0003468518,0.0003468518
r0475,0.0003468518,0.0003468518
r0480,,
r0483,0.0042849912,0.600569173
r0488,1.8186e-06,1.8186e-06
r0494,0.0377291254,0.0654456251
r0497,0.009408759499999999,0.009408759499999999
r0502,6.72105e-05,
r0504,3.8368400000000004e-05,
r0509,0.0083971218,
r0510,5.67309e-05,
r0511,5.67309e-05,
r0512,0.1993654938,0.0042218575
r0514,0.1993654938,
r0517,0.00036266660000000003,0.0003693214
r0522,0.0031617051,
r0523,0.0140539568,
r0525,2.62381e-05,0.0014628921
r0527,,
r0531,0.0019767917999999997,0.0019767917999999997
r0537,0.0003776611,
r0539,0.0036133531,
r0541,2.4206417384,
r0545,0.0638859966,
r0546,0.0242067344,
r0547,0.09353874220000001,0.0821186168
r0548,0.035442312999999996,
r0549,0.0976939322,0.0926180667
r0552,0.00026491869999999997,0.00038659980000000006
r0553,0.00032339740000000004,0.0003894646
r0555,0.029226362000000002,
r0556,0.0360091246,9.6398458903
r0557,9.6398458903,
r0558,,
r0559,5.831e-07,5.831e-07
r0560,1.4169181989,
r0561,0.2066908271,
r0568,0.0121677382,
r0571,,
r0573,,
r0575,0.0013725045,0.0013725045
r0578,0.0015199592,0.0012549045
r0579,0.0006981159,
r0580,,
r0584,0.0005549839,0.0005895323
r0587,0.0051988892,0.0051988892
r0590,0.042244187,
r0591,0.0005993169999999999,0.0005895323
r0594,5.99836e-05,
r0595,4.8637668049,
r0596,0.0377438813,
r0598,,
r0603,0.0022427704,
r0604,0.2066908271,
r0610,1.8811618679,1.8811618679
r0611,1.8811618679,1.8811618679
r0614,0.0001228618,0.0001228618
r0615,0.5338249999,0.9407415795
r0616,1.6506350046,2.9088577373000004
r0617,0.237343059,0.31933429760000004
r0618,0.7338861264000001,
r0620,0.7331188651,0.0074347907999999996
r0625,,
r0626,,
r0627,9.3911543381,9.6945839692
r0629,,
r0630,,
r0633,0.0012175588000000002,0.0013065455999999999
r0634,0.0010461738000000001,0.0061486786
r0636,1.0126e-06,1.0126e-06
r0637,5.0630000000000005e-06,
r0638,0.0012175588000000002,0.0013065455999999999
r0639,0.0061486786,
r0641,0.8406832451,0.8406832451
r0642,0.0838400066,0.0788587716
r0643,0.0976939322,0.091889586
r0644,5.831e-07,5.831e-07
r0645,,
r0647,,
r0648,0.8151658420000001,
r0649,0.8151658420000001,
r0650,,
r0651,,
r0652,0.0012175588000000002,0.0013065455999999999
r0653,0.0061486786,
r0655,79.0865777236,
r0656,0.2066908271,
r0660,0.0391143652,0.0391143652
r0661,0.0782287305,
r0666,7.5731567772,8.0791880631
r0668,0.000593429,0.000593429
r0669,0.0391143652,
r0670,0.00047114129999999995,
r0672,,
r0673,0.0223290915,
r0678,0.001279165,
r0679,0.0015199592,0.0012834294000000001
r0680,0.0006981159,0.000589478
r0681,0.001279165,
r0682,0.0099552267,
r0683,4.0446281649,
r0686,0.021524716800000003,0.0586611103
r0688,,
r0691,0.001279165,
r0692,0.001279165,
r0693,0.001279165,
r0694,0.001279165,
r0695,0.001279165,
r0696,0.001279165,
r0697,0.001279165,
r0698,,
