REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC27,1.77743e-05,
ST6GALNAC28,1.77743e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.543999999999999e-07,
ST8SIA12,6.543999999999999e-07,
ST8SIA51g,9.6e-09,
ST8SIA52g,9.6e-09,
ST8SIA53g,9.6e-09,
ST8SIA54g,9.6e-09,
ST8SIA55g,9.6e-09,
ST8SIA56g,9.6e-09,
STCOAtx,,
STRDNCCPT1,8.68261e-05,0.0154284525
STRDNCCPT2,0.0003008367,0.0003039988
STRDNCCRNt,0.0002892394,4.64234e-05
STRDNCt,,
STS1,5.0629e-05,
STS1r,0.0001933109,
STS2,5.0629e-05,
STS2r,0.0001933109,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0696864470999998,1.0672360592
SUCOAS1m,0.0714798343,5.9864361189999995
SUCOASm,0.21000454989999998,1.5656867406000001
SUCRe,0.0001030735,
SULFOX,0.0025919601,
T2M26DCOAHLm,16.1993424474,16.1993424474
T2M26DCOAHLx,63.712574635799996,63.712574635799996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.68281e-05,0.0154284525
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.68261e-05,0.0154284525
TETPENT6CPT2,,
TETPENT6CRNt,0.2326852531,0.0202217717
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.68281e-05,0.0154284525
TETTET6CPT2,0.18587031539999999,0.18587031539999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.30551079,
THCHOLSTOICtm,,
THD1m,0.017519483,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0380617184,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7716400000000002e-05,
TMABADH,0.0523337341,
TMDK1m,0.0314099997,
TMDPP,0.0255496589,0.0255496589
TMDPPK,,
TMLYSOX,4.2293900000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.682219999999999e-05,0.0154284525
TMNDNCCPT2,,
TMNDNCCRNt,0.052662438799999996,0.0028580957
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0478782814,
TRDR2,0.0006330538,
TRDR3,0.000506443,
TRDRm,0.0068041496,
TREH,0.0024917257,
TREHe,0.0038009140000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060444036,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22627e-05,
TRPO2,0.0004595224,
TRPt4,,
TRYPTAOX,0.0615121771,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006902014999999999,0.0006902014999999999
TXA2te,,
TXA2tr,,
TXASr,0.0053815004,
TYMSFt,,
TYMSULT,0.0060444036,
TYR3MO2,1.1521e-06,
TYRASE,,
TYRCBOX,0.0012960422,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0895853083,
TYRt,,
TYRt4,,
TYRTAm,2.0509983516999997,1.8014703623
UAG2EMAi,9.43588e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.216699999999999e-06,
UDPDOLPT_U,6.216699999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0060156516000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004495899,
UDPGNP,,
UDPGP,0.1205778364,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018522486,
UGALNACter,,
UGALNACtg,,
UGCG,1.3611000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.3e-09,2.9e-09
UGT1A1r,4.13e-08,
UGT1A2r,2.613e-07,
UGT1A3r,1.0735e-06,
UGT1A4r,1.107e-07,
UGT1A5r,4.13e-08,
UGT1A5r2,1.665e-06,
UGT1A6r,4.13e-08,
UGT1A7r,4.13e-08,
UGT1A8r,1.107e-07,
UGT1A9r,6.94e-08,
UMPK2,3.0116032899,2.2389719644
UMPK2n,3.0116032899,2.2389719644
UMPK3,3.0116032899,2.2968290093
UMPK3n,3.0116032899,2.2968290093
UMPK4,3.0116032899,2.2876260477
UMPK4n,3.0116032899,2.2876260477
UMPK5,3.0116032899,2.2968290093
UMPK5n,3.0116032899,2.2968290093
UMPK6,3.0116032899,2.2017052889
UMPK6n,3.0116032899,2.2017052889
UMPK7,3.0116032899,2.2714913274
UMPK7n,3.0116032899,2.2714913274
UMPKm,,
UMPKn,3.0116032899,2.2968290093
UMPtr,,
UNK2,,
UPPN,6.634000000000001e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012889759,0.0012889759
URIDK2m,0.0086897338,0.1242353492
URIK1,0.0039346687,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.437128571,2.1196708849
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001861754,
XANtx,,
XAO2x,4.7374e-06,
XAOx,5.7335e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010214048,
XYLTD_Dr,,
XYLTer,1.10508e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0073729636999999995,0.0042866067999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.5529400762,
r0013,0.16307252789999999,
r0016,3.6988e-06,1.47952e-05
r0021,1.5851213533000001,1.5851213533000001
r0022,1.7612459481,1.7612459481
r0023,0.0579586907,
r0024,0.0003833981,
r0027,0.0276308629,0.0007084047000000001
r0028,0.0105902599,
r0033,0.0005117674,
r0034,0.0003356082,
r0047,0.3224745834,
r0051,0.0183468011,0.0399102492
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0978842659,
r0074,0.0014320969,0.07984580969999999
r0081,0.0089869789,0.0087212551
r0083,0.7492711308,
r0084,0.4194892951,
r0085,0.1071375232,
r0086,0.38441176899999996,
r0093,0.026517390099999996,
r0097,1.4570229688999998,
r0113,0.0,
r0119,28.179999805100003,
r0120,7.114e-06,
r0121,7.114e-06,
r0122,1.2940304902,
r0129,0.0067762452,0.0067868558999999995
r0130,0.0056196813,0.005628480999999999
r0139,0.0386112527,0.038392185499999995
r0142,0.0075744027,
r0145,0.0001916991,
r0149,0.039603277,0.0386112527
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.79678e-05,
r0163,0.0057670356,
r0165,1.2940304902,
r0166,3.1635914006,
r0170,0.0069495618,0.013899123700000002
r0173,1.6908596632,9.669197242000001
r0178,0.0026078849,0.0023619613
r0179,,
r0181,0.028042849100000003,0.0212784771
r0186,5.069e-07,
r0191,1.0068424015000002,
r0193,7.4961e-06,7.4961e-06
r0196,0.0003887876,0.0002961079
r0202,4.43644e-05,0.00020877369999999998
r0205,0.1570283113,
r0208,0.19770253940000002,
r0210,0.0002268607,
r0221,0.0031437697999999997,
r0224,0.3237516664,
r0226,0.3237516664,
r0236,,
r0239,0.026255461299999998,0.026255461299999998
r0242,0.0028205852,0.0036862443
r0245,0.7867974569,0.7867974569
r0246,0.17014847510000003,
r0249,2.2933718977,0.0007403148
r0267,0.0007545302000000001,
r0268,0.0007445656,
r0276,0.0011322233,0.0011322233
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6510000000000002e-07,
r0287,0.0399454323,
r0301,,
r0308,0.0157111758,
r0309,0.000738967,0.0007929753
r0310,110.6521655781,
r0311,2.27897e-05,
r0317,0.0160652268,0.0157621093
r0319,0.0196048976,
r0321,0.006073086899999999,
r0330,,
r0331,,
r0340,0.014259799299999999,
r0354,0.9134016442,
r0355,0.9134016442,
r0357,0.9133833754,
r0358,0.9133833754,
r0360,0.044000711500000005,
r0361,0.044000711500000005,
r0363,0.9133833754,
r0364,0.9133833754,
r0365,,
r0366,,
r0368,1.19232e-05,
r0377,1.4456400000000001e-05,
r0380,20.427500924500002,
r0381,,
r0383,0.1661368543,
r0384,0.5686673179,
r0385,0.0001108359,
r0386,0.0001108359,
r0388,0.0001451756,
r0389,0.014785716499999999,
r0390,0.0001664312,6.3218e-05
r0391,0.0001676342,0.0102215953
r0393,0.21171507539999998,
r0394,1.57628e-05,0.0014501757999999998
r0395,9.14241e-05,
r0399,1.21941e-05,
r0400,0.0007416651,
r0402,0.0239792124,
r0403,1.22627e-05,
r0407,0.0009106808,0.0006071205
r0408,4.1977733349,4.1977733349
r0409,4.1977733349,4.1977733349
r0410,0.080291602,1.3488925208000002
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0033342924,0.0157621093
r0430,0.0,
r0431,6.9354e-06,0.0037284355999999998
r0432,1.5077e-05,0.0081052948
r0433,0.005997918100000001,
r0434,0.0,0.0
r0437,3.8016e-06,0.005997918100000001
r0438,0.0,
r0440,3.3755e-05,
r0441,0.0,0.0
r0443,1.7769999999999998e-07,
r0444,0.0,
r0446,4.56139e-05,
r0450,0.002475756,0.0017222651000000002
r0451,0.5686673179,
r0456,3.30917e-05,
r0463,0.0018009844,0.0018009844
r0464,0.20053040030000002,0.20059185510000002
r0465,1.6510000000000002e-07,
r0466,,
r0470,0.00041749800000000003,
r0472,0.00041749800000000003,0.00041749800000000003
r0474,0.00041749800000000003,0.00041749800000000003
r0475,0.00041749800000000003,0.00041749800000000003
r0480,,
r0483,0.0001019924,0.014294896299999998
r0488,8.9124e-06,8.9124e-06
r0494,0.021358371299999998,0.0370486182
r0497,0.0053262770999999995,0.0053262770999999995
r0502,0.0014501757999999998,
r0504,0.0008278613,
r0509,0.0127498208,
r0510,0.0011475778,
r0511,0.0011475778,
r0512,0.3237516664,0.0068559176
r0514,0.3237516664,
r0517,0.0003915383,0.0003987229
r0522,0.0014843141,
r0523,0.0056230212,
r0525,5.63934e-05,0.0031441836
r0527,,
r0531,0.0021801431,0.0021801431
r0537,0.0005848965000000001,
r0539,0.0038934559999999996,
r0541,4.3237402745999995,
r0545,0.022123738799999997,
r0546,0.0072647627,
r0547,0.0323924931,0.0284377004
r0548,0.010636709199999999,
r0549,0.21171507539999998,0.20071503440000002
r0552,0.0497254545,0.0725650739
r0553,0.060701947699999995,0.0731028134
r0555,0.057491205499999996,
r0556,0.045474413,12.1737570112
r0557,12.1737570112,
r0558,,
r0559,4.711e-07,4.711e-07
r0560,5.2137768946,
r0561,0.0468406226,
r0568,0.0500515895,
r0571,,
r0573,,
r0575,0.013899123700000002,0.013899123700000002
r0578,0.0009754825,0.0008053750999999999
r0579,0.00036154620000000004,
r0580,,
r0584,0.0694115948,0.0737325477
r0587,0.0017443833999999999,0.0017443833999999999
r0590,0.0621526312,
r0591,0.08894559839999999,0.0874934299
r0594,0.011258972800000001,
r0595,18.6687171141,
r0596,0.1627281812,
r0598,,
r0603,0.0040864069,
r0604,0.0468406226,
r0610,4.1977733349,4.1977733349
r0611,4.1977733349,4.1977733349
r0614,2.1955999999999998e-05,2.1955999999999998e-05
r0615,0.615014391,1.0838188727
r0616,1.6559482765,2.918221135
r0617,0.2734405413,0.36790181920000004
r0618,0.7362484515000001,
r0620,0.5686673179,0.0057670356
r0625,,
r0626,,
r0627,5.4720077717999995,5.6488091788
r0629,,
r0630,,
r0633,0.000738967,0.0007929753
r0634,0.0067842068,0.0398728283
r0636,8.3568e-06,8.3568e-06
r0637,4.1783900000000005e-05,
r0638,0.000738967,0.0007929753
r0639,0.0398728283,
r0641,2.6196380957,2.6196380957
r0642,0.1542461691,0.14508185199999998
r0643,0.21171507539999998,0.19913632480000001
r0644,4.711e-07,4.711e-07
r0645,,
r0647,,
r0648,2.1725204452,
r0649,2.1725204452,
r0650,,
r0651,,
r0652,0.000738967,0.0007929753
r0653,0.0398728283,
r0655,64.6257924455,
r0656,0.0468406226,
r0660,0.1030930536,0.1030930536
r0661,0.2061861072,
r0666,4.5281273061,4.8306925574
r0668,0.0050379940000000005,0.0050379940000000005
r0669,0.1030930536,
r0670,0.0001108359,
r0672,,
r0673,0.8738882284999999,
r0678,0.0065563088,
r0679,0.0009754825,0.0008236819
r0680,0.00036154620000000004,0.0003052839
r0681,0.0065563088,
r0682,0.051025113399999995,
r0683,3.3410697133,
r0686,0.0083996815,0.0228915739
r0688,,
r0691,0.0065563088,
r0692,0.0065563088,
r0693,0.0065563088,
r0694,0.0065563088,
r0695,0.0065563088,
r0696,0.0065563088,
r0697,0.0065563088,
r0698,,
r0701,0.0065563088,
r0702,0.0065563088,
r0706,,
r0707,0.0021647803,0.0034114921000000004
r0708,7.114e-06,
r0709,0.0002489264,
r0712,0.0065563088,
r0713,0.0065563088,
r0714,0.034866659700000004,
r0715,0.0697333193,
r0716,0.1030930536,
r0717,0.2061861072,
r0718,0.034866659700000004,
r0719,0.0697333193,
r0720,0.1030930536,
r0721,0.2061861072,
r0722,0.034866659700000004,0.0048857564
r0723,0.0697333193,
r0724,0.0067842068,0.0398728283
r0726,0.034866659700000004,0.0048857564
r0727,0.0697333193,
r0728,0.1030930536,0.1030930536
r0729,0.2061861072,
r0730,3.318e-05,
r0731,0.1030930536,
r0732,0.0398728283,
r0733,0.034866659700000004,
r0734,0.0049770014,
r0735,0.000738967,0.0007929753
r0737,18.819187694,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0072647627,0.0090604924
r0753,0.010636709199999999,
r0754,0.0072647627,0.009023152900000001
r0755,0.010636709199999999,
r0756,0.0072647627,0.0089836108
r0757,0.010636709199999999,
r0758,0.1542461691,0.15051948099999998
r0760,0.0065563088,
r0761,0.0065563088,
r0762,0.0065563088,
r0763,0.0065563088,
r0764,0.0065563088,
r0765,0.0065563088,
r0766,0.0065563088,
r0767,0.0065563088,
r0768,0.0065563088,
r0769,0.0065563088,
r0770,0.0065563088,
r0771,0.0065563088,
r0772,0.0065563088,
r0773,0.0065563088,
r0774,2.64646e-05,4.706e-05
r0775,7.114e-06,
r0776,0.0002489264,
r0777,7.114e-06,
r0778,0.0023372387,
r0779,0.1627281812,
r0780,8.7775e-05,0.0001482931
r0781,0.0071709647999999996,0.012157728000000001
r0782,0.0160336974,
r0783,1.6370299999999998e-05,2.7657e-05
r0784,,
r0786,0.0005849233,
r0787,0.37931819240000003,
r0788,,
r0789,,
r0791,0.0007929753,0.5193756324000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.58519e-05,2.63156e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.3826e-06,0.00013401629999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017318498999999998,0.002023108
r1155,,
r1156,0.0039346687,0.0039346687
r1159,,
r1162,,
r1163,,
r1164,0.0001079337,
r1165,0.0008338611999999999,
r1166,7.4401e-06,
r1167,7.8593e-06,
r1168,0.000856002,
r1169,0.0008559828999999999,
r1170,0.0008559828999999999,
r1171,4.5060000000000006e-06,
r1172,0.651095042,
r1173,0.0010033006,
r1174,0.651095042,
r1175,0.0153153086,
r1176,0.0010033006,
r1177,0.0384042262,
r1178,0.0007806885,
r1179,0.7343579319,
r1180,0.0010242701,
r1181,0.7343579319,
r1182,52.661333228100005,
r1183,0.7546858952,
r1184,0.0010316239999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.27897e-05,
r1252,8.8022e-06,
r1253,2.27897e-05,
r1254,8.8022e-06,
r1255,2.27897e-05,
r1257,2.27897e-05,
r1259,2.27897e-05,
r1260,2.27897e-05,
r1262,2.27897e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000530894,
r1314,0.1005300689,
r1315,0.0065563088,
r1316,0.1005300689,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.053081799000000006,0.7325288264
r1380,2.7657e-05,1.6370299999999998e-05
r1381,0.0186323885,0.0186323885
r1382,1.46468e-05,
r1383,0.0029827015999999997,
r1384,,
r1386,,
r1391,0.0199535575,0.0199535575
r1392,2.1456e-06,4.6229999999999995e-07
r1393,0.0048931141,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,22.5867971875,
r1418,461.22951457910006,4657.2029460937
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001380416,
r1444,0.0001380416,
r1445,1.79879e-05,
r1446,6.6951e-06,
r1447,5.30651e-05,
r1448,0.0001032537,
r1449,5.30651e-05,
r1450,2.6482999999999997e-06,
r1451,4.552689999999999e-05,
r1453,0.002319033,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.3e-09,
r1474,0.0002200567,
r1477,0.0004517608,
r1479,7.0337686588,
r1481,7.0337686588,
r1487,2.27897e-05,2.27897e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
