REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NACHEXA7ly,,
NACHEXA8ly,,
NACHEXA9ly,,
NACUP,,
NADHtpu,,
NADHtru,,
NADNe,0.0636952593,
NADPHtru,,
NADPHtxu,,
NADPN,,
NADPNe,0.0013151954,
NADPtru,,
NADPtxu,,
NADtn,,
NADtpu,,
NADtru,,
NAGA2ly,0.0075461402,
NAGAlby,,
NAGAly,0.0075461402,
NAGLCAly,,
NAHCO3_HCLt,,
NAIt,,
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.0996877784,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.7646466639,
NDP3ex,0.7646466639,
NDP6,0.3508440921,
NDP7er,0.6132300528,
NDP7ex,0.7646466639,
NDP7g,0.0005295708999999999,
NDP8,0.20260654320000002,
NDP8ex,0.7646466639,
NDPK10,30.1228035836,0.9164412814
NDPK10m,7.9763444661000005,0.24266836
NDPK10n,15.1130826064,0.4597929522
NDPK1m,4.0809500414999995,0.1217428965
NDPK1n,7.6942624396,0.22953522739999999
NDPK2m,7.9763444661000005,0.2518037259
NDPK2n,15.1130826064,0.4771020768
NDPK3m,8.0158086073,0.5167024829
NDPK3n,15.1130826064,0.9741958284000001
NDPK4m,2.6768765052,
NDPK4n,5.0719795166,0.2481396617
NDPK5m,8.0158086073,
NDPK5n,15.1130826064,0.4611873525
NDPK6m,8.0158086073,0.24513244120000002
NDPK6n,15.1130826064,0.46217506119999996
NDPK7m,7.9763444661000005,
NDPK7n,15.1130826064,0.5279952056
NDPK8m,8.0158086073,
NDPK8n,15.1130826064,0.4749679693
NDPK9m,7.9763444661000005,0.24732418879999998
NDPK9n,15.1130826064,0.4686145278
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0037655064,
NMNATn,0.0021849101,
NMNATr,0.2215600609,0.0070028072
NMNS,0.4525711431,
NMNtn,,
NMPTRCOX,0.0010732049,
NNATm,0.0009529272,
NNATn,0.0005529297,
NNMT,0.0056994924,
NORANMT,2.13e-08,
NOS1,0.0003649754,
NOS2,0.0003649754,
NOt,,
NP1,2.4749335115,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003433578,0.061012514000000004
NRVNCCPT2,1.86687e-05,1.97472e-05
NRVNCCRNt,0.0001680787,0.0004120984
NS26T2g,1.7708e-06,
NS26Tg,1.7708e-06,
NTD12,0.0008373575,
NTD1m,9.7227e-06,
NTD2e,0.04248871110000001,
NTD2l,0.9322707818000001,
NTD2m,0.0122168177,
NTD3l,0.0007419456,
NTD4e,0.1827247809,
NTD4l,0.6516217921,
NTD5l,0.1290340182,
NTD5m,0.001690909,
NTD6l,0.5612979793,
NTD7e,0.169156109,
NTD7l,0.6032340353,
NTD8l,0.013290503899999999,
NTD9e,0.11940431230000001,
NTD9l,0.4258122602,
NTMELYStner,,
NTP3e,5.4023250648,
NTPP10,0.0005973068,
NTPP11,0.0785222923,
NTPP9,0.00036063809999999996,
O16G1e,2.4222e-06,
O16G2e,9.465000000000001e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1897843158,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1190705521,
OIVD2m,0.1190705521,
OIVD3m,0.1190705521,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001143002,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0892456077,0.0892456077
ORNtiDF,,
ORPT,0.0002523665,0.0079916073
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002791621,
P45011B11m,1.06e-08,
P45011B12m,2.0999999999999998e-09,
P45011B21m,5.46e-08,
P45017A1r,1.8946e-06,
P45017A2r,1.9088e-06,
P45017A3r,3.063e-07,
P45017A4r,2.2437000000000002e-06,
P45019A1r,3.3225e-06,
P45019A2r,3.3225e-06,
P4501B1r,0.0044324690000000005,
P45021A1r,4.1999999999999996e-09,
P45021A2r,3.0499999999999995e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.5366e-06,
P4502C18,2.0916e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,1.1780799999999999e-05,
P4502C9,3.7433e-06,
P4502C92,1.6326e-05,
P4502C93,1.6326e-05,
P4502C94,1.6326e-05,
P4502D6,5.798200000000001e-06,
P4502E1,6.3539e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.91e-08,
P4503A43r,,
P4503A5,2.5361e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,8.079400000000001e-06,
P4504F121r,2.58325e-05,
P4504F122r,0.0006859508999999999,
P4504F123r,2.58325e-05,
P4504F81r,3.4550999999999998e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00028990330000000004,
P5CRm,0.19878259620000002,
P5CRxm,0.5856027834,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.2224903484,
PAFHe,0.0276117488,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018530060000000001,
PCHOLPg_hs,0.0092340989,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001010233,
PCLAD,1.00661e-05,
PCLYSOX,0.009622998,
PCm,0.0439876902,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007971909,
PDE1g,0.0,
PDE4,0.0058707885,
PDE4g,0.0,
PDE4n,0.0037938032,
PDHm,0.0018294084,
PDX5PO,3.7097e-05,
PDXPP,0.002115738,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0097485013,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.90945e-05,
PEPCKm,0.0090633753,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.909430000000001e-05,
PEt,,
PETHCT,0.0001167719,
PETOHMm_hs,7.38368e-05,
PETOHMr_hs,9.621159999999999e-05,
PFK26,0.0249281781,
PGCD,0.0018885982,
PGDI,0.0012110725999999999,0.0012110725999999999
PGDIr,0.005226623499999999,0.005226623499999999
PGESr,0.0083067636,0.0115652546
PGISr,0.0093760462,0.054143472699999994
PGLer,0.3213852972,
PGLYCt,,
PGPP_hs,0.0168151373,
PGPPT,0.00011491,
PGS,0.0007350165,
PGSr,0.0015192574,
PHACCOAGLNAC,,
PHCDm,0.00028990330000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.22476548289999998,15.8204716299
PHEtec,,
PHETHPTOX2,2.56134e-05,
PHYCBOXL,7.578e-07,
PHYHx,0.0007845660000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0108577665,
PI345P3Pn,0.0115508155,
PI345P5P,0.1177749965,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0088750673,
PI3P4Kn,,
PI3P5K,0.0080072111,
PI45P3K,0.0128416532,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011795601499999999,
PI45P5Pn,,
PI45PLC,0.0133178091,
PI45PLCn,0.0004354639,
PI4P3K,0.013421418999999999,
PI4P3Ker,0.0002411652,
PI4P3Kn,,
PI4P5K,0.0256542464,
PI4P5Kn,,
PI4PLC,0.045778483200000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0134904047,
PI5P3Ker,0.0002411652,
PI5P4K,0.0008678561999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0134904047,
PIK3er,0.0002411652,
PIK3n,,
PIK4,0.0002811651,
PIK4n,,
PIK5,0.0080072111,
PIK5n,,
PIPLC,0.24925168379999998,
PIPLCn,0.0081499965,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.04944102190000001,
PLA2_2e,0.0165513262,
PLYSPSer,0.0012140633,
PMEVKx,0.0241105503,
PMI12346PH,4.47559e-05,
PMI12346PHn,0.0001330265,
PMI1346PH,0.0231420464,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003620481,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.1973419738,
PPAm,4.3766423327999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005503866,
PPCOAOm,112.7897770134,
PPD2CSPp,,
PPDOx,0.0073677239,
PPDOy,0.0249937575,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.3896e-06,
PPPG9tm,,
PPPGOm,0.00019544470000000002,
PPPItn,,
PRAGSr,0.0105676568,0.010566539
PRASCS,33.9807169247,33.9725949667
PRDX,1.5285675668,
PRDXl,0.0002543392,
PRGNLONESULT,4.8113e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0646447091,
PROD2m,9.0414e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.3254104181,
PRPNCOAHYDx,0.2372330326,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.03495e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0034290621,0.0034290621
PSSA2_hs,0.00047046830000000003,0.00047046830000000003
PSt3,,
PTDCACRNCPT1,0.00034386739999999995,0.061012514000000004
PTDCACRNCPT2,,
PTDCACRNt,0.6707127968,0.6707127968
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011321700000000001,
PTHPS,1.89519e-05,
PTHPSn,7.2582e-06,
PTRCAT1,0.0150630794,
PTRCOX1,7.646584794600001,
PVD3,,
PYAM5POr,3.8146e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.8928e-05,
PYDXK,117.8754889567,
PYDXPP,0.038461752200000004,
PYLALDOX,0.23483672940000003,
PYLALDOXm,0.0336685362,
PYNP2r,0.0013909873,0.0020511126999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000982712,
RBTt,,
RDH1,8.119999999999999e-08,8.119999999999999e-08
RDH1a,3.87965e-05,
RDH2,0.0,0.0
RDH2a,3.64344e-05,
RDH3,0.0,0.0
RDH3a,3.64319e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00033610220000000003,0.061012514000000004
RTOTAL2CRNCPT2,0.1702758044,0.16263946769999998
RTOTAL2CRNt,0.024001126299999998,0.0217291648
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00033610220000000003,0.061012514000000004
RTOTAL3CRNCPT2,1.2539588045,1.2539588045
RTOTAL3CRNt,0.47713603159999995,0.3417897141
RTOTAL3t,,
RTOTALCRNCPT1,0.00033610220000000003,0.061012514000000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017645514000000002,
S23T3g,5.75671e-05,
S23T4g,0.0017645514000000002,
S23Tg,0.0003337854,
S26Tg,0.0002805983,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000678578,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0216443566,
S2TASE2ly,0.0216443566,
S2TASE3ly,0.0216443566,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0059365323,
S3T2g,6.0747e-05,
S3T3g,0.0005992168,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0075730088,
S4T2g,0.0151460176,
S4T3g,0.0151460176,
S4T4g,,
S4T5g,,
S4T6g,0.0151460176,
S4TASE1ly,0.0157548201,0.0157548201
S4TASE2ly,0.0157548201,0.0157548201
S4TASE3ly,0.0157548201,0.0157548201
S4TASE4ly,0.0157548201,0.0157548201
S4TASE5ly,0.0157548201,0.0157548201
S6T10g,0.0084870074,
S6T11g,0.0051949069,
S6T12g,0.0051949069,
S6T13g,0.0051949069,
S6T14g,0.0084870074,
S6T15g,0.0180143652,
S6T16g,0.0084870074,
S6T17g,0.0084870074,
S6T18g,0.0180143652,
S6T19g,0.0087315575,
S6T1g,0.079460118,
S6T20g,0.0174631149,
S6T21g,0.0174631149,
S6T22g,0.0002773184,
S6T23g,0.0005546368,
S6T24g,0.0174631149,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0084870074,
S6TASE10ly,0.0034798764,0.0020697858
S6TASE11ly,0.0184811793,0.0109923684
S6TASE12ly,0.0184811793,0.0109923684
S6TASE13ly,0.0184811793,0.0109923684
S6TASE14ly,0.0184811793,0.0109923684
S6TASE15ly,0.0184811793,0.0109923684
S6TASE16ly,0.0184811793,0.0109923684
S6TASE17ly,0.0184811793,0.0109923684
S6TASE18ly,0.0184811793,0.0109923684
S6TASE19ly,0.0184811793,0.0109923684
S6TASE1ly,0.0101208585,0.0109923684
S6TASE20ly,0.0184811793,0.0109923684
S6TASE21ly,0.0184811793,0.0109923684
S6TASE22ly,0.0034798764,0.0020697858
S6TASE23ly,0.0184811793,0.0109923684
S6TASE24ly,0.0184811793,0.0109923684
S6TASE25ly,0.0034798764,0.0020697858
S6TASE26ly,0.0184811793,0.0109923684
S6TASE2ly,0.0184811793,0.0109923684
S6TASE3ly,0.0184811793,0.0109923684
S6TASE4ly,0.0034798764,0.0020697858
S6TASE5ly,0.0034798764,0.0020697858
S6TASE6ly,0.0034798764,0.0020697858
S6TASE7ly,0.0034798764,0.0020697858
S6TASE8ly,0.0034798764,0.0020697858
S6TASE9ly,0.0034798764,0.0020697858
SACCD3m,0.0040869365999999996,
SACCD4m,0.0014996332999999999,
SADT,0.22874117300000002,
SALMCOM,0.0030374316,
SALMCOM2,0.0020436633,
SAMHISTA,0.0002727612,
SARCOXp,0.0001566108,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009283153999999999,
SBPP1er,0.0010832091,
SBPP3er,0.0010832091,
SBTD_D2,0.09751549300000001,
SBTR,1.6840713626,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1839339581,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2889587252,
SELCYSLY,0.0007296114,
SELCYSLY2,,
SELCYSTGL,4.6789e-06,
SELCYSTS,0.0051196791999999994,
SELMETAT,0.00023277330000000002,
SELNPS,1.0811288073,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010528629999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1638784458,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012513798,
SGPL12r,0.0012514217,
SIAASE,9.50492e-05,
SIAASE2ly,0.0045431774,
SIAASE3ly,0.0045431774,
SIAASE4ly,0.0045431774,
SIAASEly,0.0045431774,
SIAT4Bg,0.00017614509999999998,
SIAT9g,6.0935600000000007e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7817835371000001,0.3624006144
SLDxm,380.91649958970004,16290.3091609549
SMPD3g,0.00611018,
SMPD3l,0.0140947466,
SMPD4,0.0106264127,
SMS,0.0026481611,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.62612e-05,
SOAT11r,0.0004348553,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,136.7902926584,
SPODMm,327.0696585483,
SPODMn,988.6057671404,
SPODMx,988.6057671404,
SPR,0.0099278769,
SPRMS,0.7378944964,
SPRn,0.00949623,
SPTix,8.1729e-06,
SQLEr,4.9432700000000005e-05,
SQLSr,0.0004891626999999999,
SR5AR2r,0.0006355276,
SR5ARr,0.0006355276,
SRTN23OX,0.0007884677000000001,
SRTNACT,7.4197e-06,
SRTNMTX,1.39247e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.6194713747,
ST3GAL22g,32.6194713747,
ST3GAL23g,0.00017614509999999998,
ST3GAL31g,5.75671e-05,
ST3GAL61g,0.0005001728,
ST3GAL62g,0.0131055136,
ST6GALNAC21,0.00036574110000000003,
ST6GALNAC22,0.00036574110000000003,
ST6GALNAC23,0.00036574110000000003,
ST6GALNAC24,0.00036574110000000003,
ST6GALNAC25,0.00036574110000000003,
ST6GALNAC26,0.00036574110000000003,
ST6GALNAC27,0.00036574110000000003,
ST6GALNAC28,0.00036574110000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.43305e-05,
ST8SIA12,4.43305e-05,
ST8SIA51g,2.4059999999999997e-07,
ST8SIA52g,2.4059999999999997e-07,
ST8SIA53g,2.4059999999999997e-07,
ST8SIA54g,2.4059999999999997e-07,
ST8SIA55g,2.4059999999999997e-07,
ST8SIA56g,2.4059999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.0003433578,0.061012514000000004
STRDNCCPT2,0.00018010330000000003,0.00018199630000000002
STRDNCCRNt,0.00034220980000000006,5.492520000000001e-05
STRDNCt,,
STS1,2.5594499999999997e-05,
STS1r,9.772450000000001e-05,
STS2,2.5594499999999997e-05,
STS2r,9.772450000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8390925279000001,0.8371703737999999
SUCOAS1m,0.0377604229,3.1624354187
SUCOASm,0.19912862739999998,1.4846014131
SUCRe,4.00734e-05,
SULFOX,0.0019858154000000003,
T2M26DCOAHLm,7.3280499469,7.3280499469
T2M26DCOAHLx,27.4829243152,27.4829243152
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00034336550000000005,0.061012514000000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003433578,0.061012514000000004
TETPENT6CPT2,,
TETPENT6CRNt,0.2752984356,0.0239251179
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00034336550000000005,0.061012514000000004
TETTET6CPT2,0.1112757975,0.1112757975
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0281106007,
THCHOLSTOICtm,,
THD1m,0.0147325145,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0218629033,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002074141,
TMABADH,0.172938,
TMDK1m,0.0766978546,
TMDPP,0.0241826779,0.0241826779
TMDPPK,,
TMLYSOX,0.0001270305,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00034334230000000006,0.061012514000000004
TMNDNCCPT2,,
TMNDNCCRNt,0.062306858,0.0033815176
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0311888433,
TRDR2,0.0004123836,
TRDR3,0.0003299068,
TRDRm,0.0061581202000000005,
TREH,0.0013870773000000001,
TREHe,0.0013907721,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045640521,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.66917e-05,
TRPO2,0.0006920382,
TRPt4,,
TRYPTAOX,0.0089786247,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008166027000000001,0.0008166027000000001
TXA2te,,
TXA2tr,,
TXASr,0.0018931687,
TYMSFt,,
TYMSULT,0.0045640521,
TYR3MO2,2.3339999999999999e-07,
TYRASE,,
TYRCBOX,5.467e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013055436299999999,
TYRt,,
TYRt4,,
TYRTAm,0.8229679240000001,0.72284423
UAG2EMAi,8.71335e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.799e-06,
UDPDOLPT_U,5.799e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036848226,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015907116,
UDPGNP,,
UDPGP,0.20033779940000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016152072,
UGALNACter,,
UGALNACtg,,
UGCG,9.275e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.679999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.708e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8377887991,1.3663013357
UMPK2n,1.8377887991,1.3663013357
UMPK3,1.8377887991,1.4016077884
UMPK3n,1.8377887991,1.4016077884
UMPK4,1.8377887991,1.3959918098
UMPK4n,1.8377887991,1.3959918098
UMPK5,1.8377887991,1.4016077884
UMPK5n,1.8377887991,1.4016077884
UMPK6,1.8377887991,1.3435598681
UMPK6n,1.8377887991,1.3435598681
UMPK7,1.8377887991,1.3861458222999998
UMPK7n,1.8377887991,1.3861458222999998
UMPKm,,
UMPKn,1.8377887991,1.4016077884
UMPtr,,
UNK2,,
UPPN,3.10991e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012453083,0.0012453083
URIDK2m,0.0053077807,0.0758842562
URIK1,0.0056704558999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5583410808,0.485612186
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7031900000000002e-05,
XANtx,,
XAO2x,4.3340000000000006e-07,
XAOx,5.245e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007082128999999999,
XYLTD_Dr,,
XYLTer,6.64134e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0033986308,0.0019759481
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1397936535,
r0013,0.0988058782,
r0016,3.91587e-05,0.000156635
r0021,0.3016184216,0.3016184216
r0022,0.3351315795,0.3351315795
r0023,0.07732527730000001,
r0024,0.000299836,
r0027,0.018675153,0.0004787967
r0028,0.0033872785,
r0033,0.0003962268,
r0034,5.5531599999999995e-05,
r0047,0.638526749,
r0051,0.0077806527000000006,0.016925445900000002
r0055,,
r0062,2.2059999999999998e-07,
r0068,0.0337131247,
r0074,0.00028990330000000004,0.0161634079
r0081,0.015665370300000002,0.015202182199999999
r0083,0.17534033300000001,
r0084,0.0620774484,
r0085,0.047739143399999996,
r0086,0.1712890873,
r0093,0.0535446958,
r0097,0.5018252583,
r0113,0.0,
r0119,12.9375157505,
r0120,1.1711500000000001e-05,
r0121,1.1711500000000001e-05,
r0122,0.0002568388,
r0129,0.0019499680999999999,0.0019530214999999998
r0130,0.0029045888,0.002909137
r0139,0.0258941256,0.0257472111
r0142,0.0058030853,
r0145,0.000149918,
r0149,0.0265594135,0.0258941256
r0153,0.0002568388,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.008300807700000001,
r0165,0.0002568388,
r0166,1.4524135506,
r0170,0.0003261085,0.0006522169
