REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC23,3.80887e-05,
ST6GALNAC24,3.80887e-05,
ST6GALNAC25,3.80887e-05,
ST6GALNAC26,3.80887e-05,
ST6GALNAC27,3.80887e-05,
ST6GALNAC28,3.80887e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1283e-06,
ST8SIA12,1.1283e-06,
ST8SIA51g,2.436e-07,
ST8SIA52g,2.436e-07,
ST8SIA53g,2.436e-07,
ST8SIA54g,2.436e-07,
ST8SIA55g,2.436e-07,
ST8SIA56g,2.436e-07,
STCOAtx,,
STRDNCCPT1,0.0002239989,0.039803181800000004
STRDNCCPT2,0.0002324012,0.0002348439
STRDNCCRNt,0.0005121606,8.22025e-05
STRDNCt,,
STS1,0.0001222683,
STS1r,0.0004668426,
STS2,0.0001222683,
STS2r,0.0004668426,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.45022828340000004,0.4491969214
SUCOAS1m,0.0308820367,2.5863705747
SUCOASm,0.0643676303,0.4798921995
SUCRe,0.0012956110000000001,
SULFOX,0.0031908741,
T2M26DCOAHLm,4.8301714999000005,4.8301714999000005
T2M26DCOAHLx,44.0126062962,44.0126062962
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022400380000000002,0.039803181800000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002239989,0.039803181800000004
TETPENT6CPT2,,
TETPENT6CRNt,0.41201924799999995,0.0358069927
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022400380000000002,0.039803181800000004
TETTET6CPT2,0.1435877953,0.1435877953
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1662956426,
THCHOLSTOICtm,,
THD1m,0.0079125359,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0247693537,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6179099999999998e-05,
TMABADH,0.023220360699999998,
TMDK1m,0.0948206999,
TMDPP,0.030293227000000002,0.030293227000000002
TMDPPK,,
TMLYSOX,0.00017237650000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002239887,0.039803181800000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0932501658,0.0050608727
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0338753048,
TRDR2,0.00044790440000000003,
TRDR3,0.00035832349999999997,
TRDRm,0.0039413275,
TREH,0.0188612453,
TREHe,0.0395162296,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077449732,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.07714e-05,
TRPO2,0.00017201049999999998,
TRPt4,,
TRYPTAOX,0.06053948940000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306520000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012221502,0.0012221502
TXA2te,,
TXA2tr,,
TXASr,0.0040462899,
TYMSFt,,
TYMSULT,0.0077449732,
TYR3MO2,3.2840000000000006e-07,
TYRASE,,
TYRCBOX,0.0002412914,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08814860640000001,
TYRt,,
TYRt4,,
TYRTAm,0.8583212928,0.7538964470999999
UAG2EMAi,0.000128028,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9929e-06,
UDPDOLPT_U,3.9929e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043839557,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003852239,
UDPGNP,,
UDPGP,0.1003724843,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009974975,
UGALNACter,,
UGALNACtg,,
UGCG,5.685499999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,3.589e-07,
UGT1A2r,7.184000000000001e-07,
UGT1A3r,3.761e-07,
UGT1A4r,3.602e-07,
UGT1A5r,3.589e-07,
UGT1A5r2,1.5481999999999998e-06,
UGT1A6r,3.589e-07,
UGT1A7r,3.589e-07,
UGT1A8r,3.6109999999999997e-07,
UGT1A9r,1.3e-09,
UMPK2,3.7025798071,2.7526774233999998
UMPK2n,3.7025798071,2.7526774233999998
UMPK3,3.7025798071,2.8238090783
UMPK3n,3.7025798071,2.8238090783
UMPK4,3.7025798071,2.8124946068
UMPK4n,3.7025798071,2.8124946068
UMPK5,3.7025798071,2.8238090783
UMPK5n,3.7025798071,2.8238090783
UMPK6,3.7025798071,2.7068603529
UMPK6n,3.7025798071,2.7068603529
UMPK7,3.7025798071,2.792657967
UMPK7n,3.7025798071,2.792657967
UMPKm,,
UMPKn,3.7025798071,2.8238090783
UMPtr,,
UNK2,,
UPPN,4.86049e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.85987e-05,3.85987e-05
URIDK2m,0.0021140063,0.0302235162
URIK1,0.0055585202,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7649409079,0.6653005470000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006646657000000001,
XANtx,,
XAO2x,1.6913e-05,
XAOx,2.04691e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044349476,
XYLTD_Dr,,
XYLTer,2.2567e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027930487,0.0016238655
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5201288178999999,
r0013,0.09580972019999999,
r0016,6.688e-07,2.675e-06
r0021,0.534220071,0.534220071
r0022,0.5935778567000001,0.5935778567000001
r0023,0.08679327960000001,
r0024,0.0005972908,
r0027,0.0192199153,0.0004927633999999999
r0028,0.007280413,
r0033,0.0003898018,
r0034,1.4411500000000001e-05,
r0047,0.44460947729999994,
r0051,0.0078542427,0.017085528
r0055,,
r0062,1.7816999999999998e-06,
r0068,0.1211663117,
r0074,0.00034095720000000004,0.01900989
r0081,0.0071545691,0.0069430253
r0083,0.2130915646,
r0084,0.039263354900000005,
r0085,0.0507411027,
r0086,0.1820601827,
r0093,0.0018646719000000001,
r0097,1.8035799475,
r0113,0.0,
r0119,21.3958758826,
r0120,1.2956e-06,
r0121,1.2956e-06,
r0122,0.0011230816,
r0129,0.0062260415000000005,0.006235790600000001
r0130,0.0076922341000000005,0.007704279200000001
r0139,0.0293990417,0.0292322415
r0142,0.0093245902,
r0145,0.0002986454,
r0149,0.0301543802,0.0293990417
r0153,0.0011230816,
r0156,,
r0157,,
r0160,2.40719e-05,
r0163,0.0050953696,
r0165,0.0011230816,
r0166,2.401980462,
r0170,0.0006974682000000001,0.0013949364000000002
r0173,0.78247768,4.4746061369
r0178,0.0046236596,0.0041876485
r0179,,
r0181,0.0213521404,0.0162016716
r0186,5.069e-07,
r0191,0.8657820744,
r0193,2.0483e-06,2.0483e-06
r0196,0.0007619911,0.0005803466999999999
r0202,0.000158178,0.0007443669
r0205,0.1031267945,
r0208,0.16268035720000001,
r0210,0.0003892376,
r0221,0.005239080399999999,
r0224,0.1330230634,
r0226,0.1330230634,
r0236,,
r0239,0.0354617119,0.0354617119
r0242,0.0030543484000000003,0.0039917511
r0245,0.523754128,0.523754128
r0246,0.12369306349999999,
r0249,2.0014591458,0.0006460834999999999
r0267,0.0013163298999999999,
r0268,0.0012989461,
r0276,0.00043094050000000005,0.00043094050000000005
r0280,0.0011230816,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.518e-06,
r0287,0.0121118804,
r0301,,
r0308,0.0195976543,
r0309,0.0009275167,0.0009953053999999999
r0310,124.8430012987,
r0311,1.9542e-05,
r0317,0.0092579424,0.0090832642
r0319,0.0326714873,
r0321,0.0029644858,
r0330,,
r0331,,
r0340,0.08854954550000001,
r0354,0.4430383114,
r0355,0.4430383114,
r0357,0.442928675,
r0358,0.442928675,
r0360,0.0213373457,
r0361,0.0213373457,
r0363,0.442928675,
r0364,0.442928675,
r0365,,
r0366,,
r0368,3.625e-06,
r0377,1.0593699999999998e-05,
r0380,9.6596356502,
r0381,,
r0383,0.0629324909,
r0384,0.5024366684,
r0385,0.0002901483,
r0386,0.0002901483,
r0388,0.00012186690000000001,
r0389,0.0124118005,
r0390,8.500299999999999e-06,3.2288e-06
r0391,3.9350799999999996e-05,0.0023994404
r0393,0.18344974949999998,
r0394,5.62748e-05,0.0051772792
r0395,0.0003263937,
r0399,1.7650999999999998e-06,
r0400,0.001293886,
r0402,0.0118909395,
r0403,2.07714e-05,
r0407,0.0003878534,0.0002585689
r0408,3.609658175,3.609658175
r0409,3.609658175,3.609658175
r0410,0.0609620001,1.0241567478
r0413,0.0011230816,
r0423,,
r0424,,
r0425,,
r0426,0.0019214597,0.0090832642
r0430,0.0,
r0431,1.64968e-05,0.0088685315
r0432,3.58625e-05,0.019279416299999998
r0433,0.014266768,
r0434,0.0,0.0
r0437,9.042699999999999e-06,0.014266768
r0438,0.0,
r0440,8.02903e-05,
r0441,0.0,0.0
r0443,4.226e-07,
r0444,0.0,
r0446,0.00010849799999999999,
r0450,0.0006933153999999999,0.0004823064
r0451,0.5024366684,
r0456,3.32156e-05,
r0463,0.0001659898,0.0001659898
r0464,0.1737583006,0.1738115507
r0465,3.518e-06,
r0466,,
r0470,0.000118097,
r0472,0.000118097,0.000118097
r0474,0.000118097,0.000118097
r0475,0.000118097,0.000118097
r0480,,
r0483,0.001132884,0.1587810066
r0488,5.48e-07,5.48e-07
r0494,0.0162625039,0.0282092342
r0497,0.0040554873,0.0040554873
r0502,0.0051772792,
r0504,0.0029555511,
r0509,0.005366366899999999,
r0510,9.151649999999999e-05,
r0511,9.151649999999999e-05,
r0512,0.1330230634,0.0028169590000000004
r0514,0.1330230634,
r0517,0.0007673822999999999,0.0007814636
r0522,0.0070002826,
r0523,0.036564439,
r0525,9.789360000000001e-05,0.005458007
r0527,,
r0531,0.0013786370999999999,0.0013786370999999999
r0537,0.0004336666,
r0539,0.0030433076,
r0541,1.8049183485,
r0545,0.0815693103,
r0546,0.0330679502,
r0547,0.11942978259999999,0.1048486255
r0548,0.048416470499999996,
r0549,0.18344974949999998,0.17391828480000002
r0552,0.011825148899999999,0.0172566107
r0553,0.0144354553,0.0173844898
r0555,0.012742412600000001,
r0556,0.023006178999999998,6.158883958500001
r0557,6.158883958500001,
r0558,,
r0559,2.2899999999999997e-07,2.2899999999999997e-07
r0560,5.1174131447,
r0561,0.042721307300000004,
r0568,0.0154611255,
r0571,,
r0573,,
r0575,0.0013949364000000002,0.0013949364000000002
r0578,0.0009020766,0.00074477
r0579,0.0004046249,
r0580,,
r0584,0.0034596791,0.0036750482000000003
r0587,0.0018889536999999999,0.0018889536999999999
r0590,0.0473402724,
r0591,0.0037360447,0.0036750482000000003
r0594,0.0026774824,
r0595,24.190530111799998,
r0596,0.0460864429,
r0598,,
r0603,0.0029171636999999998,
r0604,0.042721307300000004,
r0610,3.609658175,3.609658175
r0611,3.609658175,3.609658175
r0614,2.80898e-05,2.80898e-05
r0615,0.5305129011999999,0.9349047809000001
r0616,1.6102151059999998,2.8376271293
r0617,0.2358704723,0.31735299899999997
r0618,0.7159151014,
r0620,0.5024366684,0.0050953696
r0625,,
r0626,,
r0627,1.6765095044,1.7306777826
r0629,,
r0630,,
r0633,0.0009275167,0.0009953053999999999
r0634,0.0020570437,0.0120898661
r0636,9.0187e-06,9.0187e-06
r0637,4.50937e-05,
r0638,0.0009275167,0.0009953053999999999
r0639,0.0120898661,
r0641,2.4069340815999998,2.4069340815999998
r0642,0.1206412544,0.1134735256
r0643,0.18344974949999998,0.17255034309999998
r0644,2.2899999999999997e-07,2.2899999999999997e-07
r0645,,
r0647,,
r0648,2.9737515531,
r0649,2.9737515531,
r0650,,
r0651,,
r0652,0.0009275167,0.0009953053999999999
r0653,0.0120898661,
r0655,82.34275816590001,
r0656,0.042721307300000004,
r0660,0.0752368475,0.0752368475
r0661,0.1504736949,
r0666,2.7987420179000004,2.9857513541000005
r0668,0.0003385378,0.0003385378
r0669,0.0752368475,
r0670,0.0002901483,
r0672,,
r0673,0.4333483473,
r0678,0.0008663874000000001,
r0679,0.0009020766,0.0007616991
r0680,0.0004046249,0.00034165879999999995
r0681,0.0008663874000000001,
r0682,0.0067427447,
r0683,1.6591734048,
r0686,0.0019998172,0.0054500831
r0688,,
r0691,0.0008663874000000001,
r0692,0.0008663874000000001,
r0693,0.0008663874000000001,
r0694,0.0008663874000000001,
r0695,0.0008663874000000001,
r0696,0.0008663874000000001,
r0697,0.0008663874000000001,
r0698,,
r0701,0.0008663874000000001,
r0702,0.0008663874000000001,
r0706,,
r0707,0.0023441919,0.0036942282
r0708,1.2956e-06,
r0709,0.0001176735,
r0712,0.0008663874000000001,
r0713,0.0008663874000000001,
r0714,0.0254455316,
r0715,0.0508910632,
r0716,0.0752368475,
r0717,0.1504736949,
r0718,0.0254455316,
r0719,0.0508910632,
r0720,0.0752368475,
r0721,0.1504736949,
r0722,0.0254455316,0.003565603
r0723,0.0508910632,
r0724,0.0020570437,0.0120898661
r0726,0.0254455316,0.003565603
r0727,0.0508910632,
r0728,0.0752368475,0.0752368475
r0729,0.1504736949,
r0730,2.42146e-05,
r0731,0.0752368475,
r0732,0.0120898661,
r0733,0.0254455316,
r0734,0.0036321933000000002,
r0735,0.0009275167,0.0009953053999999999
r0737,8.8991060154,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0330679502,0.0412418029
r0753,0.048416470499999996,
r0754,0.0330679502,0.04107184
r0755,0.048416470499999996,
r0756,0.0330679502,0.0408918509
r0757,0.048416470499999996,
r0758,0.1206412544,0.117726483
r0760,0.0008663874000000001,
r0761,0.0008663874000000001,
r0762,0.0008663874000000001,
r0763,0.0008663874000000001,
r0764,0.0008663874000000001,
r0765,0.0008663874000000001,
r0766,0.0008663874000000001,
r0767,0.0008663874000000001,
r0768,0.0008663874000000001,
r0769,0.0008663874000000001,
r0770,0.0008663874000000001,
r0771,0.0008663874000000001,
r0772,0.0008663874000000001,
r0773,0.0008663874000000001,
r0774,1.69767e-05,3.01885e-05
r0775,1.2956e-06,
r0776,0.0001176735,
r0777,1.2956e-06,
r0778,0.0007116119,
r0779,0.0460864429,
r0780,3.45722e-05,5.8408599999999995e-05
r0781,0.0023403229,0.0039678077
r0782,0.018356361499999998,
r0783,6.7880999999999994e-06,1.14683e-05
r0784,,
r0786,0.00043368650000000003,
r0787,0.6836692966,
r0788,,
r0789,,
r0791,0.0009953053999999999,0.6518959217
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.47796e-05,2.5224099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1584999999999997e-06,4.5323100000000007e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015795454,0.0018451894
r1155,,
r1156,0.0055585202,0.0055585202
r1159,,
r1162,,
r1163,,
r1164,0.0001047488,
r1165,0.0008092555,
r1166,7.2205e-06,
r1167,7.6273e-06,
r1168,0.0008307429,
r1169,0.0008307244,
r1170,0.0008307244,
r1171,4.373e-06,
r1172,0.6546849065,
r1173,0.0010465055,
r1174,0.6546849065,
r1175,0.015399750700000001,
r1176,0.0010465055,
r1177,0.038615971,
r1178,0.0008143071,
r1179,0.7384068729000001,
r1180,0.001068378,
r1181,0.7384068729000001,
r1182,52.9516856892,
r1183,0.758846916,
r1184,0.0010760486,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.9542e-05,
r1252,4.9562e-06,
r1253,1.9542e-05,
r1254,4.9562e-06,
r1255,1.9542e-05,
r1257,1.9542e-05,
r1259,1.9542e-05,
r1260,1.9542e-05,
r1262,1.9542e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00029105849999999997,
r1314,0.0132846073,
r1315,0.0008663874000000001,
r1316,0.0132846073,
r1317,1.438e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0170116196,0.23476035050000002
r1380,1.14683e-05,6.7880999999999994e-06
r1381,0.008285190500000001,0.008285190500000001
r1382,1.4595e-05,
r1383,5.86643e-05,
r1384,,
r1386,,
r1391,0.0114406902,0.0114406902
r1392,1.2301999999999999e-06,2.651e-07
r1393,0.00044343370000000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.6807108781,
r1418,369.80198441970003,3734.0257656374
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000335228,
r1444,0.000335228,
r1445,4.3682799999999995e-05,
r1446,1.5903699999999998e-05,
r1447,0.0001260515,
r1448,0.0002452703,
r1449,0.0001260515,
r1450,6.290800000000001e-06,
r1451,0.0001081451,
r1453,4.8728500000000006e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.63e-08,
r1474,0.0001605964,
r1477,0.00032969300000000004,
r1479,2.1327135452,
r1481,2.1327135452,
r1487,1.9542e-05,1.9542e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
