REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1n,2.9980941599,0.08943914119999999
NDPK2m,8.9519257504,0.2826016689
NDPK2n,5.8888613504,0.185904362
NDPK3m,8.9764014677,0.5786227133
NDPK3n,5.8888613504,0.37959854460000003
NDPK4m,3.0042834558,
NDPK4n,1.9763131668,0.096688419
NDPK5m,8.9764014677,
NDPK5n,5.8888613504,0.1797031384
NDPK6m,8.9764014677,0.2745084511
NDPK6n,5.8888613504,0.1800880023
NDPK7m,8.9519257504,
NDPK7n,5.8888613504,0.20573503370000001
NDPK8m,8.9764014677,
NDPK8n,5.8888613504,0.1850728002
NDPK9m,8.9519257504,0.2775742426
NDPK9n,5.8888613504,0.1825971612
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.00119391,
NMNATn,0.0018950284,
NMNATr,0.0681552319,0.0021541696
NMNS,0.9016097476999999,
NMNtn,,
NMPTRCOX,0.0039715574,
NNATm,0.0003021398,
NNATn,0.0004795701,
NNMT,0.0585492919,
NORANMT,3.226e-07,
NOS1,0.0011525606,
NOS2,0.0011525606,
NOt,,
NP1,3.2093089848000003,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0007612432000000001,0.1352681019
NRVNCCPT2,3.45148e-05,3.65086e-05
NRVNCCRNt,0.00013762909999999999,0.0003374415
NS26T2g,3.7400000000000004e-08,
NS26Tg,3.7400000000000004e-08,
NTD12,0.000861169,
NTD1m,5.493400000000001e-06,
NTD2e,0.0707145808,
NTD2l,0.1955622473,
NTD2m,0.0069025532,
NTD3l,0.0001556378,
NTD4e,0.20695787420000003,
NTD4l,0.1366905673,
NTD5l,0.0270674391,
NTD5m,0.0009553707000000001,
NTD6l,0.11774336,
NTD7e,0.19158971519999998,
NTD7l,0.1265402777,
NTD8l,0.0027879462,
NTD9e,0.135239799,
NTD9l,0.089322549,
NTMELYStner,,
NTP3e,1.3927345994999998,
NTPP10,0.0005693986,
NTPP11,0.0748534653,
NTPP9,0.0003437879,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,5.05925e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1328319472,
OCTAt,,
ODECOAtx,,
OIVD1m,0.06615957809999999,
OIVD2m,0.06615957809999999,
OIVD3m,0.06615957809999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.4745199999999999e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0451420812,0.0451420812
ORNtiDF,,
ORPT,0.00019210130000000002,0.0060832071
OXAHCOtex,,
OXAtp,,
P45011A1m,9.009e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.04e-06,
P45017A2r,2.0554e-06,
P45017A3r,3.2979999999999995e-07,
P45017A4r,2.416e-06,
P45019A1r,1.915e-07,
P45019A2r,1.915e-07,
P4501B1r,0.0023273112,
P45021A1r,5.03e-08,
P45021A2r,3.681e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.503e-07,
P4502C18,1.076e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,0.0001462652,
P4502C9,1.6429e-06,
P4502C92,1.42256e-05,
P4502C93,1.42256e-05,
P4502C94,1.42256e-05,
P4502D6,1.2806e-06,
P4502E1,6.152000000000001e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4920000000000003e-07,
P4503A43r,,
P4503A5,0.0002565412,
P4503A7r,2.2249e-05,
P45046A1r,,
P4504B1r,2.6879999999999997e-07,
P4504F121r,5.9029e-06,
P4504F122r,6.9451e-06,
P4504F123r,5.9029e-06,
P4504F81r,2.512e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0016836385999999999,
P5CRm,0.0017419865,
P5CRxm,0.0051317981,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.0291138206,
PAFHe,0.0044548672,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017455443,
PCHOLPg_hs,0.0457580966,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005006046,
PCLAD,0.0168823271,
PCLYSOX,0.0191290234,
PCm,0.0188728668,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0024097834,
PDE1g,0.0,
PDE4,0.0157285746,
PDE4g,0.0,
PDE4n,0.0021697846,
PDHm,0.0018314619,
PDX5PO,0.0001298619,
PDXPP,0.0035692026000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1036078447,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0053866405000000004,
PEPCKm,0.0334203589,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.88861e-05,
PEt,,
PETHCT,3.4588e-05,
PETOHMm_hs,4.49953e-05,
PETOHMr_hs,5.86303e-05,
PFK26,0.0673682905,
PGCD,0.0024741346,
PGDI,7.22352e-05,7.22352e-05
PGDIr,0.00015887399999999998,0.00015887399999999998
PGESr,0.0013775393,0.0019179061999999999
PGISr,0.006071416,0.0350603593
PGLer,0.44342743310000005,
PGLYCt,,
PGPP_hs,0.009636677,
PGPPT,4.20296e-05,
PGS,9.98244e-05,
PGSr,0.0002702176,
PHACCOAGLNAC,,
PHCDm,0.0016836385999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2059185967,14.4939039402
PHEtec,,
PHETHPTOX2,0.0006213364,
PHYCBOXL,0.0007499447,
PHYHx,0.0035908176000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0212564565,
PI345P3Pn,0.022613251600000002,
PI345P5P,0.1125080862,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0073557836,
PI3P4Kn,,
PI3P5K,0.0067238551,
PI45P3K,0.012962801699999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0082773723,
PI45P5Pn,,
PI45PLC,0.0053428547,
PI45PLCn,0.0013405913,
PI4P3K,0.0141713671,
PI4P3Ker,0.0006391078,
PI4P3Kn,,
PI4P5K,0.022488634599999998,
PI4P5Kn,,
PI4PLC,0.0183654671,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0142594067,
PI5P3Ker,0.0006391078,
PI5P4K,0.0006319285,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0142594067,
PIK3er,0.0006391078,
PIK3n,,
PIK4,0.00020473,
PIK4n,,
PIK5,0.0067238551,
PIK5n,,
PIPLC,0.0999950912,
PIPLCn,0.025090060299999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0120163985,
PLA2_2e,0.0030657694,
PLYSPSer,0.0006479484,
PMEVKx,0.025658369900000002,
PMI12346PH,5.21463e-05,
PMI12346PHn,0.0001022067,
PMI1346PH,0.0269634217,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003880553,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4156338597,
PPAm,4.7408511729,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004122113,
PPCOAOm,115.5770429404,
PPD2CSPp,,
PPDOx,0.020198997399999998,
PPDOy,0.0468395483,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.26665e-05,
PPPG9tm,,
PPPGOm,8.89232e-05,
PPPItn,,
PRAGSr,0.0038593133,0.0038589051
PRASCS,41.0777396323,41.0679213676
PRDX,1.8321582406,
PRDXl,5.2146e-06,
PRGNLONESULT,2.8849e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1297977593,
PROD2m,0.0004689028,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.2436492798,
PRPNCOAHYDx,6.1731164613,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.43139e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011274036,0.0011274036
PSSA2_hs,0.000288448,0.000288448
PSt3,,
PTDCACRNCPT1,0.000762373,0.1352681019
PTDCACRNCPT2,,
PTDCACRNt,0.5492044987,0.5492044987
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.994629999999999e-05,
PTHPS,9.1362e-06,
PTHPSn,3.499e-06,
PTRCAT1,0.0141228101,
PTRCOX1,28.297346188000002,
PVD3,,
PYAM5POr,0.0001335338,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.81135e-05,
PYDXK,5.0083417257,
PYDXPP,0.0648841139,
PYLALDOX,0.2018219621,
PYLALDOXm,0.1227162369,
PYNP2r,0.0017594703,0.002594468
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0030062502000000003,
RBTt,,
RDH1,1.25e-08,1.25e-08
RDH1a,7.80572e-05,
RDH2,0.0,0.0
RDH2a,7.724090000000001e-05,
RDH3,0.0,0.0
RDH3a,7.707479999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007451571,0.1352681019
RTOTAL2CRNCPT2,0.3148058669,0.3006878095
RTOTAL2CRNt,0.0196530119,0.0177926456
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007451571,0.1352681019
RTOTAL3CRNCPT2,2.3183187418999998,2.3183187418999998
RTOTAL3CRNt,0.3906966682,0.2798700867
RTOTAL3t,,
RTOTALCRNCPT1,0.0007451571,0.1352681019
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010761944999999999,
S23T3g,0.000118826,
S23T4g,0.0010761944999999999,
S23Tg,0.000454835,
S26Tg,0.0007822045,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.84554e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0504677169,
S2TASE2ly,0.0504677169,
S2TASE3ly,0.0504677169,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008807627999999999,
S3T2g,0.0001695729,
S3T3g,0.00015684030000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0071879649,
S4T2g,0.0143759298,
S4T3g,0.0143759298,
S4T4g,,
S4T5g,,
S4T6g,0.0143759298,
S4TASE1ly,0.041144678399999995,0.041144678399999995
S4TASE2ly,0.041144678399999995,0.041144678399999995
S4TASE3ly,0.041144678399999995,0.041144678399999995
S4TASE4ly,0.041144678399999995,0.041144678399999995
S4TASE5ly,0.041144678399999995,0.041144678399999995
S6T10g,0.0059192026,
S6T11g,0.0036231506,
S6T12g,0.0036231506,
S6T13g,0.0036231506,
S6T14g,0.0059192026,
S6T15g,0.0159528393,
S6T16g,0.0059192026,
S6T17g,0.0059192026,
S6T18g,0.0159528393,
S6T19g,0.0050730301,
S6T1g,0.0554188907,
S6T20g,0.0101460602,
S6T21g,0.0101460602,
S6T22g,0.0032358314000000003,
S6T23g,0.006471662800000001,
S6T24g,0.0101460602,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0059192026,
S6TASE10ly,0.0039803758,0.0023674765
S6TASE11ly,0.043755753499999994,0.026025361
S6TASE12ly,0.043755753499999994,0.026025361
S6TASE13ly,0.043755753499999994,0.026025361
S6TASE14ly,0.043755753499999994,0.026025361
S6TASE15ly,0.043755753499999994,0.026025361
S6TASE16ly,0.043755753499999994,0.026025361
S6TASE17ly,0.043755753499999994,0.026025361
S6TASE18ly,0.043755753499999994,0.026025361
S6TASE19ly,0.043755753499999994,0.026025361
S6TASE1ly,0.023961987599999998,0.026025361
S6TASE20ly,0.043755753499999994,0.026025361
S6TASE21ly,0.043755753499999994,0.026025361
S6TASE22ly,0.0039803758,0.0023674765
S6TASE23ly,0.043755753499999994,0.026025361
S6TASE24ly,0.043755753499999994,0.026025361
S6TASE25ly,0.0039803758,0.0023674765
S6TASE26ly,0.043755753499999994,0.026025361
S6TASE2ly,0.043755753499999994,0.026025361
S6TASE3ly,0.043755753499999994,0.026025361
S6TASE4ly,0.0039803758,0.0023674765
S6TASE5ly,0.0039803758,0.0023674765
S6TASE6ly,0.0039803758,0.0023674765
S6TASE7ly,0.0039803758,0.0023674765
S6TASE8ly,0.0039803758,0.0023674765
S6TASE9ly,0.0039803758,0.0023674765
SACCD3m,0.0067545398,
SACCD4m,0.0024784658,
SADT,0.0538231443,
SALMCOM,0.0024897119000000002,
SALMCOM2,0.0018815772,
SAMHISTA,0.0011725241000000001,
SARCOXp,0.0015508054999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001993093,
SBPP1er,0.0020251410000000003,
SBPP3er,0.0020251410000000003,
SBTD_D2,0.0812626218,
SBTR,3.1560337324,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15759851119999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0679924255,
SELCYSLY,0.0005484321,
SELCYSLY2,,
SELCYSTGL,4.6107e-06,
SELCYSTS,0.00022632580000000001,
SELMETAT,0.00021616240000000002,
SELNPS,1.0739921872,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00035863379999999997,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8647027064,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011472515,
SGPL12r,0.0011472899,
SIAASE,0.0018760905,
SIAASE2ly,0.005196608,
SIAASE3ly,0.005196608,
SIAASE4ly,0.005196608,
SIAASEly,0.005196608,
SIAT4Bg,0.0003441936,
SIAT9g,8.814629999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8274675156999999,0.16830031809999998
SLDxm,282.66971465,12088.6783508932
SMPD3g,0.0029973754999999998,
SMPD3l,0.0099287437,
SMPD4,0.0059778222,
SMS,0.0079224707,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.13121e-05,
SOAT11r,0.0004823339,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,24.8941020717,
SPODMm,345.06562319980003,
SPODMn,945.5440145642,
SPODMx,945.5440145642,
SPR,0.009829487,
SPRMS,0.4167336062,
SPRn,0.009402118000000001,
SPTix,1.6870000000000002e-07,
SQLEr,1.15922e-05,
SQLSr,0.0005395212999999999,
SR5AR2r,0.0003105704,
SR5ARr,0.0003105704,
SRTN23OX,0.036756775400000004,
SRTNACT,2.27262e-05,
SRTNMTX,0.0002828814,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,63.739561788900005,
ST3GAL22g,63.739561788900005,
ST3GAL23g,0.0003441936,
ST3GAL31g,0.000118826,
ST3GAL61g,0.00028281490000000003,
ST3GAL62g,0.007410308000000001,
ST6GALNAC21,6.9037e-06,
ST6GALNAC22,6.9037e-06,
ST6GALNAC23,6.9037e-06,
ST6GALNAC24,6.9037e-06,
ST6GALNAC25,6.9037e-06,
ST6GALNAC26,6.9037e-06,
ST6GALNAC27,6.9037e-06,
ST6GALNAC28,6.9037e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.274e-07,
ST8SIA12,5.274e-07,
ST8SIA51g,7.43e-07,
ST8SIA52g,7.43e-07,
ST8SIA53g,7.43e-07,
ST8SIA54g,7.43e-07,
ST8SIA55g,7.43e-07,
ST8SIA56g,7.43e-07,
STCOAtx,,
STRDNCCPT1,0.0007612432000000001,0.1352681019
STRDNCCPT2,0.00033297489999999997,0.0003364747
STRDNCCRNt,0.00028021400000000004,4.4974799999999995e-05
STRDNCt,,
STS1,0.0001684835,
STS1r,0.0006433007,
STS2,0.0001684835,
STS2r,0.0006433007,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8978961471,0.8958392884
SUCOAS1m,0.0432322851,3.6207038773
SUCOASm,0.1918079889,1.4300224688
SUCRe,0.0581201613,
SULFOX,0.0033018396,
T2M26DCOAHLm,15.1259620026,15.1259620026
T2M26DCOAHLx,62.427011254300005,62.427011254300005
T4HCINNMFM,,
T4HCINNOX,2.1402000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007612601,0.1352681019
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007612432000000001,0.1352681019
TETPENT6CPT2,,
TETPENT6CRNt,0.2254245633,0.0195907733
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007612601,0.1352681019
TETTET6CPT2,0.20572666809999998,0.20572666809999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0796580368,
THCHOLSTOICtm,,
THD1m,0.023676437400000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04628283,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.22069e-05,
TMABADH,0.0882569864,
TMDK1m,0.0904395681,
TMDPP,0.0237436717,0.0237436717
TMDPPK,,
TMLYSOX,0.0002352514,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007612088,0.1352681019
TMNDNCCPT2,,
TMNDNCCRNt,0.0510191648,0.002768912
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031046160899999998,
TRDR2,0.00041049699999999996,
TRDR3,0.0003283976,
TRDRm,0.0033011955,
TREH,0.0016148019,
TREHe,0.0018876257,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084219793,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2459999999999998e-06,
TRPO2,0.0127569511,
TRPt4,,
TRYPTAOX,0.095425535,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006686646000000001,0.0006686646000000001
TXA2te,,
TXA2tr,,
TXASr,0.0053395983,
TYMSFt,,
TYMSULT,0.0084219793,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0005409946,
TYRDOPO,3.69e-08,
TYRDOPO3,1.1362e-06,
TYROXDAc,0.138924369,
TYRt,,
TYRt4,,
TYRTAm,0.7539609637000001,0.6622327752
UAG2EMAi,0.000159188,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3351e-06,
UDPDOLPT_U,5.3351e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042139316999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008993731,
UDPGNP,,
UDPGP,46.9311985972,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00043966459999999997,
UGALNACter,,
UGALNACtg,,
UGCG,2.2932e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.7858000000000001e-06,
UGT1A3r,1.28281e-05,
UGT1A4r,1.37e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.5954000000000003e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.73e-08,
UGT1A9r,1e-10,
UMPK2,1.7447312671000001,1.2971178527
UMPK2n,1.7447312671000001,1.2971178527
UMPK3,1.7447312671000001,1.330636542
UMPK3n,1.7447312671000001,1.330636542
UMPK4,1.7447312671000001,1.3253049318999999
UMPK4n,1.7447312671000001,1.3253049318999999
UMPK5,1.7447312671000001,1.330636542
UMPK5n,1.7447312671000001,1.330636542
UMPK6,1.7447312671000001,1.2755279128
UMPK6n,1.7447312671000001,1.2755279128
UMPK7,1.7447312671000001,1.3159575018
UMPK7n,1.7447312671000001,1.3159575018
UMPKm,,
UMPKn,1.7447312671000001,1.330636542
UMPtr,,
UNK2,,
UPPN,0.0170714724,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.59979e-05,6.59979e-05
URIDK2m,0.001706099,0.0243917493
URIK1,0.0037910556,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8902730659,0.7743070759
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024970887,
XYLTD_Dr,,
XYLTer,2.47988e-05,
XYLtly,,
XYLTt,,
XYLUR,0.001187653,0.0006904958999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7468222913,
r0013,0.0807379681,
r0016,3.0083499999999998e-05,0.00012033399999999999
r0021,0.7263192843999999,0.7263192843999999
r0022,0.8070214270999999,0.8070214270999999
r0023,0.1538468381,
r0024,0.0010874212,
r0027,0.0173433491,0.0004446517
r0028,0.012589353300000002,
r0033,0.0004273754,
r0034,0.0004669106,
r0047,0.2637672409,
r0051,0.0092125314,0.020040246799999998
r0055,,
r0062,3.16e-08,
r0068,0.038530058799999996,
r0074,0.0016836385999999999,0.0938703876
r0081,0.0039478351,0.0038311070000000003
r0083,0.2486979253,
r0084,0.0681437862,
r0085,0.046390619,
r0086,0.1664505524,
r0093,0.3226599955,
r0097,0.5735260932999999,
r0113,0.0,
r0119,12.3330312795,
r0120,1.5785e-06,
r0121,1.5785e-06,
r0122,0.2327145126,
r0129,0.0074077412,0.007419340799999999
r0130,0.013792783400000001,0.0138143811
r0139,0.0590424152,0.0587074285
r0142,0.009648861,
r0145,0.0005437106,
r0149,0.0605593696,0.0590424152
r0153,0.2327145126,
r0156,,
r0157,,
r0160,5.17899e-05,
r0163,0.0096674434,
r0165,0.2327145126,
r0166,1.3845518797,
r0170,0.00035968089999999995,0.0007193617999999999
r0173,2.1744192405000002,12.4344373348
r0178,0.0026669091,0.0024154196
r0179,,
r0181,0.0428817358,0.0325379933
r0186,5.069e-07,
r0191,1.2772255086,
r0193,4.6107e-06,4.6107e-06
r0196,8.20575e-05,6.24965e-05
r0202,0.0005024665,0.0023645480999999998
r0205,0.10172232699999999,
r0208,0.0565533134,
r0210,0.00036142190000000004,
r0221,0.002773665,
r0224,0.15795266970000002,
r0226,0.15795266970000002,
r0236,,
r0239,0.0406794367,0.0406794367
r0242,0.1364615745,0.1783426693
r0245,0.8148874379000001,0.8148874379000001
r0246,0.21542306690000002,
r0249,0.920110932,0.0002970176
r0267,0.006558352700000001,
r0268,0.0064717414,
r0276,0.0012765193,0.0012765193
r0280,0.2327145126,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.804000000000001e-07,
r0287,0.0344869516,
r0301,,
r0308,0.0085450271,
r0309,0.0028722285,0.0030821488
r0310,120.30374910340001,
r0311,6.49209e-05,
r0317,0.0162626746,0.015955831599999998
r0319,0.0172968834,
r0321,0.0015417085,
r0330,,
r0331,,
r0340,0.006529119200000001,
r0354,1.3988757669,
r0355,1.3988757669,
r0357,1.398859569,
r0358,1.398859569,
