REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSt3,,
PTDCACRNCPT1,0.0001040811,0.0184671401
PTDCACRNCPT2,,
PTDCACRNt,0.4255036101,0.4255036101
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001689495,
PTHPS,7.6154e-06,
PTHPSn,2.9165e-06,
PTRCAT1,0.058203041,
PTRCOX1,27.9202766624,
PVD3,,
PYAM5POr,9.35442e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.8136e-06,
PYDXK,14.718804647699999,
PYDXPP,0.0424364313,
PYLALDOX,0.0839670366,
PYLALDOXm,0.2049942447,
PYNP2r,0.0033915848,0.0050011403999999995
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010625257000000002,
RBTt,,
RDH1,2.41e-08,2.41e-08
RDH1a,5.39629e-05,
RDH2,0.0,0.0
RDH2a,5.24982e-05,
RDH3,0.0,0.0
RDH3a,5.24979e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001017307,0.0184671401
RTOTAL2CRNCPT2,0.2029635925,0.1938613109
RTOTAL2CRNt,0.015226436599999999,0.0137850927
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001017307,0.0184671401
RTOTAL3CRNCPT2,1.494680849,1.494680849
RTOTAL3CRNt,0.3026975255,0.2168331332
RTOTAL3t,,
RTOTALCRNCPT1,0.0001017307,0.0184671401
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007756546000000001,
S23T3g,4.5491199999999996e-05,
S23T4g,0.0007756546000000001,
S23Tg,0.00035303309999999997,
S26Tg,0.0002848807,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0025222167,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0340349239,
S2TASE2ly,0.0340349239,
S2TASE3ly,0.0340349239,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0194079235,
S3T2g,0.014650736299999998,
S3T3g,0.0003212567,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.00705838,
S4T2g,0.0141167601,
S4T3g,0.0141167601,
S4T4g,,
S4T5g,,
S4T6g,0.0141167601,
S4TASE1ly,0.0155568553,0.0155568553
S4TASE2ly,0.0155568553,0.0155568553
S4TASE3ly,0.0155568553,0.0155568553
S4TASE4ly,0.0155568553,0.0155568553
S4TASE5ly,0.0155568553,0.0155568553
S6T10g,0.0047506627,
S6T11g,0.0029078859999999997,
S6T12g,0.0029078859999999997,
S6T13g,0.0029078859999999997,
S6T14g,0.0047506627,
S6T15g,0.0009975505,
S6T16g,0.0047506627,
S6T17g,0.0047506627,
S6T18g,0.0009975505,
S6T19g,0.0008089719999999999,
S6T1g,0.0444783657,
S6T20g,0.0016179439999999998,
S6T21g,0.0016179439999999998,
S6T22g,0.0003744979,
S6T23g,0.0007489958,
S6T24g,0.0016179439999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047506627,
S6TASE10ly,0.0025094858,0.0014926098999999999
S6TASE11ly,0.0318425757,0.0189395556
S6TASE12ly,0.0318425757,0.0189395556
S6TASE13ly,0.0318425757,0.0189395556
S6TASE14ly,0.0318425757,0.0189395556
S6TASE15ly,0.0318425757,0.0189395556
S6TASE16ly,0.0318425757,0.0189395556
S6TASE17ly,0.0318425757,0.0189395556
S6TASE18ly,0.0318425757,0.0189395556
S6TASE19ly,0.0318425757,0.0189395556
S6TASE1ly,0.0174379674,0.0189395556
S6TASE20ly,0.0318425757,0.0189395556
S6TASE21ly,0.0318425757,0.0189395556
S6TASE22ly,0.0025094858,0.0014926098999999999
S6TASE23ly,0.0318425757,0.0189395556
S6TASE24ly,0.0318425757,0.0189395556
S6TASE25ly,0.0025094858,0.0014926098999999999
S6TASE26ly,0.0318425757,0.0189395556
S6TASE2ly,0.0318425757,0.0189395556
S6TASE3ly,0.0318425757,0.0189395556
S6TASE4ly,0.0025094858,0.0014926098999999999
S6TASE5ly,0.0025094858,0.0014926098999999999
S6TASE6ly,0.0025094858,0.0014926098999999999
S6TASE7ly,0.0025094858,0.0014926098999999999
S6TASE8ly,0.0025094858,0.0014926098999999999
S6TASE9ly,0.0025094858,0.0014926098999999999
SACCD3m,0.012287419099999999,
SACCD4m,0.0045086637,
SADT,0.06599118849999999,
SALMCOM,0.0055467271,
SALMCOM2,0.0042698099,
SAMHISTA,0.0005190583,
SARCOXp,0.0006753778999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016923728,
SBPP1er,0.0018156976999999998,
SBPP3er,0.0018156976999999998,
SBTD_D2,0.10756816179999999,
SBTR,3.0200023535000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1666433254,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0833637838,
SELCYSLY,0.00037814129999999996,
SELCYSLY2,,
SELCYSTGL,1.9175e-06,
SELCYSTS,0.0024575357999999997,
SELMETAT,0.00024153,
SELNPS,0.5687681332,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001190744,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6864086079999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016679893,
SGPL12r,0.0016680451999999998,
SIAASE,0.0029807715000000003,
SIAASE2ly,0.003276277,
SIAASE3ly,0.003276277,
SIAASE4ly,0.003276277,
SIAASEly,0.003276277,
SIAT4Bg,6.72221e-05,
SIAT9g,0.0003524743,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8158253992,0.1659324041
SLDxm,302.3934476036,12932.185282119599
SMPD3g,0.0040654366,
SMPD3l,0.0080515405,
SMPD4,0.0205529324,
SMS,0.0043946515,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.12327e-05,
SOAT11r,0.0008575875999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,64.51030077760001,
SPODMm,306.6948349596,
SPODMn,636.4589716665,
SPODMx,636.4589716665,
SPR,0.0105074526,
SPRMS,0.6114523337,
SPRn,0.0100506069,
SPTix,5.3e-09,
SQLEr,5.6827600000000005e-05,
SQLSr,0.0015278393,
SR5AR2r,0.00047007230000000003,
SR5ARr,0.00047007230000000003,
SRTN23OX,0.0046952140000000005,
SRTNACT,2.9225999999999998e-06,
SRTNMTX,0.0013607939000000002,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.448528731800002,
ST3GAL22g,12.448528731800002,
ST3GAL23g,6.72221e-05,
ST3GAL31g,4.5491199999999996e-05,
ST3GAL61g,0.000145771,
ST3GAL62g,0.0038194865,
ST6GALNAC21,0.00030851909999999997,
ST6GALNAC22,0.00030851909999999997,
ST6GALNAC23,0.00030851909999999997,
ST6GALNAC24,0.00030851909999999997,
ST6GALNAC25,0.00030851909999999997,
ST6GALNAC26,0.00030851909999999997,
ST6GALNAC27,0.00030851909999999997,
ST6GALNAC28,0.00030851909999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7019e-06,
ST8SIA12,1.7019e-06,
ST8SIA51g,1.9989999999999998e-07,
ST8SIA52g,1.9989999999999998e-07,
ST8SIA53g,1.9989999999999998e-07,
ST8SIA54g,1.9989999999999998e-07,
ST8SIA55g,1.9989999999999998e-07,
ST8SIA56g,1.9989999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.00010392680000000001,0.0184671401
STRDNCCPT2,0.0002146776,0.0002169341
STRDNCCRNt,0.0002170996,3.48448e-05
STRDNCt,,
STS1,0.0001055933,
STS1r,0.0004031743,
STS2,0.0001055933,
STS2r,0.0004031743,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35718312210000003,0.35636490369999996
SUCOAS1m,0.027049186,2.2653693308
SUCOASm,0.0720019749,0.5368099761
SUCRe,0.0005235403,
SULFOX,0.0032530586,
T2M26DCOAHLm,6.0884801111,6.0884801111
T2M26DCOAHLx,32.7986454808,32.7986454808
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001039291,0.0184671401
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010392680000000001,0.0184671401
TETPENT6CPT2,,
TETPENT6CRNt,0.1746507279,0.0151782165
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001039291,0.0184671401
TETTET6CPT2,0.1326373744,0.1326373744
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1521022549,
THCHOLSTOICtm,,
THD1m,0.0137430127,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0249862538,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.28557e-05,
TMABADH,0.044196802199999996,
TMDK1m,0.09255903830000001,
TMDPP,0.0718124917,0.0718124917
TMDPPK,,
TMLYSOX,3.83668e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010392209999999999,0.0184671401
TMNDNCCPT2,,
TMNDNCCRNt,0.039527787599999996,0.0021452520000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06427403870000001,
TRDR2,0.000849841,
TRDR3,0.0006798728,
TRDRm,0.0076337413,
TREH,0.0010574073,
TREHe,0.000671492,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017538673600000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.57877e-05,
TRPO2,0.0020292629,
TRPt4,,
TRYPTAOX,0.0583953959,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30566e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005180569,0.0005180569
TXA2te,,
TXA2tr,,
TXASr,0.0287493861,
TYMSFt,,
TYMSULT,0.017538673600000002,
TYR3MO2,2.8400999999999997e-06,
TYRASE,,
TYRCBOX,7.1671e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0850250282,
TYRt,,
TYRt4,,
TYRTAm,0.5994988782,0.5265628129
UAG2EMAi,6.661819999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.85e-06,
UDPDOLPT_U,3.85e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033692206,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006083844,
UDPGNP,,
UDPGP,0.2164214955,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007014167,
UGALNACter,,
UGALNACtg,,
UGCG,3.9735e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,5.922999999999999e-07,
UGT1A2r,5.215e-07,
UGT1A3r,6.984000000000001e-07,
UGT1A4r,5.925e-07,
UGT1A5r,5.922999999999999e-07,
UGT1A5r2,1.147e-06,
UGT1A6r,5.922999999999999e-07,
UGT1A7r,5.922999999999999e-07,
UGT1A8r,5.947e-07,
UGT1A9r,2e-10,
UMPK2,1.701669265,1.2651034716
UMPK2n,1.701669265,1.2651034716
UMPK3,1.701669265,1.2977948807
UMPK3n,1.701669265,1.2977948807
UMPK4,1.701669265,1.2925948608
UMPK4n,1.701669265,1.2925948608
UMPK5,1.701669265,1.2977948807
UMPK5n,1.701669265,1.2977948807
UMPK6,1.701669265,1.2440463966
UMPK6n,1.701669265,1.2440463966
UMPK7,1.701669265,1.2834781362999998
UMPK7n,1.701669265,1.2834781362999998
UMPKm,,
UMPKn,1.701669265,1.2977948807
UMPtr,,
UNK2,,
UPPN,4.1214700000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.016045138799999997,0.016045138799999997
URIDK2m,0.0024219197,0.0346256912
URIK1,0.0029182418,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0967316075,0.9538725551
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002421488,
XANtx,,
XAO2x,6.1617e-06,
XAOx,7.4572e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004519568,
XYLTD_Dr,,
XYLTer,1.40499e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059058333,0.003433624
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6960029718,
r0013,0.21211948719999998,
r0016,3.7225999999999997e-06,1.4890499999999999e-05
r0021,0.6270517173,0.6270517173
r0022,0.6967241303,0.6967241303
r0023,0.09491649220000001,
r0024,0.0001217699,
r0027,0.0365069297,0.0009359708
r0028,0.0038419803999999998,
r0033,0.0003961002,
r0034,2.43812e-05,
r0047,0.3885343513,
r0051,0.0103521549,0.022519297999999997
r0055,,
r0062,3.04e-08,
r0068,0.083208252,
r0074,0.0008254092,0.046020257099999996
r0081,0.0038182092,0.0037053138
r0083,0.26438869379999996,
r0084,0.1195492943,
r0085,0.031467794,
r0086,0.112907131,
r0093,0.0003153209,
r0097,1.2385681528,
r0113,0.0,
r0119,16.7345042827,
r0120,2.1819e-06,
r0121,2.1819e-06,
r0122,1.2940304902,
r0129,0.0032193916999999996,0.0032244328999999996
r0130,0.0038563536,0.0038623921999999997
r0139,0.031995135200000004,0.0318136056
r0142,0.00950631,
r0145,6.0885e-05,
r0149,0.0328171741,0.031995135200000004
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.6311000000000001e-06,
r0163,0.0067099696,
r0165,1.2940304902,
r0166,1.8786775802000002,
r0170,0.0010185595,0.002037119
r0173,0.5424722472,3.1021327619
r0178,0.0031361832,0.0028404411
r0179,,
r0181,0.023237649300000003,0.0176323663
r0186,5.069e-07,
r0191,0.32821342989999996,
r0193,1.9175e-06,1.9175e-06
r0196,0.0005336146,0.0004064109
r0202,0.0105857706,0.049815390999999994
r0205,0.1373857267,
r0208,0.1476874199,
r0210,0.002592632,
r0221,0.0034914245,
r0224,0.1598289356,
r0226,0.1598289356,
r0236,,
r0239,0.0305222318,0.0305222318
r0242,0.7606559026999999,0.9941069831
r0245,1.0037966091,1.0037966091
r0246,0.244634646,
r0249,0.8567859306000001,0.0002765759
r0267,0.0085883661,
r0268,0.0084749459,
r0276,0.0007503164,0.0007503164
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2341e-06,
r0287,0.015297031499999999,
r0301,,
r0308,0.0153388858,
r0309,0.0008696781,0.0009332396000000001
r0310,75.2458997256,
r0311,4.41392e-05,
r0317,0.0071931492,0.0070574294
r0319,0.021772910899999998,
r0321,0.0025635551,
r0330,,
r0331,,
r0340,0.0114736423,
r0354,1.0826855365,
r0355,1.0826855365,
r0357,1.0826623715,
r0358,1.0826623715,
r0360,0.052155442999999996,
r0361,0.052155442999999996,
r0363,1.0826623715,
r0364,1.0826623715,
r0365,,
r0366,,
r0368,7.0167999999999995e-06,
r0377,7.859400000000001e-06,
r0380,13.8510262288,
r0381,,
r0383,0.0868304341,
r0384,0.6616467642,
r0385,0.000302161,
r0386,0.000302161,
r0388,9.35531e-05,
r0389,0.009528113199999999,
r0390,0.0008076808,0.0003067933
r0391,4.44902e-05,0.0027128166999999996
r0393,0.16405380279999998,
r0394,2.0501799999999997e-05,0.0018861695000000002
r0395,0.00011891069999999999,
r0399,0.0001059003,
r0400,0.0084419314,
r0402,0.010628139699999999,
r0403,1.57877e-05,
r0407,0.0005405182,0.00036034550000000004
r0408,1.3684024255,1.3684024255
r0409,1.3684024255,1.3684024255
r0410,0.0476806305,0.8010307956999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014929178,0.0070574294
r0430,0.0,
r0431,5.219299999999999e-06,0.0028058568
r0432,1.1346300000000002e-05,0.0060996887
r0433,0.0045137696,
r0434,0.0,0.0
r0437,2.8608999999999996e-06,0.0045137696
r0438,0.0,
r0440,2.54025e-05,
r0441,0.0,0.0
r0443,1.3369999999999999e-07,
r0444,0.0,
r0446,3.4327e-05,
r0450,0.0005916928,0.0004116124
r0451,0.6616467642,
r0456,2.19523e-05,
r0463,0.0010003558,0.0010003558
r0464,0.1553870204,0.1554346405
r0465,2.2341e-06,
r0466,,
r0470,0.000542025,
r0472,0.000542025,0.000542025
r0474,0.000542025,0.000542025
r0475,0.000542025,0.000542025
r0480,,
r0483,0.0007715132000000001,0.10813255640000001
r0488,3.8211e-06,3.8211e-06
r0494,0.0176985705,0.0307002613
r0497,0.0044136086,0.0044136086
r0502,0.0018861695000000002,
r0504,0.0010767568,
r0509,0.0042573418,
r0510,0.0012596455,
r0511,0.0012596455,
r0512,0.1598289356,0.0033846128000000002
r0514,0.1598289356,
r0517,0.0005373899,0.0005472509
r0522,0.0015435756,
r0523,0.023584993,
r0525,0.0007687009,0.0428585178
r0527,,
r0531,0.0012836310000000001,0.0012836310000000001
r0537,0.0006338280999999999,
r0539,0.0033077883,
r0541,2.1421975851,
r0545,0.08523522509999999,
r0546,0.0320058923,
r0547,0.12479723529999999,0.10956076699999999
r0548,0.0468614574,
r0549,0.16405380279999998,0.1555300897
r0552,0.0070934277,0.0103515414
r0553,0.0086592446,0.010428251
r0555,0.0215400562,
r0556,0.0303761687,8.1318717918
r0557,8.1318717918,
r0558,,
r0559,2.8136e-06,2.8136e-06
r0560,2.5002411765,
r0561,0.0590824136,
r0568,0.026615081000000002,
r0571,,
r0573,,
r0575,0.002037119,0.002037119
r0578,0.0006521694,0.0005384423000000001
r0579,0.0002458241,
r0580,,
r0584,0.0008446072,0.000897185
r0587,0.47042562590000003,0.47042562590000003
r0590,0.0481051921,
r0591,0.0009120760000000001,0.000897185
r0594,0.0016061132,
r0595,8.0972966568,
r0596,0.0501189037,
r0598,,
r0603,0.0020440835999999997,
r0604,0.0590824136,
r0610,1.3684024255,1.3684024255
r0611,1.3684024255,1.3684024255
r0614,3.71484e-05,3.71484e-05
r0615,0.6712351493000001,1.1828947962
r0616,2.0516922805,3.6156272875
r0617,0.2984367605,0.40153309600000003
r0618,0.912199545,
r0620,0.6616467642,0.0067099696
r0625,,
r0626,,
r0627,5.8465138199,6.035415574400001
r0629,,
r0630,,
r0633,0.0008696781,0.0009332396000000001
r0634,0.0025979998,0.0152692279
r0636,9.025e-06,9.025e-06
r0637,4.51249e-05,
r0638,0.0008696781,0.0009332396000000001
r0639,0.0152692279,
r0641,1.2445891524,1.2445891524
r0642,0.12150467,0.1142856426
r0643,0.16405380279999998,0.154306779
r0644,2.8136e-06,2.8136e-06
r0645,,
r0647,,
r0648,1.4908331458000001,
r0649,1.4908331458000001,
r0650,,
r0651,,
r0652,0.0008696781,0.0009332396000000001
r0653,0.0152692279,
r0655,84.7185872473,
r0656,0.0590824136,
r0660,0.0532371483,0.0532371483
r0661,0.10647429650000001,
r0666,2.4854484384999997,2.6515237894999997
r0668,0.0005713639,0.0005713639
r0669,0.0532371483,
r0670,0.000302161,
r0672,,
r0673,0.38732740619999995,
r0678,0.0079386778,
r0679,0.0006521694,0.0005506815
r0680,0.0002458241,0.0002075699
r0681,0.0079386778,
r0682,0.061783535,
r0683,1.5206649325,
r0686,0.0048412748,0.013193881000000001
r0688,,
r0691,0.0079386778,
r0692,0.0079386778,
r0693,0.0079386778,
r0694,0.0079386778,
r0695,0.0079386778,
r0696,0.0079386778,
r0697,0.0079386778,
r0698,,
r0701,0.0079386778,
r0702,0.0079386778,
r0706,,
r0707,0.583798308,0.9200117724
r0708,2.1819e-06,
r0709,0.00013131200000000002,
r0712,0.0079386778,
r0713,0.0079386778,
r0714,0.018005107700000002,
r0715,0.036010215400000004,
r0716,0.0532371483,
r0717,0.10647429650000001,
r0718,0.018005107700000002,
r0719,0.036010215400000004,
r0720,0.0532371483,
r0721,0.10647429650000001,
r0722,0.018005107700000002,0.0025229996
r0723,0.036010215400000004,
r0724,0.0025979998,0.0152692279
r0726,0.018005107700000002,0.0025229996
r0727,0.036010215400000004,
r0728,0.0532371483,0.0532371483
r0729,0.10647429650000001,
r0730,1.71341e-05,
r0731,0.0532371483,
r0732,0.0152692279,
r0733,0.018005107700000002,
r0734,0.0025701185,
r0735,0.0008696781,0.0009332396000000001
r0737,12.7604969065,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0320058923,0.0399172217
r0753,0.0468614574,
r0754,0.0320058923,0.0397527176
r0755,0.0468614574,
r0756,0.0320058923,0.0395785093
r0757,0.0468614574,
r0758,0.12150467,0.1185690379
r0760,0.0079386778,
r0761,0.0079386778,
r0762,0.0079386778,
r0763,0.0079386778,
r0764,0.0079386778,
r0765,0.0079386778,
r0766,0.0079386778,
r0767,0.0079386778,
r0768,0.0079386778,
r0769,0.0079386778,
r0770,0.0079386778,
r0771,0.0079386778,
r0772,0.0079386778,
r0773,0.0079386778,
r0774,2.941e-05,5.2297700000000006e-05
r0775,2.1819e-06,
r0776,0.00013131200000000002,
r0777,2.1819e-06,
r0778,0.0007684675,
r0779,0.0501189037,
r0780,4.5680500000000004e-05,7.71757e-05
r0781,0.0049567481,0.008403721999999999
r0782,0.0170259985,
r0783,4.907810000000001e-05,8.29159e-05
r0784,,
r0786,0.0006338572,
r0787,0.2242941432,
r0788,,
r0789,,
r0791,0.0009332396000000001,0.6112446448
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.96273e-05,1.99794e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7369e-06,9.94606e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021844686,0.0025518471
r1155,,
r1156,0.0029182418,0.0029182418
r1159,,
r1162,,
r1163,,
r1164,0.00037362690000000004,
r1165,0.0028865206,
r1166,2.5754899999999996e-05,
r1167,2.72058e-05,
r1168,0.0029631638,
r1169,0.0029630977000000003,
r1170,0.0029630977000000003,
r1171,1.5598e-05,
r1172,6.5093632513,
r1173,0.0104239712,
r1174,6.5093632513,
r1175,0.1531157517,
r1176,0.0104239712,
r1177,0.3839486444,
r1178,0.0081111024,
r1179,7.3417891802,
