REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2224500000000001e-05,
TRPO2,0.0003696179,
TRPt4,,
TRYPTAOX,0.0095544008,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004802764,0.0004802764
TXA2te,,
TXA2tr,,
TXASr,0.0005815946,
TYMSFt,,
TYMSULT,0.015136658899999999,
TYR3MO2,1.535e-07,
TYRASE,,
TYRCBOX,0.0011626776,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013912546100000001,
TYRt,,
TYRt4,,
TYRTAm,0.9593243639,0.8426113107
UAG2EMAi,3.39819e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.21381e-05,
UDPDOLPT_U,2.21381e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022681544000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006407174,
UDPGNP,,
UDPGP,0.1018536278,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003745613,
UGALNACter,,
UGALNACtg,,
UGCG,8.027e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,5e-10,
UGT1A2r,1.44e-07,
UGT1A3r,9.470000000000001e-08,
UGT1A4r,6.98e-08,
UGT1A5r,5e-10,
UGT1A5r2,4.0020000000000005e-07,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,6.99e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8304554501000001,0.6174008631
UMPK2n,0.8304554501000001,0.6174008631
UMPK3,0.8304554501000001,0.6333550554
UMPK3n,0.8304554501000001,0.6333550554
UMPK4,0.8304554501000001,0.6308173209000001
UMPK4n,0.8304554501000001,0.6308173209000001
UMPK5,0.8304554501000001,0.6333550554
UMPK5n,0.8304554501000001,0.6333550554
UMPK6,0.8304554501000001,0.607124505
UMPK6n,0.8304554501000001,0.607124505
UMPK7,0.8304554501000001,0.6263681405
UMPK7n,0.8304554501000001,0.6263681405
UMPKm,,
UMPKn,0.8304554501000001,0.6333550554
UMPtr,,
UNK2,,
UPPN,3.44394e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002204839,0.0002204839
URIDK2m,0.017511432900000002,0.2503573795
URIK1,0.0076026359,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.27854677489999996,0.24226357850000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.77367e-05,
XANtx,,
XAO2x,4.513e-07,
XAOx,5.462e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018379884,
XYLTD_Dr,,
XYLTer,3.2467e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0036133975,0.0021008125
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.5493198965,
r0013,0.1015907618,
r0016,8.210000000000001e-08,3.282e-07
r0021,0.5459932452,0.5459932452
r0022,0.6066591614,0.6066591614
r0023,0.0115745378,
r0024,0.0001052977,
r0027,0.022166182200000002,0.0005683003
r0028,0.0007884914,
r0033,0.000307928,
r0034,3.8162e-06,
r0047,0.325077619,
r0051,0.025264558700000002,0.0549586179
r0055,,
r0062,8.019999999999999e-08,
r0068,0.0660123398,
r0074,0.0009622838,0.0536516308
r0081,0.0176333205,0.0171119448
r0083,0.37587678799999996,
r0084,0.2936241712,
r0085,0.077752033,
r0086,0.27897598960000003,
r0093,0.0346779052,
r0097,0.982604247,
r0113,0.0,
r0119,10.6104973115,
r0120,3.3543000000000002e-06,
r0121,3.3543000000000002e-06,
r0122,0.0006603650999999999,
r0129,0.0007989446000000001,0.0008001956
r0130,0.0005620303,0.0005629104
r0139,0.0035915008000000003,0.0035711238
r0142,0.0067809713,
r0145,5.2648900000000003e-05,
r0149,0.0036837759,0.0035915008000000003
r0153,0.0006603650999999999,
r0156,,
r0157,,
r0160,0.0002519628,
r0163,0.0013631035999999998,
r0165,0.0006603650999999999,
r0166,1.1911738213,
r0170,0.004344017800000001,0.008688035600000001
r0173,1.6617061341,9.5024825057
r0178,0.0042021823,0.0038059165
r0179,,
r0181,0.0026084602,0.0019792589
r0186,5.069e-07,
r0191,0.12244480869999999,
r0193,2.3479e-06,2.3479e-06
r0196,0.0001618859,0.0001232953
r0202,1.3466199999999998e-05,6.33701e-05
r0205,0.0972361453,
r0208,0.0509871597,
r0210,0.000166755,
r0221,0.00205418,
r0224,0.9639901161,
r0226,0.9639901161,
r0236,,
r0239,0.0932736827,0.0932736827
r0242,0.00021196369999999998,0.000277017
r0245,0.40659901649999997,0.40659901649999997
r0246,0.093474604,
r0249,2.6904902913999997,0.0008685071000000001
r0267,0.0002346766,
r0268,0.0002315774,
r0276,0.000549661,0.000549661
r0280,0.0006603650999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1100000000000002e-08,
r0287,0.013591323600000002,
r0301,,
r0308,0.0082918261,
r0309,0.0014604109,0.0015671468
r0310,26.857034398000003,
r0311,3.2855700000000005e-05,
r0317,0.0027069986999999998,0.0026559232
r0319,0.0128100947,
r0321,0.0019741904,
r0330,,
r0331,,
r0340,0.021640093399999998,
r0354,0.193308996,
r0355,0.193308996,
r0357,0.1933004618,
r0358,0.1933004618,
r0360,0.0093119254,
r0361,0.0093119254,
r0363,0.1933004618,
r0364,0.1933004618,
r0365,,
r0366,,
r0368,2.0423e-05,
r0377,2.0510100000000002e-05,
r0380,26.2261671752,
r0381,,
r0383,0.1618793342,
r0384,0.13441090220000002,
r0385,7.38783e-05,
r0386,7.38783e-05,
r0388,5.16024e-05,
r0389,0.005255556800000001,
r0390,2.3933e-06,9.091e-07
r0391,0.0001302075,0.0079394819
r0393,0.10008533439999999,
r0394,1.5017e-06,0.0001381566
r0395,8.7099e-06,
r0399,7.769e-06,
r0400,0.0002306752,
r0402,0.0127725853,
r0403,1.2224500000000001e-05,
r0407,0.0004004552,0.0002669701
r0408,0.5105024898,0.5105024898
r0409,0.5105024898,0.5105024898
r0410,0.0302318606,0.5078928518
r0413,0.0006603650999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0005618299,0.0026559232
r0430,0.0,
r0431,5.4362e-06,0.0029224801
r0432,1.1817899999999999e-05,0.0063532177
r0433,0.0047013811,
r0434,0.0,0.0
r0437,2.9799e-06,0.0047013811
r0438,0.0,
r0440,2.64584e-05,
r0441,0.0,0.0
r0443,1.393e-07,
r0444,0.0,
r0446,3.57538e-05,
r0450,0.0046437632000000005,0.0032304440000000003
r0451,0.13441090220000002,
r0456,4.86904e-05,
r0463,0.0003872336,0.0003872336
r0464,0.094797936,0.09482698789999999
r0465,1.1100000000000002e-08,
r0466,,
r0470,0.0002674013,
r0472,0.0002674013,0.0002674013
r0474,0.0002674013,0.0002674013
r0475,0.0002674013,0.0002674013
r0480,,
r0483,0.0007910961,0.11087721710000001
r0488,1.16583e-05,1.16583e-05
r0494,0.0019866905,0.0034461493
r0497,0.000495434,0.000495434
r0502,0.0001381566,
r0504,7.88694e-05,
r0509,0.0123048547,
r0510,0.0014063601999999998,
r0511,0.0014063601999999998,
r0512,0.9639901161,0.020413908300000002
r0514,0.9639901161,
r0517,0.00016303120000000002,0.0001660228
r0522,0.0020400219,
r0523,0.0190196579,
r0525,1.45159e-05,0.0008093275
r0527,,
r0531,0.0016432659,0.0016432659
r0537,0.00022466819999999998,
r0539,0.0027569968,
r0541,4.6682338651999995,
r0545,0.0034523513,
r0546,0.0008522949000000001,
r0547,0.0050547634000000004,0.0044376284
r0548,0.0012478883,
r0549,0.10008533439999999,0.0948852192
r0552,0.015492798700000001,0.0226088649
r0553,0.0189127092,0.022776406699999998
r0555,0.0471499845,
r0556,0.0169085556,4.526515761000001
r0557,4.526515761000001,
r0558,,
r0559,1.4e-08,1.4e-08
r0560,0.7893084737999999,
r0561,0.0339862971,
r0568,0.1261426133,
r0571,,
r0573,,
r0575,0.008688035600000001,0.008688035600000001
r0578,0.0004893378,0.00040400580000000003
r0579,0.00017337009999999998,
r0580,,
r0584,0.1074863249,0.1141774743
r0587,0.0001310884,0.0001310884
r0590,0.0373969406,
r0591,0.11607253,0.1141774743
r0594,0.0035079217,
r0595,7.2419674191,
r0596,0.1092996496,
r0598,,
r0603,0.000780687,
r0604,0.0339862971,
r0610,0.5105024898,0.5105024898
r0611,0.5105024898,0.5105024898
r0614,3.88308e-05,3.88308e-05
r0615,0.6312801308,1.1124834307
r0616,1.7878466964,3.150661219
r0617,0.2806724252,0.3776319903
r0618,0.7948915919,
r0620,0.13441090220000002,0.0013631035999999998
r0625,,
r0626,,
r0627,6.4317539252,6.639564877000001
r0629,,
r0630,,
r0633,0.0014604109,0.0015671468
r0634,0.0023083076999999997,0.0135666203
r0636,6.0433e-06,6.0433e-06
r0637,3.02167e-05,
r0638,0.0014604109,0.0015671468
r0639,0.0135666203,
r0641,0.3088650953,0.3088650953
r0642,0.08697023400000001,0.08180302099999999
r0643,0.10008533439999999,0.0941389063
r0644,1.4e-08,1.4e-08
r0645,,
r0647,,
r0648,0.2172760758,
r0649,0.2172760758,
r0650,,
r0651,,
r0652,0.0014604109,0.0015671468
r0653,0.0135666203,
r0655,28.6356097932,
r0656,0.0339862971,
r0660,0.0619900825,0.0619900825
r0661,0.123980165,
r0666,8.5413222746,9.1120454777
r0668,0.0021264568,0.0021264568
r0669,0.0619900825,
r0670,7.38783e-05,
r0672,,
r0673,0.46547867060000003,
r0678,0.0005295473,
r0679,0.0004893378,0.00041318910000000004
r0680,0.00017337009999999998,0.0001463909
r0681,0.0005295473,
r0682,0.0041212537,
r0683,0.8774464739,
r0686,0.0056440859,0.0153817749
r0688,,
r0691,0.0005295473,
r0692,0.0005295473,
r0693,0.0005295473,
r0694,0.0005295473,
r0695,0.0005295473,
r0696,0.0005295473,
r0697,0.0005295473,
r0698,,
r0701,0.0005295473,
r0702,0.0005295473,
r0706,,
r0707,0.0001626807,0.0002563697
r0708,3.3543000000000002e-06,
r0709,0.0001085745,
r0712,0.0005295473,
r0713,0.0005295473,
r0714,0.0209654,
r0715,0.0419308001,
r0716,0.0619900825,
r0717,0.123980165,
r0718,0.0209654,
r0719,0.0419308001,
r0720,0.0619900825,
r0721,0.123980165,
r0722,0.0209654,0.0029378162
r0723,0.0419308001,
r0724,0.0023083076999999997,0.0135666203
r0726,0.0209654,0.0029378162
r0727,0.0419308001,
r0728,0.0619900825,0.0619900825
r0729,0.123980165,
r0730,1.99512e-05,
r0731,0.0619900825,
r0732,0.0135666203,
r0733,0.0209654,
r0734,0.002992682,
r0735,0.0014604109,0.0015671468
r0737,24.1613090308,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008522949000000001,0.0010629680999999999
r0753,0.0012478883,
r0754,0.0008522949000000001,0.0010585875
r0755,0.0012478883,
r0756,0.0008522949000000001,0.0010539484
r0757,0.0012478883,
r0758,0.08697023400000001,0.08486897630000001
r0760,0.0005295473,
r0761,0.0005295473,
r0762,0.0005295473,
r0763,0.0005295473,
r0764,0.0005295473,
r0765,0.0005295473,
r0766,0.0005295473,
r0767,0.0005295473,
r0768,0.0005295473,
r0769,0.0005295473,
r0770,0.0005295473,
r0771,0.0005295473,
r0772,0.0005295473,
r0773,0.0005295473,
r0774,9.3433e-06,1.66145e-05
r0775,3.3543000000000002e-06,
r0776,0.0001085745,
r0777,3.3543000000000002e-06,
r0778,0.0018529113,
r0779,0.1092996496,
r0780,4.06205e-05,6.862699999999999e-05
r0781,0.0046405417,0.0078676225
r0782,0.0176656465,
r0783,1.03396e-05,1.74683e-05
r0784,,
r0786,0.00022467849999999997,
r0787,0.0528409623,
r0788,,
r0789,,
r0791,0.0015671468,1.0264353637
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.57669e-05,2.62291e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.2033399999999999e-05,0.00025266759999999997
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012565837,0.0014679128
r1155,,
r1156,0.0076026359,0.0076026359
r1159,,
r1162,,
r1163,,
r1164,0.000141415,
r1165,0.0010925264,
r1166,9.747999999999999e-06,
r1167,1.02972e-05,
r1168,0.0011215352,
r1169,0.0011215102000000001,
r1170,0.0011215102000000001,
r1171,5.9037e-06,
r1172,0.6770975289,
r1173,0.0005125441,
r1174,0.6770975289,
r1175,0.0159269491,
r1176,0.0005125441,
r1177,0.0399379583,
r1178,0.00039882089999999996,
r1179,0.7636856509000001,
r1180,0.0005232566,
r1181,0.7636856509000001,
r1182,54.7644449618,
r1183,0.7848254428,
r1184,0.0005270133999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.2855700000000005e-05,
r1252,8.330399999999999e-06,
r1253,3.2855700000000005e-05,
r1254,8.330399999999999e-06,
r1255,3.2855700000000005e-05,
r1257,3.2855700000000005e-05,
r1259,3.2855700000000005e-05,
r1260,3.2855700000000005e-05,
r1262,3.2855700000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0011800245,
r1314,0.0081197256,
r1315,0.0005295473,
r1316,0.0081197256,
r1317,1.0111e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0430975406,0.5947460603
r1380,1.74683e-05,1.03396e-05
r1381,0.033414198900000004,0.033414198900000004
r1382,7.3809e-06,
r1383,0.0100962416,
r1384,,
r1386,,
r1391,0.0113048035,0.0113048035
r1392,1.2156e-06,2.6190000000000004e-07
r1393,0.0001231572,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,28.9984135202,
r1418,30.4174757671,307.1363676377
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.03029e-05,
r1444,6.03029e-05,
r1445,7.8579e-06,
r1446,3.2425e-06,
r1447,2.56998e-05,
r1448,5.0006499999999996e-05,
r1449,2.56998e-05,
r1450,1.2826e-06,
r1451,2.2049000000000002e-05,
r1453,3.9436e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9e-09,
r1474,0.0001323206,
r1477,0.0002716448,
r1479,2.3932204629,
r1481,2.3932204629,
r1487,3.2855700000000005e-05,3.2855700000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
